day,xt
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.9601326849043845
21693,0.9087552785675659
21694,0.0
21695,1.2713299898126345
21696,1.3282014444331007
21697,1.2004930777400167
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.3205266463154728
21707,0.0
21708,0.0
21709,0.0
21710,0.043241163445564945
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,1.4544727326737172
21717,1.0794990465835645
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.6726624769606465
21725,1.8888659363388776
21726,1.0966563859609981
21727,0.08052902866292366
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.26252021187014873
21742,0.0
21743,0.0
21744,0.20784218079322125
21745,1.2088096677718836
21746,0.360957394946707
21747,0.20861852870882103
21748,1.564601346539734
21749,1.567858360313633
21750,1.0061486324148077
21751,2.5518396393703213
21752,0.9924252711549082
21753,1.043019261788068
21754,0.3411509574332987
21755,0.7323873978458953
21756,1.0196123107334647
21757,0.0
21758,0.8535696509417591
21759,1.0210458640266395
21760,2.3721814351460155
21761,1.2403760853551329
21762,0.864683624854822
21763,1.552358246543351
21764,1.3327559188429123
21765,1.190638774985739
21766,0.0
21767,0.0
21768,1.3120573449862019
21769,2.027290315535604
21770,2.0335053354574426
21771,1.010051456609695
21772,0.7958391877427595
21773,0.0
21774,0.9382211817897955
21775,1.6178359512661746
21776,1.3869669708804064
21777,2.6440719306172857
21778,3.637214083695068
21779,4.538866257365333
21780,6.03843720789874
21781,8.079959741869903
21782,7.723463879060082
21783,7.3715599405942305
21784,6.853127925595781
21785,5.997564160889912
21786,4.618434612204256
21787,4.279707568975736
21788,4.237428066296602
21789,3.213606178268628
21790,2.8783488233209282
21791,2.7850875746880988
21792,2.537841372624615
21793,2.1578765455695277
21794,1.9163038255041267
21795,2.4688499066128133
21796,1.9534942803703945
21797,0.8585143883627486
21798,1.037347401624341
21799,0.42725116944916175
21800,0.9366656634954114
21801,0.0
21802,0.5713086144010473
21803,0.7481867494334169
21804,1.533364649709985
21805,0.0
21806,0.0
21807,0.11002412588535516
21808,0.0
21809,0.0
21810,1.6280749873520761
21811,2.0035763765607895
21812,1.209220574709391
21813,1.600179239203137
21814,1.6665655028949729
21815,1.8894324951166568
21816,4.5790030571254885
21817,5.521509747706152
21818,3.9432671363446645
21819,6.729727962627546
21820,6.317560823322953
21821,6.549428844188259
21822,5.217882396118073
21823,5.237765254443851
21824,4.5464550112396855
21825,4.250651123861237
21826,3.8718165078908084
21827,5.177111367749868
21828,5.4474857836449955
21829,7.391882716319792
21830,7.290774807549833
21831,7.524365988970873
21832,7.7218911776395895
21833,8.941753816564102
21834,10.217435233756405
21835,9.688099155737033
21836,9.014601181721165
21837,8.784132414011687
21838,8.308561649951072
21839,6.726332432219186
21840,6.848587950918983
21841,7.393191773114649
21842,7.6718273877370375
21843,7.517270719490629
21844,7.964005499573201
21845,9.704458413250325
21846,10.029843608353776
21847,9.54613494128229
21848,10.064875152937226
21849,11.23807418234689
21850,11.807301419498987
21851,12.766549458366987
21852,12.240690209203516
21853,12.389875313660964
21854,14.495753022913727
21855,14.842076802101449
21856,13.858037053226855
21857,13.207404254855465
21858,14.869215017528116
21859,14.68063416587598
21860,15.242410894607676
21861,14.544539292252402
21862,13.422832717962258
21863,12.123590430071742
21864,12.280011939159198
21865,14.123480184587853
21866,14.193146795490168
21867,14.45559338916158
21868,13.974171061639522
21869,12.888928260456616
21870,11.913682360239362
21871,10.518688545738243
21872,9.84374724691948
21873,8.817492258065142
21874,8.56079060633617
21875,9.908983673643165
21876,10.841503488529902
21877,10.250444022631054
21878,9.064797990122239
21879,9.112446589523545
21880,6.546722767180556
21881,6.3692799665653865
21882,4.298663762163482
21883,3.956464876597747
21884,4.452964782989567
21885,4.682947146076849
21886,5.3912057481689715
21887,4.571704123755639
21888,4.170041361075765
21889,3.5716475864060153
21890,3.4286134426329293
21891,1.4446130350428814
21892,0.6843714304134032
21893,0.10713489515196695
21894,0.0
21895,0.0
21896,0.44521064683142864
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.7929555043930506
21903,0.6282044773681652
21904,1.3254848804799744
21905,0.0
21906,1.072896942040829
21907,0.8212725947993939
21908,0.8991212028703665
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.09705260468605537
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,1.1213353195359994
21933,1.2750995499619884
21934,0.6066746455169792
21935,0.6949116865654387
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.4003705923048244
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.10688627169756182
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.5699725963390687
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.35893331723314414
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.3717064635244669
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.8133534659909223
22055,0.0
22056,0.30704383139425007
22057,0.0
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,1.8764099109844246
22069,0.6216904732677415
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.5272536757265042
22080,0.14175521562674204
22081,0.0
22082,0.0
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.710659367800343
22088,0.4115473752685687
22089,0.0
22090,1.0685380831890074
22091,2.8481054692104633
22092,3.1304594241674124
22093,2.9639536731861957
22094,2.6598729184093868
22095,3.171213578456034
22096,2.658932457577093
22097,0.06274335833854039
22098,0.0
22099,0.0
22100,0.0
22101,0.06272515274072832
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,0.0
22108,0.0
22109,0.0
22110,0.369472938017
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,0.0
22116,0.0
22117,0.0
22118,0.0
22119,0.3455818618172657
22120,0.4724220713651669
22121,1.1613433763377454
22122,3.2948773987511415
22123,3.601853471151256
22124,4.986823933053084
22125,4.212256254325668
22126,2.266975039503989
22127,0.5593330811792789
22128,0.0
22129,0.6274343021960462
22130,2.896990937152185
22131,2.1382075865618675
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.8040269630713195
22137,0.13243587224020348
22138,0.3487264943091495
22139,0.7945093182810653
22140,0.8397606813685207
22141,0.485057977416744
22142,0.4938051782404529
22143,0.0
22144,0.21201573378905308
22145,0.7237905277832071
22146,0.0
22147,0.0
22148,0.0
22149,0.0
22150,0.0
22151,0.12420331621625345
22152,0.7593411774180083
22153,0.0
22154,0.3577005345132819
22155,1.501643796441967
22156,0.3304936678089603
22157,1.7151620766635394
22158,2.455280041772755
22159,1.5162819343668006
22160,0.48673848855610746
22161,0.6588931854391838
22162,0.3040495841506662
22163,0.0
22164,2.230794809889745
22165,3.41270044392805
22166,2.9452495983916815
22167,3.4336386443243123
22168,3.7039747011798037
22169,4.60093959417764
22170,4.586730743533288
22171,6.214805130043537
22172,8.03385912506814
22173,8.153403395484386
22174,8.811545729330941
22175,9.760883574351334
22176,9.901036249456213
22177,9.822766467898743
22178,10.53105206661307
22179,10.904623184047438
22180,12.611304050560305
22181,13.143102138798005
22182,15.146769381599327
22183,14.134434216323102
22184,13.82462753861967
22185,13.407911649568423
22186,13.318327716405184
22187,13.128053765390781
22188,11.58840143189635
22189,12.962419904980095
22190,13.090026923944196
22191,13.035886773489306
22192,13.079312951383894
22193,13.190156359112422
22194,12.93045421214836
22195,11.446410574594346
22196,11.8981316398405
22197,12.11930275453015
22198,12.476408503119222
22199,11.52811395714728
22200,11.950143928916335
22201,9.209943918706681
22202,11.459403691191582
22203,12.342271938668556
22204,11.668335456278312
22205,14.04591449388764
22206,13.825375944101097
22207,12.19467527564254
22208,10.48422989670038
22209,9.282423996008102
22210,10.121664232959938
22211,10.351456800368824
22212,11.756172264579186
22213,13.051251835126727
22214,14.582512583997707
22215,13.891328028525132
22216,13.668243248550997
22217,12.575762453617923
22218,13.199740148585715
22219,11.729365276080058
22220,12.155018746164858
22221,11.033227199496356
22222,11.284206843771019
22223,9.234009761062744
22224,8.694397207258755
22225,7.300138145313663
22226,6.124174504129904
22227,5.8666904037288035
22228,3.852423367446334
22229,2.354373145326422
22230,1.3445522464724018
22231,1.7744422685233163
22232,0.8187693032867132
22233,0.25870455067906706
22234,0.0
22235,0.0
22236,0.2330656774225579
22237,0.6372244814830506
22238,0.9559311606159109
22239,2.6069638104756905
22240,2.9995377499457816
22241,3.225228893079946
22242,1.6946951531738934
22243,0.8622893225545791
22244,0.8195078072687583
22245,1.0990955234977586
22246,1.8150554027235528
22247,0.8055557028731413
22248,1.3100005131146704
22249,0.5314307694171025
22250,0.6704875266539622
22251,0.0
22252,1.0468484478783502
22253,1.2868425365408913
22254,0.18934390732897177
22255,0.1826853176549027
22256,0.28020477724437265
22257,1.2139677817937637
22258,0.1936683951146292
22259,0.0
22260,0.0
22261,0.0
22262,0.8517669668311296
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.026673926433715578
22272,0.4279950079659275
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.3332247945623563
22281,0.636231344526937
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.5679757561615972
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.07779992841545469
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.4038167681623286
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.037114062764009415
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.11098077137457807
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.4154110813294032
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.5955102713757825
22436,0.0
22437,0.0
22438,0.0
22439,0.4721277543305251
22440,0.0
22441,0.14034865257116658
22442,0.0
22443,0.0
22444,0.0
22445,0.5937888456142679
22446,0.7553940552854669
22447,0.7139679968757471
22448,0.0
22449,0.7300348288523729
22450,0.0
22451,0.17022926705288544
22452,1.202216641955105
22453,1.4880432988530479
22454,1.1217886094999088
22455,0.0
22456,0.5014344796783031
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.5320877383345455
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,2.4265306439737206
22467,1.8711841291130173
22468,0.8884600589988443
22469,2.385680464720785
22470,0.9266224629142759
22471,1.6426504348544189
22472,1.5753256971447256
22473,1.9612889596860126
22474,1.010430446193952
22475,0.6810464557954014
22476,0.9654118178029952
22477,0.9310561247282596
22478,0.800959162048342
22479,2.327322868690287
22480,0.0
22481,0.0
22482,1.483041267759272
22483,1.691474188137846
22484,0.5809674451770277
22485,0.716108857043906
22486,2.636720728798923
22487,0.9900598945009391
22488,0.17671032935309072
22489,0.13857001819285272
22490,1.1484133685269422
22491,1.4359188374982146
22492,2.9171538104043044
22493,2.864232457638228
22494,3.02985848981249
22495,2.872146290746747
22496,2.339562095130721
22497,2.8551892389714206
22498,3.2133443524611285
22499,3.73554493827889
22500,4.902716852547266
22501,4.72721498815479
22502,4.604043952602726
22503,5.363721037206125
22504,3.4440989495423064
22505,1.9543023815390457
22506,3.3756446547126533
22507,2.4356205179296992
22508,2.579407414877399
22509,2.9324348759513588
22510,4.05883784987758
22511,3.5506597907708137
22512,4.282657024205136
22513,3.5396873748772912
22514,3.0156908597332532
22515,2.6400476531050896
22516,2.3774532211623765
22517,1.7693320066279732
22518,1.711717430390365
22519,2.1011758391723183
22520,3.2083760755379167
22521,2.185290876661336
22522,1.1005862981627867
22523,0.2863788544535746
22524,0.5224868954029361
22525,1.2170203287672838
22526,0.9007668361778656
22527,2.408992945741409
22528,2.9884544334449705
22529,3.5158965086879084
22530,4.614026588650748
22531,5.756361420273297
22532,6.447425494258475
22533,5.27652359045629
22534,7.889208783764523
22535,7.297262519043781
22536,9.009521062627522
22537,6.999652647945952
22538,6.712928179937435
22539,6.694743989307271
22540,7.947928091496461
22541,8.73343935286827
22542,9.571331560020758
22543,11.734500338392301
22544,13.776983207322559
22545,14.941686248950049
22546,14.62699436526091
22547,14.725917602866495
22548,13.796875593503273
22549,14.77112316352945
22550,14.150158737082819
22551,13.96174991950548
22552,13.823749917387227
22553,14.235334813076522
22554,14.164906832133017
22555,13.949604286091267
22556,14.012545784046717
22557,14.88989576199124
22558,16.166744709245
22559,16.400837187806967
22560,16.50368489367179
22561,16.56194111453186
22562,14.558313398581946
22563,15.01600544040361
22564,13.041349055543627
22565,13.463799672216663
22566,15.253435968484082
22567,14.419075170535542
22568,13.30145977475991
22569,13.474075365932382
22570,12.179984041850268
22571,11.25635591361231
22572,12.796273496887482
22573,12.787154664982923
22574,11.2077545425614
22575,12.32877612593248
22576,11.656483439794375
22577,12.974969122262806
22578,12.076225334658758
22579,13.047110737021988
22580,15.011625216394233
22581,15.25803522329532
22582,16.03790759053772
22583,15.895901869807735
22584,16.48211437319116
22585,17.81738564973486
22586,16.22581331157659
22587,14.781383115645268
22588,12.145089697395042
22589,13.282168290356752
22590,12.188194661987783
22591,12.836417635535964
22592,14.738752037999951
22593,16.54293417686554
22594,15.601602486928769
22595,15.585369685183805
22596,15.688725298212479
22597,16.270522636326085
22598,14.738830419426588
22599,16.34950170166126
22600,16.451095283172414
22601,18.902231489210504
22602,18.34434118878319
22603,18.593797177611712
22604,18.582928292727722
22605,17.61182937639414
22606,16.28675886929306
22607,15.923638592483018
22608,13.700640599595651
22609,12.921193532471408
22610,13.602223625186141
22611,12.383575792110449
22612,10.842744530318162
22613,9.61336391781445
22614,8.588221339076192
22615,7.353933906949113
22616,4.255718593504926
22617,4.861901678234258
22618,5.964068918222454
22619,4.099774325330776
22620,2.983629421222963
22621,2.9306991108254663
22622,3.6641876513173806
22623,1.6881729926117246
22624,0.4030667213723904
22625,0.7515149288505989
22626,1.1930675402072917
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.0
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.3197678398305668
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,1.0640807454993162
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.7686931415838685
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0024100219776412857
22685,0.013673944853983766
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.11142541510679171
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.22882073712289808
22743,0.5947147321289608
22744,0.8679702943676169
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,1.1936753735217072
22783,0.4579825139168012
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.04665744007351802
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.9817124038819426
22804,1.7366160473635879
22805,1.821598834467645
22806,0.7475986116250428
22807,1.1724449167531787
22808,0.0
22809,0.0
22810,0.0
22811,0.45378652323429314
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.722783314456893
22818,2.0177976550617673
22819,1.4802703642070845
22820,0.9587899565354108
22821,0.19416706680295093
22822,0.0
22823,0.0
22824,0.0
22825,1.3614899920019417
22826,0.0
22827,0.8612891860017914
22828,0.8903351138786856
22829,0.6481738797458532
22830,1.6495237102473659
22831,1.0316673621012518
22832,0.731169683713987
22833,0.0
22834,0.0
22835,0.0
22836,0.7636093779851197
22837,0.0
22838,0.0
22839,0.9190795456797907
22840,0.0
22841,0.7751975247168579
22842,0.0
22843,1.3251659201673733
22844,0.38508706911202406
22845,0.0
22846,0.0
22847,0.0
22848,2.50021549122477
22849,2.3984246435169916
