day,xt
20848,0.0
20849,0.0
20850,0.12306836134723853
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.015254659977108176
20859,0.0
20860,0.0
20861,0.16960451927033504
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.176678422276227
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.41681949676081675
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.6095636778782385
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,1.4141369593063664
20959,0.0
20960,0.6337579654086383
20961,0.0
20962,0.0
20963,1.1031778395622878
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,2.1179554994907117
20988,2.8197004616165016
20989,1.0418249821122743
20990,1.7157672753345299
20991,4.24064654164927
20992,2.404589723528621
20993,0.9149116469658276
20994,0.6810185937443485
20995,1.0930949209971887
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,0.4975279514053925
21001,1.9584676976283806
21002,1.799909923438246
21003,0.3827831734243372
21004,0.8158613945942369
21005,2.8795500515862797
21006,2.414048689287879
21007,0.6895364422931065
21008,0.0
21009,0.5991544869090414
21010,0.05516474680031036
21011,0.9394765450175572
21012,0.7396469059931817
21013,0.0
21014,0.6323240409309377
21015,0.0
21016,0.0
21017,0.0
21018,0.46503750477620137
21019,0.6887461891165236
21020,1.5061677023888795
21021,1.3512719017446555
21022,0.19666523232519695
21023,0.014473057041707427
21024,0.9534294591422139
21025,0.43397598811328697
21026,0.47260456411483875
21027,0.6521455448268465
21028,1.1503751870260686
21029,0.0
21030,0.0
21031,1.2329648489194547
21032,0.0
21033,1.0479650123885698
21034,0.8338846485480027
21035,0.8459933219997808
21036,0.0
21037,0.0
21038,0.1743639383774326
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.34291632799180183
21046,0.0
21047,0.0
21048,0.0
21049,0.41768711722645363
21050,0.2727604079819975
21051,0.11244609418527107
21052,0.9521153757339094
21053,2.2107714365405666
21054,2.498249056448681
21055,2.6000938892225096
21056,2.6338869680257613
21057,1.9566085119765804
21058,1.7076752797032555
21059,0.8646998354971315
21060,0.26888925761432303
21061,0.0
21062,0.9964729677716359
21063,1.5920452744363585
21064,1.1250452162615128
21065,2.259440209778668
21066,4.168674991303334
21067,4.5114374617675805
21068,4.0959262953300035
21069,5.7511136355483625
21070,4.594908981865646
21071,5.99114131378596
21072,8.33809040279985
21073,8.52313352422597
21074,9.370530520276795
21075,10.377013991351792
21076,10.559997559621515
21077,9.589920764227434
21078,8.333619456165385
21079,7.869709201686227
21080,7.9137353161202055
21081,8.322458128207177
21082,6.8294772166365565
21083,6.900434387483776
21084,7.15854119914175
21085,6.556214874617886
21086,7.213087303374125
21087,6.869149995200837
21088,6.009768443835819
21089,4.857286276703986
21090,2.24585459820387
21091,1.0640998376102468
21092,0.0
21093,2.2132768609633753
21094,1.9858096292206238
21095,1.3104516112134938
21096,0.4250241930984847
21097,2.032399251448596
21098,2.3942720684009493
21099,4.857976487522491
21100,3.0839124143706043
21101,1.7721825608332846
21102,3.6321464658370743
21103,4.462618438485267
21104,5.430971611705683
21105,5.445347711995422
21106,6.657098836691812
21107,6.657158704932321
21108,7.72905012025698
21109,9.244140959119704
21110,8.602504036312153
21111,10.184293747017794
21112,8.777851737325847
21113,8.62309699276626
21114,7.025928678660467
21115,9.66157247731299
21116,10.589573630656268
21117,11.9108043433521
21118,11.722334214717756
21119,12.822522231039606
21120,13.15940700265297
21121,14.358214664445333
21122,15.817422164297936
21123,17.472385884186203
21124,17.285835592929768
21125,17.6033343452887
21126,18.643234505643687
21127,17.911915570309862
21128,18.739685264704033
21129,18.374393040052173
21130,17.74782998290794
21131,17.82238536643656
21132,17.075190631865773
21133,16.3604705736563
21134,15.97627428943584
21135,15.67664502238531
21136,15.120483929738239
21137,16.573502199847834
21138,16.776552699165414
21139,16.48338156214827
21140,15.126186095905187
21141,14.84645844676913
21142,13.17261984666617
21143,14.056558269991756
21144,14.476559797188845
21145,15.127591993441058
21146,14.139692538038988
21147,14.153710822578505
21148,15.593439573824298
21149,15.464210751088698
21150,14.482803862053728
21151,13.099647963446026
21152,13.146927014125227
21153,12.144031348025273
21154,12.33091612583675
21155,11.354830558255774
21156,12.825505458187337
21157,13.541656336153224
21158,13.874720610800228
21159,15.62653348570285
21160,16.79407679968543
21161,15.41795638945099
21162,15.555255926035697
21163,14.277446513488519
21164,12.58242843445386
21165,12.153655961175305
21166,10.577333701318967
21167,9.675859483611589
21168,8.812099551585918
21169,8.704510750398397
21170,8.034577612789157
21171,7.266996664598562
21172,6.873255726081605
21173,6.047139098744859
21174,5.425982632308695
21175,4.560221003298962
21176,3.7753460178411933
21177,3.4570229150598215
21178,2.992328319570183
21179,1.1215464725919293
21180,0.0
21181,0.30091451490028365
21182,1.1377607804345935
21183,1.3792599335083142
21184,0.7319177503739909
21185,0.0
21186,0.7952387846568179
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.3770117683104328
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.09291563259437985
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.42875954274886574
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.21290194423684095
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.1537058042115187
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,0.0
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.1352349310153269
21326,0.0
21327,0.0
21328,1.2939413929076111
21329,0.10083678110346606
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.7841992372616118
21353,1.6350783189496254
21354,2.8023827853506953
21355,1.87901009240754
21356,0.11990393999291826
21357,0.0
21358,0.0
21359,0.012667611793969358
21360,0.0
21361,0.0
21362,0.0
21363,0.5380063229917641
21364,0.08165425962424838
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.5181637728084267
21371,0.1118672709749961
21372,0.28667403527492635
21373,2.345799727484057
21374,0.23792022638095256
21375,0.9662035409663489
21376,0.019522655206461348
21377,0.5752878535312974
21378,0.0
21379,0.0
21380,1.4958296573377472
21381,0.7854305019617792
21382,1.294313993513477
21383,0.5199740355618658
21384,0.21964441123005535
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,1.2499443756629716
21390,1.1613176678862505
21391,2.4461287980159514
21392,0.756526211257128
21393,1.5388052683100344
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.4892556474342854
21399,0.24116868218618018
21400,0.42309909502913234
21401,1.1844520369319669
21402,1.5805331611419375
21403,1.186661879589324
21404,1.0556555834150847
21405,2.2142214751841536
21406,0.2667630156916374
21407,0.2520616219861154
21408,0.0
21409,0.0
21410,0.3714500382852867
21411,0.0
21412,0.3291745761606477
21413,0.0
21414,0.0
21415,0.0
21416,0.0
21417,0.0
21418,0.0
21419,0.0
21420,0.0
21421,2.268553713378841
21422,3.9400976073505705
21423,5.515118640374746
21424,5.352628673472319
21425,5.060850882803139
21426,6.775423525504577
21427,7.039374301472969
21428,5.843106809145726
21429,5.7585941109639505
21430,5.559030705454499
21431,5.708467303803401
21432,4.560759847897993
21433,4.751058178148005
21434,3.7433641689245345
21435,3.492066167498917
21436,3.8225264766471527
21437,3.1215498032419267
21438,3.7766270692205186
21439,2.82089487929206
21440,2.9856730232982542
21441,3.2901619066014547
21442,2.6733756859091136
21443,3.481409267083989
21444,4.033879546005523
21445,5.163411686173298
21446,4.3433640947397745
21447,2.700959929009338
21448,1.4046020216260657
21449,1.8741677563492731
21450,2.439558659945578
21451,3.858599815669259
21452,5.524136356153097
21453,5.45748140265408
21454,7.640361111808007
21455,8.050854824216037
21456,8.76487867337047
21457,9.930987673346777
21458,10.303046038191134
21459,10.237687488891224
21460,11.211939823733873
21461,11.588338455238388
21462,11.886973547448237
21463,11.808890393758295
21464,12.743914559066942
21465,14.04492060501362
21466,14.4500547504059
21467,13.666465236716519
21468,14.908604072510265
21469,14.252427853499103
21470,13.886075936433592
21471,15.209503419603477
21472,15.624464109088905
21473,15.418187124772608
21474,15.304674554844803
21475,15.624451757840193
21476,14.273204609466807
21477,15.392110033728029
21478,14.326849695875573
21479,16.167614432873144
21480,17.28438355172839
21481,16.266378907416946
21482,17.152763107225155
21483,16.202260932351926
21484,17.23152953061387
21485,17.38071777065025
21486,17.819388855289723
21487,17.663171671327046
21488,16.75195671526609
21489,16.34732377138453
21490,18.236144943778257
21491,19.576318582714993
21492,18.108590102810975
21493,16.78579385236886
21494,16.325792244307895
21495,15.755898089723345
21496,16.596681609921472
21497,16.927623894741057
21498,17.701899541935568
21499,17.34180487517724
21500,17.19975040257752
21501,17.561257986305918
21502,18.78800193970644
21503,17.62776541318286
21504,16.365007796578748
21505,16.6028186739168
21506,15.54562708104713
21507,14.268735094901643
21508,12.94758100065665
21509,12.54948998787622
21510,11.229370387765716
21511,11.717893317509148
21512,10.19355900248016
21513,7.345871565523719
21514,9.352161020830895
21515,8.655944744133462
21516,6.926342455154069
21517,8.738114163529652
21518,9.571120613438834
21519,7.83260786121369
21520,6.982168621872353
21521,5.7414339554631155
21522,6.312507081176255
21523,6.456959762320706
21524,5.96457846159636
21525,4.936253946097145
21526,4.652073494270286
21527,2.562417459870683
21528,1.4260661140211033
21529,1.5957417952151702
21530,0.0
21531,0.0
21532,0.6762372316925516
21533,0.23082246296638897
21534,0.5436730274345887
21535,0.0
21536,0.17940647471064586
21537,0.0
21538,0.4335965791139542
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.6001391569734535
21548,0.05641582817018298
21549,0.0
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.0
21555,0.0
21556,0.0
21557,0.0
21558,0.5648216715817971
21559,0.0
21560,0.0
21561,0.0
21562,0.0232038508744159
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.06263848293081287
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.9541875365750552
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.4613091419323847
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.405749696331158
21684,0.0
21685,0.0
21686,0.11287870461211047
21687,0.0
21688,0.3936189715019338
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.7995131633524137
21704,0.0
21705,0.0
21706,0.11571576416666152
21707,1.070041594673187
21708,1.4239902522251944
21709,0.2765496094443738
21710,0.0
21711,0.32266589974445137
21712,0.5980406493959443
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,1.0497777908455013
21720,0.6983445005359109
21721,0.8812503192699248
21722,0.7818970762761496
21723,1.420412468414359
21724,0.0
21725,0.0
21726,0.0
21727,0.5691867728709935
21728,0.5000969656674746
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.06556172690716633
21735,0.0
21736,0.0
21737,0.0
21738,0.5875034624906998
21739,2.2510919751324865
21740,0.9398911038324527
21741,0.0
21742,0.0
21743,0.0
21744,1.6590190919940122
21745,1.3735271251962546
21746,0.0
21747,0.0
21748,0.0
21749,1.5325501724913806
21750,0.3641295396447466
21751,3.216920704831277
21752,2.422297508731302
21753,2.108859632704708
21754,1.0670147259924845
21755,0.0
21756,0.8584453129340779
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,1.4959409324066086
21764,2.199877564927669
21765,2.0470308762844756
21766,2.1182800331994684
21767,2.6310168761852313
21768,3.979991995073637
21769,4.514296727770663
21770,3.495077935001797
21771,3.137915269971364
21772,4.097972717495743
21773,2.9585501795090314
21774,1.9758368711955865
21775,1.8210434343007076
21776,1.4292723873773174
21777,1.535056542313729
21778,1.744131935750481
21779,3.1188410702389775
21780,1.4541751393700781
21781,0.4511590506357719
21782,0.9205542967308972
21783,0.0
21784,0.4694389148471513
21785,1.6189131638950607
21786,1.0125616765048586
21787,2.5606826976255657
21788,1.4189277486034648
21789,1.4456778713704044
21790,1.546546268192373
21791,0.46047236234756106
21792,2.068330643177073
21793,0.8361129840032178
21794,0.6406633076290391
21795,0.0
21796,0.0
21797,1.4433145981254252
21798,1.9285616751186416
21799,2.122951210681342
21800,2.8782787779703916
21801,2.819638463004469
21802,3.323954852886206
21803,2.676419209059742
21804,2.882461438538909
21805,5.205112331232897
21806,6.48453787645497
21807,7.162551769208598
21808,6.865414140827847
21809,7.380232766067555
21810,6.400819452460497
21811,6.324787890144796
21812,4.994989770406653
21813,6.755532815772769
21814,5.326322061751565
21815,7.2827544443904495
21816,7.280516507693894
21817,6.886466405829589
21818,5.433312023752285
21819,5.564902740588664
21820,4.034169669227326
21821,4.219918994310715
21822,3.7839313457674
21823,4.948474531402569
21824,5.282414559630761
21825,5.419268676514195
21826,5.7387088579266665
21827,5.5003533181662965
21828,5.723061324521923
21829,5.020510475745229
21830,4.9731873965142395
21831,4.471635907160337
21832,3.9364218662528536
21833,4.00930909789911
21834,5.028893730706429
21835,6.22858423261177
21836,5.635565265551373
21837,5.958788898212769
21838,6.775443549110527
21839,7.614455704163365
21840,7.776525005546266
21841,8.705431640666834
21842,9.767368289909847
21843,12.650545638625971
21844,11.706352677633236
21845,13.313718572601573
21846,10.274056636777948
21847,10.399297377370653
21848,12.242195340025223
21849,12.63778500357418
21850,12.7609685833532
21851,13.409939957063592
21852,13.75951189666961
21853,12.049769795578163
21854,11.778626208751884
21855,13.336380215882174
21856,13.345870441710337
21857,14.60696887162483
21858,13.23029365472165
21859,15.446039718456307
21860,13.445394541976983
21861,13.37836171866118
21862,12.667064715445278
21863,12.130135373397733
21864,11.040328227184261
21865,9.057433871582584
21866,8.022124514065036
21867,6.795887317333517
21868,6.36061915875404
21869,4.461101445145852
21870,3.395824253377349
21871,2.935112244030943
21872,2.0002389125635247
21873,2.332236715078207
21874,2.0499079360657126
21875,1.2880458524366607
21876,1.4483872050439672
21877,1.227020838203295
21878,0.8182630138304252
21879,0.0
21880,0.2142861240442872
21881,0.0
21882,0.0
21883,0.0
21884,1.8047480216193228
21885,1.4205288878094313
21886,0.16932328254960627
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.7515271507021759
21894,0.0
21895,0.0
21896,0.8831586600283935
21897,1.138300162884446
21898,0.38179044826220154
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.21157090221593255
21906,0.0
21907,0.0
21908,1.2027544681551507
21909,0.25641850646471676
21910,0.0
21911,0.0
21912,0.0
21913,0.7315840639767177
21914,0.14191161079395476
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.04272835661379881
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.22404883835815959
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.6905113734320065
21934,1.7578425911934703
21935,2.334471009260721
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.3585715132132843
21943,0.8393447379202295
21944,0.0
21945,0.0
21946,0.7387466651558445
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.37207307206222096
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.006768849665424126
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
