day,xt
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.044701680154250356
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.17940925179328926
19406,0.5960966689104306
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.6665584910072542
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.26786867711179996
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.09855458529645544
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,2.0171042724349046
19537,1.945750931118817
19538,0.18028879089339567
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.2881860183152451
19549,0.0
19550,0.2611762463605173
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.2022752957788369
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.12998796246274597
19568,0.5576286426343146
19569,0.0
19570,0.0
19571,2.6337641154988924
19572,2.2590892962294102
19573,3.1904589569170008
19574,3.0114614951720813
19575,1.7328063269560625
19576,1.946154488946183
19577,1.031454405632191
19578,1.6070876689286628
19579,3.6618589531956838
19580,5.576850948574011
19581,4.346754066526762
19582,4.605797278697478
19583,5.122287265264532
19584,4.694321459082578
19585,5.651035256329976
19586,5.012247017060528
19587,5.150354816613324
19588,4.315877662175932
19589,3.189709004943109
19590,2.84835971464328
19591,1.7847036129313423
19592,1.9324174604800335
19593,1.3005092821092106
19594,1.7388120461066516
19595,2.095074975506221
19596,3.5148790107939125
19597,2.8792097795380647
19598,1.4208228983676963
19599,2.4579490997070765
19600,2.323222929833295
19601,2.1549624624862673
19602,2.698815394965293
19603,2.447090893524316
19604,1.8471573972351565
19605,3.28561209284734
19606,3.7227093757538325
19607,3.968133482053606
19608,6.241833959655464
19609,6.61174209225879
19610,6.990938829860128
19611,7.998283208717893
19612,7.533363381269982
19613,5.81234410761674
19614,7.102950654734819
19615,8.048818706868001
19616,9.330328502879773
19617,10.21548160944361
19618,11.873716425207101
19619,12.866761289726938
19620,13.410267720245754
19621,13.3411841292095
19622,12.684289234646835
19623,12.595734215544981
19624,14.900598667074036
19625,16.84664493517961
19626,16.478459129384046
19627,16.164991971300378
19628,16.257782273653035
19629,14.86025783175454
19630,14.90275305018295
19631,16.150250224581626
19632,16.61232574496102
19633,16.816410236751864
19634,16.728243435211862
19635,17.57598012396308
19636,18.122948153082234
19637,17.49363114496855
19638,18.55331338810292
19639,18.37368440357054
19640,18.436545408708493
19641,19.537823257051794
19642,18.423490339257068
19643,17.848073635259215
19644,16.612048647163398
19645,15.871420908301886
19646,16.716921646944883
19647,14.983910577622643
19648,15.228357110519307
19649,14.442600570131075
19650,14.644740182556196
19651,15.346242756059727
19652,15.567930561331107
19653,14.151857687979962
19654,15.90249239666601
19655,14.8858825210114
19656,14.414104385046489
19657,14.40531756563788
19658,14.418300944653064
19659,15.6073312701604
19660,16.90205772217866
19661,18.36658218608595
19662,18.97210617422077
19663,19.473483409490463
19664,19.96615173153524
19665,18.269747241091313
19666,18.725717521888274
19667,17.324100369684423
19668,15.945397749010457
19669,15.87971733632589
19670,16.809740560276538
19671,16.700152138590838
19672,16.539692583513087
19673,14.956724045744387
19674,12.585121728884985
19675,11.514154522300569
19676,11.868321787888139
19677,11.91670849613871
19678,13.608108453979789
19679,12.302872138790665
19680,14.703498261610104
19681,16.254945008430784
19682,15.96870233766069
19683,13.704977926584842
19684,13.942649001574523
19685,13.870362702524536
19686,15.684334233331976
19687,14.11969250427177
19688,13.787024667939125
19689,11.728826737600091
19690,10.064356736076938
19691,9.4016267455467
19692,9.122307893846898
19693,6.89147118141906
19694,5.831793099497048
19695,5.266834534695345
19696,5.007686462592652
19697,3.1112419506652755
19698,2.9738254669883304
19699,3.425796652695449
19700,4.622603422827403
19701,5.582729751340121
19702,5.319981921682176
19703,4.697619020045323
19704,4.95224470330886
19705,5.3298247749489835
19706,4.344115133858422
19707,3.110114899065633
19708,3.2947783307660723
19709,2.7735710405861953
19710,3.5292898438315516
19711,3.309182813796531
19712,2.0750765265929427
19713,0.6897948829947209
19714,0.1397640956117423
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.2720736844845335
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0831116501013005
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.4151865628737108
19763,1.2828564308295547
19764,0.015834238326045025
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.5142922611920424
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.3398439496514487
19865,1.4341500660106594
19866,1.112786624127967
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.29517326801536115
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.10139727838232948
19898,0.0
19899,0.0
19900,0.12139934668189978
19901,0.0
19902,0.0
19903,1.396627907243381
19904,0.8156782953552965
19905,0.2871658348036362
19906,0.4345038772198382
19907,0.718648911253316
19908,0.0
19909,0.0
19910,0.0
19911,0.5755907129422391
19912,0.189130122911208
19913,0.05900442770602854
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.06107261423280025
19922,0.0
19923,0.0
19924,1.6136699173436648
19925,0.0
19926,0.0
19927,0.00691956213059558
19928,0.0
19929,0.7860459149348327
19930,1.313716062271872
19931,1.564473231494442
19932,2.7208199416909613
19933,2.93292948598753
19934,3.89196592209519
19935,2.871287738571605
19936,1.8716413277595247
19937,2.7545334020247876
19938,2.7076732349619923
19939,3.4083908652921884
19940,1.3932611145451745
19941,2.342939432075896
19942,3.9251256391057163
19943,2.8709519634080656
19944,2.274142265587238
19945,3.554060672085713
19946,5.20009173054142
19947,5.331626322385355
19948,4.251704249021339
19949,4.091764554759828
19950,4.773311915397324
19951,5.072811562940958
19952,4.946509730194725
19953,6.103806081260842
19954,6.137474339020455
19955,6.043280291667725
19956,6.990266923852934
19957,5.576375869859955
19958,4.740216810501192
19959,3.1844056693264218
19960,3.921948850147747
19961,4.625896876684628
19962,5.6130735278438975
19963,4.1419990025437095
19964,3.0163054692388327
19965,3.1658680723825254
19966,3.7189305606855165
19967,3.7397846462253006
19968,3.392181323821313
19969,3.5972511799100424
19970,2.6654462809027684
19971,4.570520620313722
19972,4.417664527744015
19973,2.7500055213203387
19974,2.2934738521228093
19975,2.528553866210024
19976,0.6357426769290582
19977,1.9189885195440364
19978,1.965185050699892
19979,1.4104972361703787
19980,0.0
19981,0.2744303502591693
19982,0.0
19983,0.0
19984,0.25471014378576556
19985,0.6633548995708645
19986,0.36528484931016786
19987,0.6734917446633688
19988,0.8669987148837085
19989,1.2830092796954544
19990,1.902694612529361
19991,0.5537668178827866
19992,0.49988293638363557
19993,1.0195741944210321
19994,0.8597514492118317
19995,1.1166206186059264
19996,1.9212747836719495
19997,1.7148088850108005
19998,1.5846943096601633
19999,0.3340094959401527
20000,2.1340360253456403
20001,1.676341410201901
20002,3.1368153558655494
20003,3.451908530703499
20004,2.6042315999856998
20005,2.152572053408091
20006,2.844568703244304
20007,3.4349971901783327
20008,3.129705468434824
20009,3.635908383316831
20010,3.735343107413473
20011,3.1345902166883204
20012,3.3787402344285296
20013,1.6980679000255867
20014,3.001731840342794
20015,3.55015333750855
20016,3.912278833951169
20017,4.893716651530764
20018,5.495116952218847
20019,5.06028956527363
20020,4.244104010220918
20021,4.306536408235569
20022,4.409030882381155
20023,3.155277083138475
20024,3.2358403296649887
20025,3.539598786957571
20026,3.9638519826575416
20027,3.1313182445570953
20028,2.431892932876563
20029,2.6010516504831322
20030,2.4458541136385215
20031,3.4157313714649855
20032,3.524358240005679
20033,3.135481756452397
20034,3.0092101092076393
20035,2.2455683351474196
20036,2.4248014218195784
20037,2.2677395908248017
20038,2.0202596263789525
20039,4.063511682377464
20040,2.1703676673646775
20041,1.4550083913479823
20042,2.4461613327364002
20043,1.1918865516535715
20044,0.6950361307051609
20045,0.7649344973914112
20046,0.0
20047,1.2848969806970663
20048,2.5214665159672496
20049,0.7849752045192386
20050,1.0957676069049822
20051,1.341562144391387
20052,0.9092446130294306
20053,0.0
20054,0.16315334630580702
20055,0.02722041431827854
20056,0.0
20057,0.0
20058,0.0
20059,0.6810786450932322
20060,0.7858883343154414
20061,0.001597087646095896
20062,0.0
20063,0.5966494023376122
20064,0.0
20065,0.8741604039385739
20066,0.0
20067,0.11413502324379388
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.5891117381553332
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.2840343416278366
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.8391809271287991
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.8945701166733762
20118,0.0
20119,0.0
20120,0.0
20121,0.4192106122971877
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,1.8105396898751311
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.2986880155801406
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.4717207856406018
20230,0.3956264639292133
20231,0.0
20232,0.0
20233,0.03113453237245678
20234,0.0
20235,0.0
20236,0.8269921015827624
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,1.524207151378969
20246,2.1193184948091717
20247,0.8423626225918865
20248,0.0
20249,0.3599009400678206
20250,0.0
20251,0.0
20252,0.42434956193304063
20253,0.0
20254,0.330738989686996
20255,0.0
20256,0.0
20257,1.3287821939566928
20258,0.5680008769135019
20259,1.5578099085266968
20260,1.2420596856682427
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.11873425819446148
20267,0.36906623623005863
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.22785317372003921
20275,1.2883184761792488
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.15186600368119674
20281,1.5204305392160409
20282,0.0
20283,0.0
20284,0.1469469871883392
20285,0.0005919595004253986
20286,0.0
20287,0.06928947369286215
20288,0.0
20289,0.8061121635120464
20290,1.9588761861982027
20291,1.216313156828042
20292,1.8302728297629964
20293,1.7588171091838087
20294,0.00905682893471682
20295,1.011060169205422
20296,0.7397561315986005
20297,0.8964684330958931
20298,0.0
20299,0.6370912450453472
20300,0.9184759745945421
20301,1.595712823816827
20302,0.3820642865582984
20303,0.0
20304,0.0
20305,0.4183441246709474
20306,0.0
20307,0.0
20308,0.9238502015683153
20309,0.37659459412943774
20310,0.0
20311,0.4972159760319824
20312,1.9919226836258956
20313,1.7866312308555692
20314,3.729958373088516
20315,3.0262682566092876
20316,3.7501100159553924
20317,4.453596333915108
20318,4.995107394204562
20319,5.44755666349266
20320,6.817579708732708
20321,6.750754135464002
20322,7.978538466472067
20323,6.597233939680093
20324,6.478964590643088
20325,5.087651835225811
20326,4.342036789297007
20327,4.323141900942586
20328,2.034330177923469
20329,1.8026990914823515
20330,1.3667768447600819
20331,2.460626362781072
20332,2.693703592884633
20333,1.057450542690425
20334,0.06161443618494866
20335,0.4283637478818829
20336,1.8472560721552571
20337,0.2826089332774755
20338,0.0
20339,1.4668381904331476
20340,2.0976120005901957
20341,0.40655936782376445
20342,0.0
20343,0.6222620805871415
20344,1.2459846921122781
20345,1.128768687838213
20346,2.012903731330235
20347,2.513516480869214
20348,2.9412398782421794
20349,3.176825670661824
20350,2.2799152294532052
20351,1.375726864944128
20352,2.0459385206715144
20353,3.910087874099406
20354,3.0866339302338393
20355,2.2533119702762745
20356,3.6237345861243035
20357,4.021145941701986
20358,6.0891702862332355
20359,4.593286003099512
20360,4.329553557069824
20361,5.300837896755705
20362,5.912218099505572
20363,6.725629872935727
20364,5.999738743549799
20365,6.308531300707341
20366,5.795545954722449
20367,4.417013503238312
20368,2.939699402002349
20369,3.176466406134801
20370,3.6475361843419996
20371,3.1054544191925286
20372,2.8021474184548714
20373,2.480957959842665
20374,1.7059071747938106
20375,0.0
20376,0.0
20377,0.0
20378,1.4463286605193448
20379,1.805154624771995
20380,3.1456644825339097
20381,3.1331532093324364
20382,2.0242034853589184
20383,0.9995314466613119
20384,1.1196488905720243
20385,0.6189049966268859
20386,1.0343380936232762
20387,1.4709300046084852
20388,1.3802456208581206
20389,3.6124946409930887
20390,2.143559696716479
20391,1.5498904287569581
20392,0.9861769613142144
20393,1.26629884559463
20394,1.0558560525291139
20395,0.4628952815490288
20396,0.0
20397,0.9654126590641254
20398,1.8489305341526847
20399,0.0
20400,0.48922400601458066
20401,0.0639509006730451
20402,0.0
20403,0.0
20404,1.204530913654555
20405,1.163809946185177
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.22194566983490738
20411,0.1947069944187101
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.39117370101609006
20419,0.43366332139889724
20420,1.200094656879066
20421,1.6456527733021755
20422,2.999947264070469
20423,3.185663147498226
20424,2.211824994418498
20425,1.810718797441659
20426,0.0
20427,0.1991594582080709
20428,0.0
20429,0.0
20430,0.0
20431,1.545403024677397
20432,0.9488058180770963
20433,0.3423854006219137
20434,0.0
20435,0.0
20436,0.0
20437,0.0
20438,0.12062655748206519
20439,0.06511354907687561
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.1977809354223694
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.22486786814968074
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.32998070532339563
20463,0.0
20464,0.0
20465,0.26647103875834066
20466,0.8435151872753692
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.20945681596102217
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.43502594381092585
20488,1.5978698687258115
20489,0.18878187339054797
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.121349920685071
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.6025096631044549
20523,0.25185706354348003
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,1.4054850332075195
