day,ct
8313,1.9786298183213402
8314,0.049942252630857
8315,-0.9969830326976302
8316,-0.5299601324952748
8317,2.371875159052747
8318,0.5431595801514655
8319,2.4094948560533127
8320,2.092662035433381
8321,1.9069534027259474
8322,-0.20072571158837016
8323,1.5012487298863861
8324,0.9507755883877932
8325,1.6903027642250343
8326,-0.5835341079958172
8327,0.321049176263135
8328,1.1836019184687183
8329,1.9297232705711682
8330,-1.414933720774517
8331,2.4317957103855923
8332,0.02169997662129361
8333,-1.2174815163742507
8334,-1.1643513779662849
8335,-3.44485995556323
8336,-0.9269274333540168
8337,-0.2474098862572296
8338,1.4488042340392875
8339,1.3181300271057583
8340,0.7622659655151108
8341,1.0151968668237552
8342,1.2086941680097838
8343,1.3302437197949417
8344,1.0240967488938806
8345,-0.9177299172365949
8346,0.2655972824080324
8347,1.199483161143944
8348,-2.1131475999028715
8349,0.3786467716825409
8350,-0.23558690490666656
8351,-1.0170147456463927
8352,0.19040376628400718
8353,-0.08887935677851487
8354,-0.8815931930202872
8355,0.1567376526921747
8356,-0.6482849349012672
8357,0.41770196522396896
8358,1.062335938241384
8359,0.03808076005285867
8360,1.2476289198725037
8361,0.7641702928139609
8362,-0.20846037728517716
8363,0.505877594587945
8364,-1.3341752711576758
8365,0.40311416051221743
8366,0.42316570586764374
8367,1.2765399448192056
8368,0.6109771416274712
8369,-0.5527878380868809
8370,-0.6458451758024081
8371,-0.08415855839265524
8372,-1.6006315467554153
8373,0.4843558807939823
8374,-0.26729680301451947
8375,-1.0184034277488836
8376,0.18549541563212402
8377,-0.8934149660241485
8378,-1.0903585938070381
8379,-1.9039446847382206
8380,-1.4129970544722212
8381,0.39498384584227264
8382,0.16149985343322437
8383,-0.9436971659004771
8384,0.14568591487341154
8385,-0.4108685692353892
8386,0.38638257861191405
8387,-0.3670394499964555
8388,-1.2630794621208328
8389,-0.4676678160842578
8390,-1.5442262770663944
8391,1.5392019021120071
8392,-0.109932756425563
8393,-0.6276019606923697
8394,-0.7675274394545912
8395,-3.1831093213084465
8396,-1.079926434770126
8397,-1.3106345574140552
8398,-1.1286300908083486
8399,-0.99525779207565
8400,-0.5523374759933337
8401,-0.8675094834837696
8402,-0.43236632370544553
8403,1.42344593937324
8404,-1.1178410387603483
8405,-1.2220784006166752
8406,-2.8081883592457073
8407,-2.0959177194562186
8408,-0.7475254186577652
8409,-1.4038947194715379
8410,-1.203107935635681
8411,-1.5927098918270852
8412,-3.410941908504043
8413,0.08128021618037695
8414,-0.7855704242683175
8415,-0.899458635200887
8416,-1.2831058791819532
8417,-1.5365651835587528
8418,-0.2991531944580551
8419,-2.662221685981969
8420,-2.2820707304527716
8421,-0.6086230681526512
8422,0.24053029408335758
8423,-0.87871206184543
8424,-1.2348826944360942
8425,-0.30665197985722104
8426,-3.133956488282969
8427,-2.059841808633507
8428,-0.9198758766760131
8429,-2.2338688058888527
8430,-0.6935227064946895
8431,-1.7568122767539796
8432,-0.5695201818623538
8433,-2.0130179115898374
8434,-0.9668203318372968
8435,-2.530623246166069
8436,-1.1955929659373998
8437,0.5980290356605489
8438,-2.185158424076398
8439,-1.5946245645778092
8440,-2.358115126051686
8441,-1.6191115307361306
8442,-2.949490758955174
8443,-2.850290352014248
8444,-1.396263260396012
8445,-2.4458659714849853
8446,-1.3478358363769742
8447,-0.7173264020373131
8448,-1.7534425790818824
8449,-1.893362283886707
8450,-2.15716413172397
8451,-0.1776704253948076
8452,-0.5210497420644812
8453,-2.1021464055818706
8454,-1.7485485908590153
8455,-2.4918393381461708
8456,-1.0299148023508287
8457,-2.333329198334958
8458,-0.62790219643618
8459,-3.0883844991116822
8460,-1.8485093217566502
8461,-1.2522508542627502
8462,0.12963174788478837
8463,-0.42669441651339124
8464,-0.5172774368144644
8465,-1.590556659473513
8466,-1.189756144824991
8467,-3.2401513980214904
8468,-1.314657966378089
8469,-1.5631943714703602
8470,-0.7525817030143602
8471,-4.995561809232331
8472,-1.2680318482812885
8473,-3.271217391157635
8474,0.059545262716953484
8475,-0.7065645119375431
8476,-2.3615611825183973
8477,-1.8894852374180404
8478,-2.6232062713599817
8479,-1.7668511430116292
8480,-2.9390526794381264
8481,-2.1332347366647824
8482,-1.916839862374661
8483,-1.9205372574684536
8484,-1.4763559393268575
8485,-0.6683652755194547
8486,-0.684053819006365
8487,-0.6911759851642977
8488,-2.1217148299928352
8489,-0.9639266035789186
8490,-2.5018006066986134
8491,-1.1535705385744608
8492,-1.792700083010272
8493,0.4724045221417974
8494,-2.840000759444907
8495,-1.4079433018975054
8496,-1.307897402728931
8497,-0.5796346503155445
8498,-2.686719620776275
8499,-0.7897452574399572
8500,-1.2551930443822306
8501,0.29413094011146845
8502,-1.3021311795307235
8503,0.010396838008027709
8504,-1.6591919783112459
8505,-2.228453047018758
8506,-1.6374863649950104
8507,-1.415707134304304
8508,-1.624433126383844
8509,-2.0255952472576286
8510,-1.5737912602621325
8511,-2.6181410715866456
8512,-1.949444443276174
8513,-3.8113218183363538
8514,-0.9370497548621224
8515,-0.8527826434745287
8516,-1.4651837759052844
8517,-0.7173182296507132
8518,-1.5500546021362827
8519,-1.5257519462399647
8520,-1.5512804054920304
8521,-1.4758624587180582
8522,-1.3587522753722374
8523,-2.4726416344256243
8524,-2.1830394740655032
8525,-1.388884285197522
8526,-0.4643903207587319
8527,-0.8184008377021923
8528,-1.7495415139791182
8529,1.0671186220941578
8530,-0.741123010772513
8531,-1.1095898680656853
8532,0.3192727446929928
8533,-2.5545624878418334
8534,-1.7643391499574335
8535,-1.904307401934202
8536,-1.3466383155506272
8537,-1.3217486304548376
8538,-0.925004810511405
8539,-0.8172466522393028
8540,-0.7899309010733739
8541,-1.5391772626500972
8542,-0.8453904405873078
8543,-1.6593731670602025
8544,-2.485732248967389
8545,-0.2570707579010153
8546,-1.555969003732003
8547,-0.7590960493738752
8548,-3.1165551458718745
8549,-1.508273953010051
8550,-0.8024732999715183
8551,-2.0184783336178143
8552,-1.0884856755666326
8553,-0.28865357203858544
8554,0.1070459754327544
8555,-0.5970128662818692
8556,-2.5907240221113925
8557,-1.86706051836561
8558,-2.163572242799926
8559,0.017847721692689777
8560,-0.18489759461986188
8561,-0.5232318934588189
8562,-1.5070276296238585
8563,-1.6682697227982537
8564,-1.8846310732316751
8565,-0.48077222263337643
8566,-0.021333774924035098
8567,-0.5540101330813407
8568,-0.4566540955585143
8569,-2.057753943702119
8570,-0.8386153027499061
8571,0.8192334635869369
8572,-2.2358619307074132
8573,-0.7541266576785239
8574,-0.39286143106541643
8575,-1.7988513504770531
8576,1.1671704200331874
8577,1.359367548665631
8578,-1.0635448882356335
8579,-2.021439039206846
8580,-1.2474605235727978
8581,-0.6965326954640183
8582,-0.6711837754456986
8583,2.109550901675986
8584,-1.5563317367693363
8585,-0.14229310829822506
8586,0.2633997192232662
8587,1.347183800474787
8588,-0.5925945574716278
8589,0.4553741573467285
8590,0.8622906077554905
8591,-1.5787341963240817
8592,-1.5231007808063763
8593,-0.7567797242813035
8594,-1.608380602636153
8595,0.5999078522420429
8596,-0.42921305947852667
8597,-0.015128403692680481
8598,1.351776222644936
8599,-0.9868598135578948
8600,-0.3042989025247142
8601,-1.309469404922483
8602,-0.25520265981538826
8603,-1.1852294433258532
8604,0.21640675555735928
8605,-0.46733159569584193
8606,0.9367557769535422
8607,-0.13962416775288888
8608,0.8720265519938972
8609,-0.8124762100615482
8610,-0.6665036035566267
8611,-0.33761484675144027
8612,-0.40488169981388855
8613,-0.45972785818412876
8614,0.09226761314640407
8615,-0.5168834875000119
8616,-0.4501125170894407
8617,0.5267393726905216
8618,-1.820121423327727
8619,-0.2971034075212084
8620,-0.9167054944481638
8621,-0.6158498332177439
8622,-0.22176059175421498
8623,0.09918149963275291
8624,-0.6446995724967277
8625,0.9488814602426212
8626,1.2942997834931698
8627,0.6948120042855934
8628,-2.693093031180676
8629,-0.11117562771295326
8630,-0.10695772587388949
8631,-0.16564600788505962
8632,1.5890855179188113
8633,-0.8007704807885747
8634,-0.09448253962578831
8635,0.32558044932148095
8636,1.7999251931628302
8637,-1.3162770312768688
8638,1.1088184101491978
8639,0.6881360081311796
8640,-0.8939780886297611
8641,-0.38697063652216945
8642,0.26112145923303526
8643,0.608224732589949
8644,0.06490506749624575
8645,-1.0597091665821043
8646,0.5277419100917558
8647,1.8302776423033285
8648,-0.1636150910440019
8649,-0.5839356525488443
8650,-0.384305174998968
8651,-0.5056047819211
8652,0.45381071583357924
8653,1.095489902134057
8654,1.9706648565181442
8655,-0.7092398358023227
8656,-0.3867058895865083
8657,1.6491335231908528
8658,1.0802969534040898
8659,0.533497280750423
8660,0.7593684007560966
8661,-0.041228083355760115
8662,1.0225141565444535
8663,0.22750057786557798
8664,-0.44640043513378314
8665,0.5176844522912146
8666,1.6251090536110406
8667,0.8124080116438868
8668,2.69147557485378
8669,0.26153256637491723
8670,0.15382279392393605
8671,-1.0899174498302566
8672,1.5322341830504231
8673,0.8872852189691646
8674,0.6595573970335746
8675,-0.9982785539314663
8676,1.217144948090943
8677,0.768365328918611
8678,-0.597142246435027
8679,1.3965774576773486
8680,0.27388384195348686
8681,-1.8004936427396325
8682,-0.5283915732798651
8683,-1.1850128960090696
8684,-0.0921112038773641
8685,0.18442019671855572
8686,0.013914329575127726
8687,-1.0088137017154488
8688,-0.7442797946628511
8689,-1.8541218055858735
8690,1.4375541457195213
8691,0.011027920609937653
8692,0.6754004213356504
8693,0.8290238408121844
8694,0.9352528144952085
8695,-0.030892983704792598
8696,1.103288740839351
8697,-1.3520546388873187
8698,-1.1101667799692843
8699,-0.6419361635200129
8700,0.832940499835159
8701,-0.47618065666574294
8702,-0.16371570193979862
8703,1.3159115376401844
8704,1.2336669176477497
8705,0.3801284527281572
8706,1.7373294065749425
8707,0.5770796830544936
8708,0.07625125073605095
8709,1.2693393137105893
8710,0.23008507286108085
8711,0.6826054753543638
8712,-1.9356009169296935
8713,0.07291564296068227
8714,-0.9916317395912781
8715,-0.7296558715073513
8716,-0.06071233450210951
8717,1.1532364483905604
8718,0.6069989334786018
8719,-1.1127606086992066
8720,0.003950625826824795
8721,-0.0763651157269797
8722,-0.04694841997473414
8723,0.9867249386155915
8724,0.7226402775898645
8725,1.1118126558022547
8726,-0.2678875568391431
8727,-1.6783951752933224
8728,-0.11686292127577691
8729,-0.06405580500187585
8730,1.7035316462195755
8731,-0.2503320288810083
8732,1.516109798378399
8733,0.9153909288512936
8734,0.3300464149695316
8735,-0.0980693270008546
8736,-1.1255097522877233
8737,-0.9338680469559512
8738,-1.7610700078005128
8739,0.5030738754583152
8740,-3.241242276452405
8741,-0.6739167277204553
8742,0.394893017164201
8743,-0.8247187340856439
8744,-0.7415675835051219
8745,0.3811576316287477
8746,-1.6752960403706387
8747,-0.6057835239599823
8748,-0.3086247169983024
8749,-1.1999095800561403
8750,-2.6632957103374024
8751,0.43257369982820437
8752,-1.989986196369148
8753,-0.6047268472432535
8754,-0.538991135063523
8755,-1.7996743930049248
8756,-0.4214250069214982
8757,-0.658911563441719
8758,0.232018702148302
8759,-0.836912817196365
8760,-1.6364622304753262
8761,-1.8549495049515479
8762,-1.8436906630778496
8763,0.9194761672948826
8764,-2.386841496720512
8765,-1.6737885026076351
8766,-0.23140887814320843
8767,-1.7603896535335304
8768,-1.5859609080947457
8769,-1.6711342304389771
8770,-0.16079937765861618
8771,-3.315869816412673
8772,-1.4249736569635487
8773,-0.5590450605341466
8774,-0.9549603505572133
8775,-1.7838022385836805
8776,0.45265848466824543
8777,-1.207555370060754
8778,-1.488450603178228
8779,-0.903748080638625
8780,-1.168791942049565
8781,0.14195735568687384
8782,-2.184368921990835
8783,-1.367547960456087
8784,-2.209278634086048
8785,-0.4444771885235357
8786,-1.8709089530851295
8787,-2.0952593033066114
8788,-2.9947992148778986
8789,-1.6058170635898976
8790,0.48865445664345764
8791,-2.1269457068417874
8792,-1.4157054519356413
8793,-0.24823127499983366
8794,-1.7767109305690005
8795,-2.836965940924814
8796,-0.6851751464732405
8797,1.0700224095109587
8798,-2.4846608213993173
8799,-0.5118227230024157
8800,-2.1339855023995677
8801,-0.8446976369924035
8802,-2.0603974372970613
8803,-1.2119520767065617
8804,-1.6028958740092185
8805,0.7673316621849517
8806,-2.3281385945083226
8807,-2.1978069379615532
8808,-0.5414503791007516
8809,-0.7807021337912395
8810,-2.1339605617275343
8811,-0.470032869364147
8812,-1.524965760644568
8813,-0.9568906821105161
8814,-2.617864371327861
8815,-0.381777073542793
8816,-1.0837881032797148
8817,-2.6877946293185326
8818,-0.4382456632602356
8819,-0.5337974566147166
8820,-1.2813419520858895
8821,0.02207486266462433
8822,-1.3564187361718254
8823,0.5300779102320088
8824,-1.0827702108713781
8825,-2.60488091003257
8826,-1.349993500095704
8827,-2.0369937635015387
8828,-0.636263645737423
8829,-1.9855167096210884
8830,-2.1740093200995037
8831,-3.0134624998929658
8832,-3.8114196687675275
8833,-0.9107875895899913
8834,-2.724495825362121
8835,-1.2580654318467124
8836,-2.250958134025716
8837,-1.3633280239499481
8838,0.569059104343592
8839,0.624190348754216
8840,-1.7998285844808946
8841,-2.210048270538145
8842,-1.6476297364955854
8843,-2.795993817467205
8844,-1.3380215785296308
8845,-1.4664114550032363
8846,-2.1474056180041705
8847,-0.37403495886065796
8848,-1.2802068793712662
8849,-0.26925898547180926
8850,-3.992552663965447
8851,-1.6294691963026346
8852,-0.7455686812279508
8853,-1.8917805221233288
8854,-0.09092640482466763
8855,-3.5128398877782856
8856,-2.178668620907421
8857,-0.7757177456704601
8858,-1.3717136067899443
8859,-2.607674844232802
8860,-2.7225568767538944
8861,-1.2242486555522756
8862,-1.298283967635992
8863,-1.9219439775051337
8864,-1.1694569413490117
8865,-3.4984845594216796
8866,-1.3953981375759759
8867,-3.7406341290437854
8868,-0.39338641533113194
8869,-1.3843820323924165
8870,-1.3355042015059142
8871,-1.5524134698124894
8872,-2.526255023699806
8873,-2.6221246742300903
8874,-0.35068826116501284
8875,-2.2491056942959387
8876,-1.9617023132924967
8877,-2.1017463160879215
8878,-1.5088353156456311
8879,-1.993908267273513
8880,-1.7627389306604657
8881,-0.8928843633640939
8882,-2.508993263442714
8883,-1.4160187521608028
8884,-0.14009772632578366
8885,-0.8129325248060215
8886,-2.7934899378445843
8887,-1.760954408798673
8888,-1.1045431793436657
8889,-2.4293945757396767
8890,-0.3238853652061928
8891,-1.5912526054758953
8892,0.04246336377338067
8893,-1.024345734551599
8894,-2.0921828693222024
8895,-1.6946535522765602
8896,-1.3265360807217745
8897,-2.1849471536544796
8898,-0.3760546053963838
8899,-2.5626215643960464
8900,-2.2380568305923116
8901,-1.792071513528173
8902,-0.5704177021106895
8903,0.034008300530530056
8904,0.18215170867007324
8905,-0.5085710067510123
8906,-1.8109876639990263
8907,-2.981373436996968
8908,-0.4033159016540333
8909,0.0014410062981977667
8910,-1.770835674919475
8911,0.3436727864844755
8912,-1.2961234424007066
8913,-1.6332641680719662
8914,-1.1835620664744002
8915,-1.9341520300677866
8916,-2.525260557879593
8917,-2.2728246611505183
8918,-0.8458361611241116
8919,-1.9572563870079969
8920,0.33054195259280683
8921,-0.8696958060556323
8922,-1.4470530456674546
8923,-2.3404167401291387
8924,-2.0019420356469806
8925,-0.789154086817192
8926,-0.36709079310368375
8927,-3.1389989242526
8928,-2.565490404049408
8929,-0.7724899876908933
8930,-1.1026465863818116
8931,-0.38765218625672127
8932,-1.267225705801802
8933,-0.5133484198356522
8934,-0.41773230301495046
8935,-0.4726097173274126
8936,0.08794468895402496
8937,-0.38895932810240647
8938,-2.460473980204465
8939,0.2248341903756791
8940,2.34549508088731
8941,-1.2376940069942362
8942,-1.504390301090114
8943,-1.183475376963306
8944,-1.2495488492731992
8945,-0.9659167393595872
8946,-0.32265117081760514
8947,0.5224121321969702
8948,-2.0605917755377012
8949,-0.6821724576651522
8950,-0.49762145806134145
8951,-1.4428622286719288
8952,0.06162803342463585
8953,-0.8295085684508712
8954,1.4493278510246683
8955,0.359192144180532
8956,-1.752649176614816
8957,-1.9650724130004904
8958,1.4408671188080893
8959,-0.047263162031234096
8960,0.5892789624638903
8961,1.2673003335995392
8962,-1.0993313370782027
8963,0.10582015921772253
8964,0.011315129866322715
8965,-1.0837758863465474
8966,-1.0423620002947818
8967,0.263549461696743
8968,-1.5761332778498243
8969,-0.7878460158529064
8970,0.1604959538850112
8971,-0.1655224425751473
8972,0.7925688801640856
8973,-0.11388183747846725
8974,0.29183993301555794
8975,-0.81522250985135
8976,-0.09708937432199494
8977,0.3792946160994679
8978,-0.30584359114753323
8979,-1.7843608771094126
8980,1.0064395577531637
8981,1.4205241178436003
8982,-1.4085598499264422
8983,1.163663816922098
8984,1.158072415160142
8985,0.1470748846604936
8986,-0.8712644426588847
8987,-1.451403189812743
8988,0.7666992863013437
8989,-1.177532485617443
8990,-0.3253665074178539
8991,1.96323375000151
8992,-0.8304802778681192
8993,0.22852487522809056
8994,0.7053122263714472
8995,0.9415721614462098
8996,0.1352493228372783
8997,0.04378539962454654
8998,-2.410965769009668
8999,-2.063171748706742
9000,-0.6632116522205274
9001,1.0349973407883573
9002,0.566858205499956
9003,0.2672800473693374
9004,0.9141998972116233
9005,0.7255350686916242
9006,1.519815578074178
9007,1.2326463924447064
9008,-0.32329269891013124
9009,0.6408898650501484
9010,1.2984067317139953
9011,0.49677274320442116
9012,0.8773470046535536
9013,-0.40128595037692083
9014,-1.031549815473421
9015,-0.5623637266359095
9016,1.4629810413643565
9017,-0.0216864036502169
9018,-0.21632874001933344
