day,ct
9872,0.03521219889586702
9873,-0.410735968762737
9874,-2.2348804165119516
9875,-2.1198566908005025
9876,-2.4348562021209603
9877,-1.9180307217221968
9878,-1.29899010796257
9879,-1.9680959964393403
9880,-2.218620474238036
9881,-0.6509067091039052
9882,-0.20395840074974847
9883,-0.8419372340730038
9884,-1.9272663772571028
9885,-0.6708678528832119
9886,-0.6546675347020369
9887,-2.3323619306995598
9888,-2.553283110860434
9889,0.03616069945080125
9890,-0.05969951391978512
9891,-1.6708448511528902
9892,-0.4132277631822111
9893,-1.8065122729577698
9894,-0.13729757747359272
9895,-0.5429801940156813
9896,-2.238778054883518
9897,-0.6669636265170087
9898,-1.2617466999895843
9899,-1.8497158949359251
9900,0.18356286770408436
9901,-1.141443343267283
9902,-2.891596851076457
9903,-1.8192325369117548
9904,-0.6901477214547495
9905,-1.5293799407336854
9906,-2.161069126938921
9907,-0.6007856849456537
9908,-0.8216096050772513
9909,-0.49333300255015966
9910,-1.6697455689125835
9911,-1.144163378314954
9912,-2.228442188320281
9913,-0.9012058100954511
9914,-2.0119429043855734
9915,-2.285035038217941
9916,-2.2709845408374854
9917,-0.3842895855812243
9918,-2.5419427413052573
9919,-2.079652624495887
9920,-3.5776848248158473
9921,-0.8432244710610494
9922,-1.783869885065364
9923,0.6952335558795324
9924,-3.5967597705828775
9925,-0.9340539073975159
9926,-1.885742567945232
9927,-1.5631486025159262
9928,-1.6142295149088348
9929,-1.4265044241158382
9930,-2.4169163302703462
9931,-2.4431029174337278
9932,0.602429690027827
9933,-2.9194295425340266
9934,-1.433675158831278
9935,-0.21939700297428266
9936,-0.9996338355117873
9937,-2.2878237851718524
9938,-0.03375042494766145
9939,-0.36249695587797404
9940,-1.3225744172937106
9941,-1.3624004872189865
9942,-1.9945828150416145
9943,-2.799075113742443
9944,-1.1184869211426227
9945,-0.2099757853066282
9946,-1.983451774807945
9947,-1.7815667017438437
9948,-1.6206122905520202
9949,-1.08425928012474
9950,-2.3797317585261464
9951,-1.6503422040220406
9952,-1.0788064442284526
9953,-1.514985220424797
9954,-3.298782766297075
9955,-3.114898016226423
9956,-2.751930530084011
9957,-2.9806505253311295
9958,-0.2280283495199964
9959,-1.1046580227020109
9960,-1.7397960162439248
9961,-2.6267802202059993
9962,-2.54817676160072
9963,-2.0669722637229935
9964,-1.6146291834056274
9965,-1.3074094165905565
9966,-0.29947323912023127
9967,-2.1962851566453474
9968,-0.539290529078162
9969,0.1217040515935619
9970,-1.7511535952029302
9971,-1.8108372216495072
9972,0.672198003781189
9973,-0.8992150707694719
9974,-1.086317739006908
9975,-1.904124019788413
9976,-2.048484754134685
9977,0.24533198454131244
9978,-2.5642312662700584
9979,-1.8266592725210336
9980,-0.9545659897988884
9981,-2.091515571694538
9982,-0.18095505014323687
9983,-2.1483870216340892
9984,0.30417835519643055
9985,-0.25751585066481386
9986,-3.2429310158954534
9987,-2.435057496348225
9988,-2.008636724865587
9989,-2.4748789355057297
9990,-2.531311058677355
9991,-2.7049854596430762
9992,-2.0119040767120957
9993,-2.012548592611649
9994,0.21168180872983666
9995,-0.12655668688371113
9996,-0.89096679293173
9997,-0.28826631629073707
9998,-0.9412791621359404
9999,-2.0886613886185987
10000,-3.1666424122566488
10001,-2.0037441503091156
10002,-2.5990135413207964
10003,-2.096430727023407
10004,-1.775194407624077
10005,-0.5248384058795682
10006,-1.4008302015157528
10007,0.4517630296518831
10008,-0.7610607980858742
10009,-2.6667045314617814
10010,-1.2456907241692425
10011,-2.0513627929649
10012,-0.7374866482297562
10013,-0.6331075593920106
10014,-3.3435396904939703
10015,-1.1469743128697976
10016,-1.456739353218129
10017,-1.2551735104142974
10018,0.6653458680672244
10019,1.54917839736744
10020,-1.4400751398161051
10021,-2.386603263947165
10022,-0.9984291279480599
10023,-1.0565063342812748
10024,-2.367073251787169
10025,-2.3611483480710267
10026,-0.6437251516492262
10027,-0.07560211686528784
10028,-0.2768850653979591
10029,-2.922260911808432
10030,-1.2768296124082994
10031,-1.1271000224945655
10032,-1.3955741279355411
10033,0.027870712528190178
10034,-0.18907530155837482
10035,-0.9789379248081214
10036,-0.8618193493254745
10037,-0.9933430810640622
10038,-2.424850839428294
10039,0.045468175734860394
10040,-0.6735868947774547
10041,0.47617734253446664
10042,-1.801212631060403
10043,-2.293447444215333
10044,0.4832346048690247
10045,-1.8023323625468177
10046,0.4659819161978537
10047,-0.33690367191142667
10048,0.5966724628946349
10049,0.6847508659662842
10050,-1.5860573468469614
10051,-1.707132513783225
10052,-1.353991048837337
10053,0.5931297723120725
10054,-0.15165430569507776
10055,0.09774031553560164
10056,-1.7509378137689104
10057,-1.03446873074674
10058,-0.5163653016977153
10059,1.3438083958404232
10060,-0.808013910193127
10061,-0.7435913581090805
10062,-0.06518979316692025
10063,-0.9212743920434565
10064,0.5217360568464162
10065,0.6769955744266911
10066,2.5576472494740257
10067,-0.398090042393477
10068,0.769484965322873
10069,1.2109314695609124
10070,-0.4194668933004474
10071,0.17333076112476786
10072,1.723314451975789
10073,-0.02133674472540094
10074,1.0016153823267868
10075,0.8376052098743878
10076,-0.5216544265204925
10077,0.8067115161288769
10078,-0.36384794137776
10079,0.6373901408683793
10080,0.3967159977514927
10081,-0.5193585159434608
10082,-1.084837997534779
10083,-0.15679984697397908
10084,1.055532206242384
10085,0.05137656212572126
10086,-0.17586565606638482
10087,0.5764521752014635
10088,-1.1060991587457893
10089,1.4542915515418824
10090,-1.6226079007785987
10091,1.9059171089711504
10092,-2.418214500216809
10093,0.009165694942418465
10094,0.3858061635055787
10095,0.9334238499394569
10096,0.7548534521559236
10097,0.5837216747380318
10098,-0.026443912109164663
10099,2.2988747523609043
10100,1.3926668642492412
10101,0.8854096374615483
10102,2.429306639289798
10103,1.1416421931626632
10104,0.9915745034081714
10105,0.23504065482399786
10106,0.18704042993980277
10107,1.1381361591925723
10108,0.2312353268507092
10109,-2.1760041070738936
10110,-1.5505277929590284
10111,0.022616339614756953
10112,0.3543198769580543
10113,1.0075617280605962
10114,-0.9419014020812504
10115,-1.842037510204361
10116,-0.16865630051064345
10117,-1.676526824475323
10118,-0.37988693003080964
10119,0.6416490245234073
10120,-0.37824178104296036
10121,0.14014369531949195
10122,1.0261046206839275
10123,-0.6695868421249499
10124,1.4170850090347629
10125,0.09819959629397626
10126,1.4529999723549458
10127,0.5711350708241496
10128,-0.24138876458457337
10129,1.553390699002413
10130,-0.8073103829200892
10131,0.07629371964206427
10132,-0.06378978755848402
10133,-0.2725339090168788
10134,0.2600640216000398
10135,1.4432866759790723
10136,2.1180460040285016
10137,0.9347131774289219
10138,0.38869119600679813
10139,0.4372594861801629
10140,0.6907103513976426
10141,-0.3257652602198019
10142,1.0021679183691314
10143,0.8208967005533849
10144,1.3702230046380783
10145,0.9885311746145563
10146,0.5165028910142229
10147,-1.847301528046326
10148,-0.47857576537433455
10149,0.24816446866131286
10150,0.5249583839230845
10151,2.4279567010901433
10152,0.1493478506726631
10153,-0.5724886879981885
10154,-0.22538188994019023
10155,-2.759647137400686
10156,0.1639443684054097
10157,1.099730976405777
10158,-1.980309166307482
10159,0.8323482022962074
10160,-0.2903191539630194
10161,-0.7708832620525387
10162,-0.6009460329080261
10163,0.6478823110568034
10164,-0.22492173619761363
10165,0.7684285083654541
10166,-0.8428374302239681
10167,-0.5705543320553165
10168,-1.389301336132295
10169,0.41218155157977787
10170,-0.13803027940862292
10171,-0.29844981547738286
10172,1.018576569061696
10173,-0.3224958060106178
10174,-0.19975904791696905
10175,-0.018193478224797346
10176,0.050444081576951516
10177,1.5022680635288
10178,0.0792715002366806
10179,1.1536490691965953
10180,-0.1576013929094231
10181,-0.684574352088734
10182,0.5482921159471531
10183,0.926218701493622
10184,1.0273382310402666
10185,0.610734195072972
10186,-1.0337481425090123
10187,-0.16664658603952398
10188,-0.7557683637344572
10189,-1.4428695831515124
10190,2.2419942140520877
10191,-0.26403934355021624
10192,0.8181934058585032
10193,-2.102351067092741
10194,0.5820780252659357
10195,-0.8180028902696674
10196,-1.3643652073367476
10197,-0.4071085895983073
10198,-0.6580046283288347
10199,0.44930228625879864
10200,0.1375020977230605
10201,-0.07548771272916127
10202,1.3334800428428255
10203,-0.38403232982351054
10204,-0.9790739926184471
10205,-1.382226754454802
10206,-1.7104590583883437
10207,0.12261850156873721
10208,-0.13657409954429667
10209,-0.7087540467720652
10210,-0.824708443773515
10211,-2.2624168609207276
10212,0.5574486433872078
10213,-0.4962149013118077
10214,-0.9033243606334422
10215,-2.0715242410667845
10216,-0.582810346206827
10217,0.427482568219252
10218,-3.5712840853843315
10219,-1.128754648785803
10220,-0.20328651869754
10221,0.4284921252928027
10222,-3.233665072641048
10223,-0.11231528941474755
10224,-0.4560192365705446
10225,-0.8911161752555505
10226,1.011809449442557
10227,-0.5781887330351129
10228,-1.4700468105615494
10229,-0.5400290558949612
10230,-2.2423100726241323
10231,-0.29257175380770195
10232,-1.7002728354657166
10233,-0.8548845653545053
10234,-1.5785792618572012
10235,-0.5237775237957787
10236,-1.4491316697753027
10237,-1.7091441852004376
10238,-1.9618734691264645
10239,-0.9129087552392694
10240,-1.1900651281380539
10241,-3.4853639893332184
10242,0.2982970436806538
10243,-1.7079690833208587
10244,-2.065134399565025
10245,0.055258099713324516
10246,-0.016393750349319447
10247,0.08321172394285115
10248,-1.975774836659405
10249,-1.3572989077959272
10250,-0.48714986174071195
10251,-2.2621301174391464
10252,-0.10487445376094784
10253,-0.32120269414211344
10254,-2.9060580385888084
10255,-2.5774113614879406
10256,-0.6729986999090068
10257,-0.023154417019330298
10258,-2.3101006837653797
10259,-1.1918883547567751
10260,0.0005314437162518004
10261,-3.8531053819071914
10262,-0.2527643690677033
10263,-2.7901815776948036
10264,-1.1682515462039642
10265,-1.601232102190333
10266,-3.4767414806478554
10267,-1.2619207831044763
10268,-3.082760281265771
10269,-2.2168026794061926
10270,-1.636778217114774
10271,-1.9412422717128623
10272,-0.20416534620657667
10273,-2.268674808705895
10274,-0.4984071674288102
10275,-1.2886825310257666
10276,-0.41150971899446964
10277,-1.3672907225299222
10278,-3.389075894495617
10279,-0.28184434492439725
10280,-0.3870028453659118
10281,-0.9003582764487728
10282,-1.6765740158223106
10283,0.322462115339782
10284,-0.03132617652910996
10285,-1.3542855668701246
10286,-1.9331876152313472
10287,-2.4048765112831036
10288,-3.216482052408403
10289,-2.655341168807044
10290,-2.6296900500734375
10291,-1.50413589123136
10292,-0.9135918437853
10293,-2.9851269135014515
10294,-2.212485562860409
10295,-1.8597477405393197
10296,-0.027269867753015875
10297,-0.3962158165772469
10298,-3.228354770889741
10299,-3.8032358818608305
10300,-0.7644019574520277
10301,-1.964522107300185
10302,-1.7164438174583763
10303,-2.430559587972074
10304,-1.2852730269741146
10305,-3.9726053417937046
10306,-2.4928952624987755
10307,-3.015812384512378
10308,-2.766354340344892
10309,-1.2379809851339978
10310,-3.175881046679952
10311,-2.264850566399576
10312,-2.7612839673700815
10313,-3.0957914019998887
10314,-0.7279687502117526
10315,-1.8112885885339027
10316,-1.8122012806007703
10317,-3.4986773152915402
10318,-2.6449518634535565
10319,-1.9309128803810416
10320,-0.02939609664723708
10321,-2.5304609968439093
10322,-1.0193125829495615
10323,-1.0227267741162267
10324,-2.7799200102391843
10325,-2.242536866845874
10326,-0.8462948826453338
10327,-1.6744313998321916
10328,-3.4324510434320015
10329,-1.203162208312121
10330,-2.500899384175965
10331,-0.18701302309564838
10332,-0.7420962076434358
10333,-1.3842662704189217
10334,-1.0051416026986382
10335,-3.2689850408739884
10336,-1.089422801023529
10337,-1.2544004776493298
10338,-0.8413859126973471
10339,-1.999585421284814
10340,0.20670991326402932
10341,-1.282968148357079
10342,-1.494820387626585
10343,-1.0395925137339619
10344,-1.3850375339907544
10345,-0.12102353382121045
10346,-1.2313563037500788
10347,-1.8929004015464166
10348,-2.6545384679788464
10349,-1.4077252649927792
10350,-1.6656994404600194
10351,0.7186962239925314
10352,-1.873791481751246
10353,-1.5129178302090056
10354,-1.1021935259568232
10355,-3.8752166991443353
10356,0.10981952578637366
10357,0.8166711793345884
10358,-0.3436389543718681
10359,-2.6832427798150036
10360,0.22759503342422494
10361,1.4361375901963966
10362,-2.3503783092799964
10363,-0.05297107617427832
10364,-0.399267605035209
10365,-0.12154484718405878
10366,-2.1127661128536723
10367,-1.7105757390002512
10368,-1.3396711669984251
10369,-0.24086413937620765
10370,-1.0228657986825038
10371,-0.8698183004503006
10372,-1.0461981540448366
10373,-0.922508716761212
10374,-2.2242450663708464
10375,-3.090032670390222
10376,-0.2516519699393124
10377,-1.1189787033733278
10378,-2.452448914359892
10379,-3.877246595768466
10380,-0.5399739536740111
10381,-1.9182809637225118
10382,-0.6516925443097088
10383,-2.0014443639366504
10384,-1.6312583506438934
10385,0.1416828761268214
10386,-0.6618335723501003
10387,0.6041103855353288
10388,-0.7764098163179403
10389,-0.4830838233651513
10390,0.30742931365401016
10391,-0.13073521336486582
10392,1.1456940954987622
10393,0.8879233568333683
10394,-1.2858462219659965
10395,-0.5275113048229123
10396,0.20811704557663302
10397,0.340131122249127
10398,-3.9229819868025837
10399,-0.3036010448265505
10400,0.1694357924953257
10401,-0.00846900411357665
10402,-1.4901140829929087
10403,1.0876762701926972
10404,-0.5002178078451974
10405,-0.34011185782605047
10406,-0.3444261818952388
10407,-0.5657603460857331
10408,-1.1380887205508698
10409,-1.239577193838115
10410,1.4330097663700994
10411,-0.9864241111081946
10412,1.099858873466458
10413,0.2860247721225587
10414,-1.7644650402449118
10415,-0.6506300442743159
10416,-0.7009468849418701
10417,0.14315710502861023
10418,-0.8192155193115271
10419,0.5563798145490177
10420,-1.2093184691151813
10421,-0.292428335795985
10422,0.6076080019962905
10423,0.2401680326182019
10424,-0.16312748460409637
10425,-0.8338731256289088
10426,-0.644182344830748
10427,-0.6866142731475215
10428,-0.2786462326414784
10429,0.03866421579154555
10430,-0.6392984159716364
10431,-0.5890551110364
10432,1.7806805335078522
10433,-0.5769327907973799
10434,-0.9397489111920881
10435,-1.0654928886936037
10436,0.12888255715875718
10437,-0.8481838060398792
10438,0.15340984471179292
10439,-0.3846795365902683
10440,1.2037463949413405
10441,-0.26231191347773286
10442,-0.8588813862990337
10443,0.3146003431046213
10444,0.7478415462294552
10445,1.9293082139306725
10446,-0.47613644359374774
10447,0.5117803496330791
10448,1.5594298032094087
10449,0.9255600161984614
10450,-0.9877863346151365
10451,1.101845696646498
10452,-0.8125802744792883
10453,0.7894740540033163
10454,0.5152950079622914
10455,-1.2534882841894317
10456,-1.4148721798328574
10457,-1.19287333961543
10458,-1.20262379629777
10459,-0.4101823778718067
10460,-0.027002247529230694
10461,-0.45281091820215846
10462,3.3731250527790526
10463,-0.15092526586500626
10464,-0.5216306893422356
10465,-1.372073057301689
10466,0.5062198397530764
10467,-0.21360146740140123
10468,-2.10397931777203
10469,0.3662106494583305
10470,0.46456663640080115
10471,-1.4330093235399861
10472,-0.4928088835409583
10473,0.23914163267719157
10474,0.22211133716340914
10475,3.5206543628605784
10476,1.9922009940226288
10477,0.9742199568262547
10478,1.9557542270302863
10479,-0.6764740628425685
10480,-0.01347141518424494
10481,0.5927930440987457
10482,0.14400809132726303
10483,1.2463741816204088
10484,-0.6592128025006461
10485,0.5296110135865665
10486,2.2357412210447882
10487,0.683287389969986
10488,-0.2128259418770181
10489,0.9556593549127245
10490,0.42626509921713207
10491,-0.16921241212201787
10492,-0.6638050897143298
10493,2.086842417950365
10494,0.621984647969809
10495,-2.048995543096142
10496,1.0398190001573226
10497,-0.18515590988505398
10498,-0.8129389964462862
10499,0.14805008147021545
10500,1.4242958498559695
10501,0.6108624113792904
10502,1.5276960897177103
10503,-0.030292765622847106
10504,-0.5588262269115736
10505,1.8042833347402054
10506,0.08800832226712466
10507,-1.7851169908170057
10508,-0.9982855235839238
10509,0.03874825344915306
10510,-1.4575027021573586
10511,-0.46877905760039473
10512,-0.6889087583661263
10513,-1.774442102015037
10514,-0.8205655702952003
10515,1.851355059761516
10516,-0.17866637304337063
10517,-2.221472209181405
10518,-2.6897041118048755
10519,0.023809443455293566
10520,-0.26019689888084907
10521,-0.8772275160625387
10522,0.8093727372940209
10523,1.038597285433275
10524,0.7570693794625222
10525,-0.7672452394890095
10526,-1.9160569104328657
10527,-1.0447934166519404
10528,-0.058919232625381485
10529,-0.3186782905924115
10530,-2.459780805268702
10531,-0.8039745999936054
10532,0.6969736573709717
10533,-0.507538844883364
10534,0.3375100583306831
10535,0.6605418755142214
10536,1.3523712560053425
10537,0.8636253133519043
10538,-0.3933542450873817
10539,-1.9044758857300437
10540,0.5871884687226686
10541,-1.010845466500473
10542,0.8657955814712004
10543,0.34405964561357655
10544,0.3164257802128285
10545,0.9425416635405282
10546,0.9376030946879209
10547,0.030812010365334888
10548,-0.7058215983063927
10549,1.2090371184867612
10550,-0.1708539658724731
10551,-0.04964415900088574
10552,0.5835142411986252
10553,-0.08909721971902532
10554,-1.6634035579890454
