day,xt
20364,3.2463092988751594
20365,2.0903016127256024
20366,3.1175958267547017
20367,2.0448579720177307
20368,2.5370108930155193
20369,2.0265202454395608
20370,0.7038406349852746
20371,0.3138990897752032
20372,0.0
20373,0.17986903670717722
20374,0.3652020493304061
20375,0.0
20376,1.6493660531223036
20377,0.49462944185915125
20378,0.0
20379,0.8195574956136604
20380,1.481434453470045
20381,2.2882876275484105
20382,3.3838927754379
20383,5.252349121646146
20384,6.299542616259494
20385,6.309221169180687
20386,6.163983156553174
20387,6.510525482131928
20388,6.7449284543215455
20389,7.744495496360072
20390,6.638064767865903
20391,6.500852847374187
20392,5.415014652810473
20393,4.041486674926112
20394,3.5633094822903875
20395,2.690477265933695
20396,1.7943731249947428
20397,0.962346768778104
20398,0.10644289972678489
20399,1.447206112341254
20400,0.3794804183641811
20401,0.0
20402,0.0
20403,0.0
20404,1.1484558496205817
20405,1.7801503532567944
20406,3.022619969819357
20407,1.7393202179748855
20408,2.9486013502002635
20409,1.9549883393062744
20410,0.7634130531679748
20411,0.26119226312940447
20412,0.8222415530054336
20413,0.5337754827454777
20414,1.5098970864469505
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,1.1286544171738329
20421,1.1811941608547452
20422,0.0
20423,0.0
20424,0.0
20425,0.1723504483004995
20426,0.0
20427,0.0
20428,0.0
20429,0.9584890669820736
20430,0.8164883930859651
20431,0.7094350931812937
20432,1.2819625431516075
20433,0.10247068187993724
20434,0.0
20435,0.19384334097144862
20436,0.0
20437,0.0
20438,0.49031805720440835
20439,0.4020758723701542
20440,0.0
20441,0.0
20442,0.0
20443,0.665059867510472
20444,1.5591178611090766
20445,0.8095783513330772
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0017300124444916687
20454,0.0
20455,0.0
20456,0.0
20457,0.7289675632420538
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,1.3897963145681238
20466,0.3360123903812362
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.7471662415466143
20479,0.0
20480,0.0
20481,0.0
20482,0.2827572454095746
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.38974418348006923
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.7212254433367997
20542,0.8810141115207291
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.47611853277782634
20573,0.5976584243341048
20574,0.0
20575,0.5615929946562728
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.06507698877150903
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.41414716634237414
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.2458742906105864
20605,0.0
20606,0.06211609250774908
20607,0.5398963060870787
20608,0.0
20609,0.04016775052265453
20610,0.0
20611,1.0422255984353508
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,1.4152440949400722
20622,0.0
20623,0.0
20624,0.0
20625,0.34562715299001456
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.21458284487083734
20636,0.6636672577892176
20637,0.8186344721601624
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,1.3620605893476916
20643,1.244516428084906
20644,1.1615141377143174
20645,0.5441896517681128
20646,0.0
20647,1.121747570265927
20648,3.4759523626183615
20649,3.0878351096561736
20650,3.796016370084587
20651,3.3452183461484783
20652,2.6911843349960045
20653,2.0923752542498355
20654,0.47677812235820083
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,1.0498515506721784
20660,1.4894641171478247
20661,0.0
20662,0.0
20663,0.9947861740924387
20664,0.0
20665,0.5535676189924601
20666,0.0
20667,0.8788681626520887
20668,0.6567562539899359
20669,0.0
20670,0.0
20671,1.1263531531912057
20672,0.14188530492888063
20673,0.0
20674,0.21189565991578774
20675,0.8819688817044332
20676,0.6300556330105657
20677,1.4933404275538709
20678,1.6671368776457065
20679,1.8629112044577971
20680,3.61942599051693
20681,3.0666560209273532
20682,3.334018091268294
20683,2.4351813781381337
20684,0.6304680945521985
20685,0.8676997145170129
20686,0.7026530231489276
20687,1.8156526920161344
20688,1.850470369290393
20689,2.469898447080609
20690,2.911298769300571
20691,2.780305007360246
20692,3.968071294008367
20693,4.625174738673306
20694,4.994921684152079
20695,3.635265169076292
20696,5.134906053956971
20697,5.8264149484335395
20698,6.9533445460196734
20699,6.186288854929373
20700,5.849519043278385
20701,5.6272840350817654
20702,6.913560092903703
20703,7.037449649719269
20704,8.216103777601395
20705,9.166564506962048
20706,8.34341284961848
20707,8.684668101685205
20708,7.696528975351942
20709,7.974228340364078
20710,10.214262685202858
20711,10.380444132246485
20712,8.951263111936068
20713,8.641723183364242
20714,9.073355487313387
20715,7.9409748649945415
20716,7.608367618014616
20717,7.7623158797695755
20718,8.401383210492792
20719,7.0458855954813675
20720,7.357480900804607
20721,7.480453070385069
20722,8.16246728837744
20723,8.90102040134716
20724,8.35502009583909
20725,9.662418837659798
20726,8.952647117349734
20727,8.42155863078518
20728,8.771405016434068
20729,8.768761346366063
20730,9.068656735046202
20731,8.899286530852942
20732,7.921576163533734
20733,7.544797964963754
20734,8.070899322786463
20735,7.42206052867132
20736,7.882371456583861
20737,9.114953096128518
20738,10.216796330654555
20739,10.159251084314178
20740,9.902083314299471
20741,9.528288417030533
20742,9.385023865747863
20743,10.056664052008099
20744,11.068661604877242
20745,10.499815319987068
20746,10.103472598049926
20747,9.625025680631161
20748,10.530118127822536
20749,11.53331894038343
20750,11.635335942035265
20751,13.022679173951499
20752,13.814652273906821
20753,12.820157967189473
20754,14.432851518175308
20755,14.853064660340017
20756,13.958238866371453
20757,15.419672157082745
20758,15.637667045349344
20759,17.08471709065745
20760,17.666944265803792
20761,16.90962960172659
20762,16.198525713638162
20763,15.955765886700814
20764,16.992720555635934
20765,17.121921663918464
20766,16.703481922420252
20767,17.07848729694428
20768,18.289989807891992
20769,17.101391656494968
20770,17.82156271165831
20771,18.367444789106443
20772,18.049660740983636
20773,16.71862043365359
20774,14.794739079034077
20775,13.775886116516409
20776,13.691611074202985
20777,12.932994494550233
20778,12.185996015026843
20779,11.130856764151035
20780,9.594401723114096
20781,10.033455790516681
20782,9.412275602644776
20783,6.979804391913474
20784,6.293687013068724
20785,6.417044852898888
20786,5.345619614846557
20787,4.3863611339941695
20788,4.83005889163184
20789,4.98841295060507
20790,3.4073366907561358
20791,3.165522765676522
20792,2.6660751326066734
20793,2.2017172185440406
20794,1.3109332086348293
20795,1.0895150217761334
20796,0.9269981239508536
20797,0.020851967443879738
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.5928670316901988
20810,0.0
20811,0.3603628991345209
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.0
20817,0.0331434202748917
20818,0.0
20819,0.0
20820,0.4151165363358773
20821,1.3606832474486108
20822,2.525286691256235
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.13200730290777418
20837,0.5044562559953036
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.14692225265285996
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.1825065525764764
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.23474463244226906
20952,0.0
20953,0.0
20954,0.0
20955,0.0
20956,0.0
20957,0.11151681145877013
20958,0.855177798378979
20959,0.0
20960,0.0
20961,0.0
20962,0.13194395342197884
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.1859850297805321
20975,0.0
20976,0.0
20977,0.4386358173149072
20978,0.17212148470626976
20979,0.0
20980,1.5058892816246159
20981,1.1661159388576146
20982,0.9065095693264543
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,1.673165642154229
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.4471327571769409
20997,0.0885056791989487
20998,0.0
20999,0.0
21000,1.7013824951976917
21001,0.8664962992647921
21002,0.0
21003,0.0
21004,0.0
21005,0.32026804777624285
21006,0.1698430089755229
21007,1.6013092100601252
21008,0.0
21009,0.06400567022548354
21010,0.0
21011,0.6876552404632421
21012,0.6628843337897441
21013,0.0
21014,0.47409478161497076
21015,0.0
21016,0.5050729454162186
21017,0.5331134382274222
21018,0.7957322188362994
21019,0.7293103493990112
21020,0.7759974402313988
21021,1.9207589992068392
21022,1.7308283471032295
21023,3.263866551023826
21024,2.65944905709395
21025,3.5518342362896185
21026,1.0377035288888345
21027,0.6142585470171544
21028,2.2541225337591078
21029,4.015674669432119
21030,3.996409720453663
21031,3.316709793038216
21032,3.1629813978278736
21033,2.6284434816995494
21034,2.7835498067700444
21035,2.269700610590877
21036,0.8869944424256
21037,0.9923566774172063
21038,1.111678315769646
21039,0.7059722629813618
21040,0.4088394356194778
21041,2.168683378159597
21042,0.9305227671671923
21043,1.2345172583969752
21044,0.9429645800572093
21045,1.6652962294000462
21046,1.010519682495312
21047,1.870754211901319
21048,2.2979063778916253
21049,2.8956937664267235
21050,2.682055492343769
21051,0.6160068842787148
21052,0.8937056241284775
21053,1.105686163409426
21054,1.837427255065101
21055,2.1524896583066755
21056,2.124210416150332
21057,2.254214941832873
21058,1.002269168671424
21059,0.0
21060,1.7746421903923144
21061,2.46734756108234
21062,2.8409045479926984
21063,1.6273977307706016
21064,1.7275168103640524
21065,2.0784506960768505
21066,1.1408413074194426
21067,0.6194794094920413
21068,1.2082046675838978
21069,1.4649936853754273
21070,0.17100692414463659
21071,0.0
21072,0.11679961421050909
21073,0.0
21074,1.0268015186630595
21075,2.2837405560718107
21076,3.009229204301919
21077,2.325439195685833
21078,1.732442402546699
21079,1.8294307888756927
21080,0.8150925344485205
21081,1.9927901986758192
21082,3.685899724117083
21083,2.4623299213850665
21084,3.6461829094374947
21085,6.020248948880344
21086,5.210252491408915
21087,4.6784628905836145
21088,4.126228020247105
21089,5.126525586367714
21090,6.377635708999217
21091,6.806783787337324
21092,7.688161627910332
21093,8.297382569245439
21094,9.88260083218273
21095,10.715582999882113
21096,11.81769370514874
21097,13.901132075737923
21098,13.043572387478033
21099,14.075715214490682
21100,14.60237008515757
21101,15.488934883177027
21102,15.663773757294038
21103,13.998754579081288
21104,14.044488562377001
21105,15.39441781206686
21106,13.630522629361543
21107,13.624948882877352
21108,13.315339869548819
21109,13.861870774297252
21110,14.026566065043665
21111,13.675545446977228
21112,13.464779637405789
21113,13.231288725479168
21114,14.780600425160854
21115,13.288061118823643
21116,12.664550505330329
21117,12.409565600227182
21118,12.154692664405896
21119,10.788888466307473
21120,10.977872234528613
21121,9.836521480550337
21122,9.880608030029117
21123,9.972352180588116
21124,10.44454447613836
21125,9.175600339945472
21126,6.690487625009808
21127,6.293239934386268
21128,5.9356064944791935
21129,7.034583611946671
21130,6.887459106699981
21131,7.861061444020746
21132,8.28275168674229
21133,8.546084545329787
21134,8.751486075853718
21135,8.244646875110853
21136,7.527650590533091
21137,6.340004565172948
21138,7.186073529731524
21139,5.940626736823509
21140,4.259469338643013
21141,3.6175530134066136
21142,4.931721625038987
21143,4.064624136629806
21144,4.316161477690705
21145,3.2565842192012595
21146,3.194252880131499
21147,2.994788085008535
21148,1.8674130813885172
21149,1.823873167037986
21150,2.737435399474319
21151,2.1721770471635846
21152,1.2475393557374632
21153,0.19476924481430502
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.9127526500077985
21160,1.075563783002964
21161,0.0
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.2657539182701443
21172,0.9908899952593342
21173,1.6075763600583368
21174,0.5117823177056682
21175,0.3395933288864994
21176,0.9381441997515039
21177,2.5497147745331086
21178,1.1105341390521375
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,0.34084268280697105
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.6598784776294973
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.2293891161810393
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.02976605591965953
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,0.0
21317,0.0
21318,0.15481319865268905
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,1.0837328551963106
21324,0.0
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.10468895960575608
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.3292828851021403
21345,0.43396319720382603
21346,0.061983900133617764
21347,0.0
21348,0.0
21349,0.0
21350,0.2956704614927135
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.37115903229026104
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.8586018338592437
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,1.3417210415234577
21375,2.0531145677321336
21376,1.5834701855873137
21377,0.16669780697624415
21378,1.4293869465969273
21379,1.6673000250504377
21380,2.2103061650191203
21381,1.9037166980024622
21382,0.0
21383,3.3889535665901622
21384,3.8660790022611686
21385,4.3449321687853955
21386,3.727166784297588
21387,4.608185057469116
21388,5.097172293782514
21389,4.519517143521289
21390,3.7139242978043177
21391,2.445318075515184
21392,2.3148394843127984
21393,1.2253159976249688
21394,0.5782860138581853
21395,0.0
21396,0.0
21397,0.0
21398,0.8324215239124492
21399,2.316915925103403
21400,1.8945905835294552
21401,1.5690309682463388
21402,1.4890546665259625
21403,1.529794469818169
21404,0.5262549321424481
21405,0.16635607268448827
21406,0.0
21407,1.0950040380092325
21408,0.9854432159642197
21409,0.0
21410,0.0
21411,0.0
21412,0.0
21413,0.0
21414,0.0
21415,0.23275927966752127
21416,0.8439447543194337
21417,0.4961262175436369
21418,1.0788429710427376
21419,2.924833167979919
21420,3.3108333535759997
21421,3.3183140758700977
21422,4.051424899729557
21423,5.358341189342056
21424,4.234181609087511
21425,6.10166415524236
21426,5.995133242190847
21427,5.849252558486231
21428,7.288411947813868
21429,8.553692130838709
21430,10.160676254430358
21431,11.770662246590302
21432,11.256977622506716
21433,9.188517748573904
21434,8.03920537002631
21435,6.451877313804953
21436,8.570338614650408
21437,7.782016651430881
21438,8.279331682752812
21439,7.887718611092362
21440,7.784061197282176
21441,8.912995777168561
21442,7.255207551646805
21443,6.135300821990811
21444,6.694394791058636
21445,6.535849146556913
21446,8.632629047043011
21447,7.540578766903417
21448,7.839957285605263
21449,7.574729911397977
21450,8.171461198161452
21451,8.327027063958283
21452,8.574902925211788
21453,6.818465898561161
21454,8.375371249469978
21455,9.450356757920034
21456,11.69910584104359
21457,11.374488205048012
21458,10.812047176342395
21459,10.77472725690884
21460,11.274671731926183
21461,12.08029334718485
21462,12.227286906826858
21463,12.43292250046419
21464,12.884057485658834
21465,12.91767868321016
21466,14.225891150541404
21467,16.670487050559426
21468,19.370426188154
21469,20.12089119074856
21470,18.707429288796618
21471,18.423968515475888
21472,18.131507313451472
21473,16.92361753513115
21474,16.22293435618896
21475,17.36794596306825
21476,18.749840036594804
21477,19.18204062477417
21478,18.09283727069314
21479,17.63536657029082
21480,17.067214807809936
21481,16.195418459499432
21482,16.807501056212942
21483,17.043747880769832
21484,16.030045600567888
