day,xt
8219,0.9989759629123792
8220,1.4783820992815278
8221,1.281016559583763
8222,0.9664428071551359
8223,1.355594347949741
8224,0.5790978741398684
8225,0.28570606892697364
8226,0.0
8227,0.9666538971254771
8228,0.5499121438168975
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,1.7842628046807474
8241,1.2874911822940351
8242,0.27090740101538135
8243,0.0
8244,0.0
8245,0.09797815009319072
8246,2.0253764623292385
8247,1.748517297845427
8248,0.808885073722614
8249,2.24125682399518
8250,2.8467583437615316
8251,4.610404864769796
8252,4.687291864212819
8253,6.016776752000293
8254,4.62737519415353
8255,3.8638062630996144
8256,4.373502305777852
8257,5.314123569899643
8258,5.4177198655471805
8259,6.618345813126559
8260,7.667553431996749
8261,6.75809111732604
8262,6.442869473055545
8263,6.991413130280671
8264,7.3131393731580525
8265,7.241860149161756
8266,6.5756683510843885
8267,6.6273806752960756
8268,7.085418507570922
8269,7.240666778540964
8270,6.183293687464227
8271,7.209254792718208
8272,7.858867214360958
8273,9.180316625310963
8274,10.386342916231218
8275,10.578127001779453
8276,10.920283249749914
8277,11.057540842882
8278,12.381910264153372
8279,11.934378346877445
8280,11.492145267749219
8281,12.214050729912907
8282,10.384867437663111
8283,10.42837134574404
8284,11.9576703023092
8285,12.716920273800836
8286,11.13737472254429
8287,10.981848878558871
8288,10.8431365942995
8289,11.273592360008116
8290,11.548533643559301
8291,11.679971799755911
8292,12.956191759111785
8293,11.514137517146622
8294,11.947071712349091
8295,12.103570423993434
8296,12.674933826138405
8297,15.130003076923206
8298,15.192717812974362
8299,15.099903741839645
8300,18.531545036568364
8301,18.458853350978853
8302,18.176253105954473
8303,17.584097330767623
8304,16.603168375355743
8305,15.996490680337073
8306,16.216310389867598
8307,17.02894299944498
8308,16.72638217820189
8309,16.70163168917385
8310,16.262461386798876
8311,14.746890297634941
8312,13.85342923414506
8313,13.90889655820428
8314,14.590494747423667
8315,16.40375773110091
8316,16.431268211646607
8317,19.13419172140191
8318,18.689353706577037
8319,20.031499086606104
8320,19.62417633273231
8321,19.22910113712453
8322,18.302406713544308
8323,17.68180597549678
8324,18.72201703159099
8325,18.381148577093462
8326,18.15954720784732
8327,18.98352341814185
8328,20.433156595607848
8329,20.470133464778666
8330,20.392834821995276
8331,20.398619609994284
8332,20.106871515889754
8333,21.154969408545433
8334,21.94530146665796
8335,21.954553195529236
8336,23.69804606981964
8337,23.223560083052725
8338,21.782798617584046
8339,21.80784759431192
8340,21.65504913796306
8341,21.27266921677695
8342,21.604374887132167
8343,20.90861296566358
8344,21.947529062370382
8345,23.119693104887034
8346,23.1295414748789
8347,23.79615465467901
8348,23.72871535562137
8349,24.684624287160894
8350,24.73910312549094
8351,25.558480344682245
8352,24.466776882412297
8353,24.587815645122678
8354,25.501906978902365
8355,24.6149452340061
8356,25.51263242772984
8357,26.403161176822067
8358,27.118510161813393
8359,26.28890762914543
8360,27.279172457432058
8361,26.488431990102637
8362,27.08592111239513
8363,26.16604605800559
8364,26.184381407737074
8365,25.598729371477017
8366,26.970402572879348
8367,25.908587669185316
8368,26.727441264910347
8369,28.138122246167764
8370,27.49446301798924
8371,26.798980093709247
8372,23.953200950897283
8373,23.481867050524812
8374,23.412850265022065
8375,21.331022252459196
8376,21.745153839523056
8377,22.16616202822743
8378,21.963464889694464
8379,22.30228983888485
8380,22.659001952575334
8381,23.590534631404175
8382,23.03127378771725
8383,23.59000251952505
8384,22.407078867802568
8385,21.143879729924972
8386,19.59477184972521
8387,17.921021133312895
8388,18.950117829873474
8389,18.731528892191296
8390,17.964322206099503
8391,15.921420818136905
8392,17.182080432807748
8393,14.652032969148083
8394,16.772421815115678
8395,15.87466917614915
8396,14.451392381727269
8397,13.973067330163143
8398,12.038618147265364
8399,12.633577839139916
8400,11.240518494113442
8401,11.314607037424004
8402,10.589912878984766
8403,9.281902912563188
8404,9.883727862610503
8405,9.70839668875896
8406,8.617464255948807
8407,6.935900053064889
8408,6.732588433265012
8409,6.446194251057781
8410,6.541760048991996
8411,7.328852150358123
8412,5.110164674166015
8413,2.7690206556479318
8414,2.0217359349817823
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.46717557673871335
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.2733057003098496
8438,0.5565390462349085
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.6073770433755392
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.005677219354123686
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.16522252959813954
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,1.044569088038013
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.386419440963077
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.020846951881687392
8553,0.0
8554,0.5439647442571687
8555,0.8195706982366873
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.3778572366757159
8575,0.0
8576,0.0
8577,0.5334787641649905
8578,0.20567353944792588
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.18381778220326428
8591,0.0
8592,0.0
8593,0.0
8594,0.4625106588901605
8595,0.38532483972824644
8596,0.2414915658758943
8597,0.0
8598,0.19215730129047082
8599,0.0
8600,0.0
8601,0.0
8602,0.46789675908493156
8603,0.0
8604,0.8704748547492431
8605,1.1787667114217266
8606,1.1338231040237225
8607,2.3943485233650863
8608,2.1560539840351463
8609,1.053253127075961
8610,0.7798167663378218
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,1.2101917073786574
8617,1.4742188452952547
8618,1.5341272347571429
8619,0.6428975020442959
8620,0.12165698108778411
8621,0.37676490797614637
8622,2.7168291928281723
8623,2.4258445199878986
8624,2.4996836910248392
8625,2.24378410618972
8626,3.1001080787731805
8627,3.877746289343646
8628,4.346099955261202
8629,3.10514125608717
8630,1.9034283734205024
8631,1.9172321424376992
8632,2.086956632838739
8633,2.9952134206172065
8634,3.908654907332019
8635,3.557021212101926
8636,4.536127480717216
8637,3.9552473644041632
8638,3.4666909292041317
8639,4.859167391254392
8640,6.233354880698289
8641,7.363356438262832
8642,8.129665011185411
8643,7.75761791055068
8644,8.974687816335782
8645,10.617326480005076
8646,12.735856564850511
8647,13.314407798898117
8648,13.363063749601624
8649,14.579909639703338
8650,15.398473815241845
8651,15.841371814195782
8652,14.753818960245589
8653,14.127183360676396
8654,14.91813864199164
8655,14.449867590372905
8656,13.009265367501012
8657,14.708999151780999
8658,15.228901089498923
8659,14.743284849194794
8660,14.52025320067001
8661,14.059055027556877
8662,14.215977941012936
8663,14.106818382417174
8664,12.744522083076582
8665,10.074654562225682
8666,9.971467053029096
8667,8.435448524450102
8668,7.679765474661268
8669,8.583875813226193
8670,9.879613837349476
8671,10.108356567581957
8672,9.270413784516293
8673,10.650908927518135
8674,11.906052201196756
8675,10.147947563586758
8676,10.046967312212447
8677,9.865453923286422
8678,12.37042131792581
8679,11.931429470576504
8680,12.499407575105613
8681,13.00317483175927
8682,13.880087951103231
8683,13.132552629363772
8684,13.413990329290435
8685,13.678868345374966
8686,14.459708372696475
8687,14.31855331213237
8688,13.553823093910465
8689,13.36092932688378
8690,13.878143703203452
8691,14.00759284572307
8692,13.923975283214567
8693,13.655904534680632
8694,14.544559579128965
8695,15.715868820210515
8696,17.49206018022997
8697,18.385043313505037
8698,19.28963737302927
8699,19.75700458780205
8700,20.489244931693325
8701,20.45527820177582
8702,20.018157613892015
8703,20.958950823136025
8704,21.558571646633737
8705,21.400129675588772
8706,22.28025275649142
8707,22.078821034581654
8708,22.86821602130028
8709,22.94092989533629
8710,21.65901800667298
8711,21.339098829204595
8712,21.32837779000228
8713,22.90395288383199
8714,21.199024191677157
8715,19.67137554329896
8716,20.66124586055159
8717,20.374634066263397
8718,20.502805793507953
8719,19.42663288079156
8720,19.427719826560278
8721,18.933017154111884
8722,19.839973663291147
8723,19.209357273688525
8724,20.01023663107701
8725,18.828370036564884
8726,19.552801572334157
8727,18.593504876410094
8728,19.40675266824428
8729,18.85733229792837
8730,18.76876688943612
8731,19.017919753798004
8732,18.311358102096943
8733,17.259666068027286
8734,17.712396454374943
8735,17.821583969525822
8736,18.458370847624227
8737,17.953825227838315
8738,17.83010205716024
8739,18.147849505164046
8740,17.24851411967861
8741,17.7232332882015
8742,15.73049235958254
8743,14.34835346405348
8744,13.135321119509504
8745,13.029905259397076
8746,12.957126482142295
8747,12.138249180070046
8748,11.04547231611927
8749,12.186291390690121
8750,12.955051339888659
8751,12.06512609214663
8752,11.258891320578758
8753,9.470600901495324
8754,8.457848234704434
8755,7.292040718282923
8756,6.585385674202932
8757,3.8963552480546637
8758,3.3766810919898465
8759,2.6358456700251125
8760,2.2094747193399313
8761,1.5717151590539091
8762,1.1151772479266149
8763,0.09610806129424265
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.27560118587955396
8775,0.0
8776,0.8320739171023693
8777,1.4318254904057426
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.14341739529908404
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.2990667741227555
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.36299425726083934
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.5379443961625965
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.07284584694333951
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.20159091975586163
8913,0.7278234998586028
8914,0.40959982944173046
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.30658391964623477
8930,0.2612461740737072
8931,0.0
8932,0.0
8933,0.4629643189905649
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.5811705522763779
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.3798676026379906
8946,0.9842295096556708
8947,0.0
8948,0.0
8949,0.11169788491189592
8950,0.38098680940479845
8951,0.8002500079022962
8952,0.0
8953,0.0
8954,0.5242635501373034
8955,0.8749374286301442
8956,0.0
8957,0.0
8958,0.1851905255246773
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.6529743205130957
8967,0.0
8968,0.0
8969,0.35632532759771846
8970,0.0
8971,1.1072599597125716
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,1.2398274657843351
8978,1.6147822537963084
8979,0.8624862403919044
8980,1.9946852516873612
8981,3.662408758256924
8982,3.6288390449025902
8983,3.3532271335425086
8984,4.091146526158624
8985,2.849321985222205
8986,2.5076593330907744
8987,1.6533995814431315
8988,0.5679155170563048
8989,0.0
8990,0.0
8991,0.38420305812473843
8992,0.0
8993,1.369011280214452
8994,1.007379237748607
8995,1.780815084851885
8996,0.5521793672250128
8997,0.7426214282278524
8998,0.0
8999,0.0
9000,1.5965171947083618
9001,3.072082973960599
9002,2.4266256958208863
9003,2.502374561045208
9004,2.603902963165559
9005,3.884779963922737
9006,2.5887777183028042
9007,3.4164864058643856
9008,4.294905440010653
9009,4.920404785911118
9010,4.729459920721062
9011,5.383344062065426
9012,5.247353115517249
9013,5.554402415500052
9014,5.8531424003130486
9015,5.6914901328006735
9016,7.69187969958425
9017,6.612661600827657
9018,5.624695676879143
9019,6.472363452796244
9020,7.636684802955525
9021,9.373780058732343
9022,8.583400626194308
9023,8.503985356007778
9024,9.73221745603406
9025,9.484785911968675
9026,10.052296201632641
9027,10.28818565844236
9028,10.310556264104784
9029,10.584260483940056
9030,11.040601398421963
9031,14.364764821136323
9032,14.376517219833765
9033,14.468119524857075
9034,14.096033816343885
9035,14.638118617841714
9036,16.917023962591113
9037,18.018582316305352
9038,19.0799311221784
9039,20.529137449536893
9040,19.526551249315943
9041,19.04643284840954
9042,19.02669435751371
9043,19.250626570442282
9044,19.31016313132775
9045,17.82207608442048
9046,18.199433970622632
9047,18.64830884900097
9048,18.93679342916287
9049,18.55933903289261
9050,19.522947041830868
9051,18.789930339476886
9052,18.463434527808875
9053,18.20716021812726
9054,16.627911647717937
9055,16.629884671002284
9056,18.185278254018282
9057,18.709736420975318
9058,18.07922306408171
9059,18.47586239571399
9060,18.285615916285938
9061,17.47542403130003
9062,17.815460683935548
9063,16.329458953402742
9064,16.564809451487164
9065,17.883741742032864
9066,18.096144380679714
9067,18.520597438383458
9068,17.256820485163825
9069,17.727731628615047
9070,18.08341686351693
9071,18.87894060177423
9072,20.072013837411184
9073,20.286853080167223
9074,19.594723942702085
9075,19.20089373622773
9076,18.267559589289156
9077,19.83417786530504
9078,17.77731410835814
9079,18.086091564005976
9080,18.43720517547259
9081,17.390573704396513
9082,17.11695813532925
9083,17.262385310310425
9084,18.128496366696
9085,17.685807396002996
9086,17.651519068097468
9087,17.033993045051933
9088,17.68266158548585
9089,19.260218732391102
9090,20.057462759753893
9091,19.344655604235125
9092,18.626791722781427
9093,18.026842159099882
9094,16.4430410264474
9095,16.028700847026617
9096,16.834564783546604
9097,15.573081896932484
9098,14.60484970982657
9099,15.63689585862323
9100,14.354400783241122
9101,14.814338283362119
9102,15.16721858772381
9103,11.08676020283458
9104,9.841899469567506
9105,8.581778826331531
9106,8.123662186043722
9107,8.104268624562907
9108,7.023738234010028
9109,6.795970082078957
9110,5.244446444639389
9111,5.08290062291646
9112,4.875941573342279
9113,3.044888664245478
9114,3.0732518655057417
9115,1.9866522406351812
9116,1.9272519896182336
9117,2.2688065153945196
9118,1.4304569451807592
9119,0.5160889268487729
9120,0.5491220999466371
9121,0.4262037900628431
9122,0.05310566999512212
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.019818788034383306
9129,0.5182079933418187
9130,0.36855838785965134
9131,0.0
9132,0.4005956288225896
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.5809963295304292
9140,0.0
9141,0.0
9142,0.49840159339411627
9143,0.0211494821658067
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.000535974854199317
9164,0.0
9165,0.6775006562822365
9166,1.9437266759235123
9167,1.8900383473606308
9168,0.8355495734268508
9169,0.0
9170,0.0
9171,0.9603005372941436
9172,0.24205205100541316
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.17403888456549121
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.9362982755151124
9219,0.8765281069989723
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.3389566961762751
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.04824629735877983
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.8794749867016165
9266,0.0
9267,0.0621680783959182
9268,0.0
9269,0.0
9270,0.9299971620555056
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,1.219655508426102
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.03995915850341625
9301,0.0
9302,0.0035191204043545365
9303,0.0
9304,0.0
9305,0.0
9306,0.020103030532221622
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.3193107548487685
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.06485146706754397
9325,0.0
9326,1.3659952772607227
9327,0.0
9328,1.3891191386616364
9329,0.6227541460673699
9330,0.6771775431901026
9331,1.3774894864907747
9332,1.2118557606099372
9333,1.598682227020386
9334,2.98331681633723
9335,2.023814806249433
9336,1.545000689397543
9337,1.588047691793245
9338,0.9298939288659624
9339,1.4880512193613793
9340,1.6796235521859597
9341,1.9066918260462329
9342,4.225977234762297
9343,3.6707073257658527
9344,3.19351612454331
9345,2.020300512364865
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.9577045113605865
9354,1.4022684460046713
9355,1.9860952883259229
9356,2.5009489710319484
9357,2.9057467210352272
9358,3.4606810270821136
9359,5.21450760722746
9360,4.181277238091138
9361,2.494915553739931
9362,2.0086840483118773
9363,2.613728723090387
9364,2.713577842132193
9365,3.9772194945356643
9366,3.788861503928058
9367,2.684711607812696
9368,3.98019459742574
9369,4.375424786524583
9370,4.665393323147579
9371,4.667920178842319
9372,3.3794948013076955
9373,4.056290717184419
9374,3.425804032998639
9375,3.3359311410648282
9376,4.778145445916174
9377,4.907110011236367
9378,5.189495906212079
9379,5.272415549427174
9380,5.1822426688318926
9381,5.015414402447375
9382,5.305445937213529
9383,6.505050814902893
9384,6.442683586882454
9385,5.310110008191468
9386,5.223434562134367
9387,5.763409158497263
9388,6.502293796135989
9389,8.445511804475373
9390,7.570445543190979
9391,9.223180945531581
9392,9.578238152625136
9393,10.301671240648368
9394,11.929774288472869
9395,11.61915918700701
9396,10.701060209480888
9397,10.846415726517312
9398,10.394061504052528
9399,12.035753289664726
9400,11.292146343467842
9401,13.491630301475107
9402,14.219504111415137
9403,15.052344341467881
9404,14.871914171826091
9405,14.322843695881915
9406,14.528922774959167
9407,15.594810513010934
9408,16.60939019895517
9409,15.901057470188267
9410,16.50663901324488
9411,17.645288789417894
9412,17.166690157274257
9413,17.025848603507544
9414,15.534552803017322
9415,14.84530838153609
9416,16.198854694222565
