day,xt
4496,0.0
4497,0.13533681615146032
4498,0.0
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,0.0
4524,0.36376608721547576
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.004867792800580473
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.9455289598016035
4556,0.05826621036704338
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.4994633137454585
4563,1.7547269776412995
4564,0.9117663693299127
4565,0.11240472697046855
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.8942498314967697
4577,0.0
4578,0.6526782791575666
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.5806895633205837
4584,1.0931565948421689
4585,0.8656333780526831
4586,1.7894609072176473
4587,2.867489397894478
4588,3.2944898197108863
4589,1.698260527806958
4590,2.2594735673665185
4591,2.794846463035644
4592,3.5067068584484153
4593,2.3929560003551256
4594,2.7633965550486126
4595,1.902465177016775
4596,4.946137590109867
4597,3.464247786956589
4598,3.1622341974853567
4599,3.1932807408466126
4600,2.3368741419864962
4601,0.5305204547043763
4602,1.5200264088146356
4603,1.2439120846688776
4604,0.0
4605,0.9197098234203054
4606,0.35915568260254815
4607,0.8060438258894715
4608,0.9797343011135514
4609,0.32296071116881364
4610,0.0
4611,0.0
4612,0.552320433625328
4613,0.0
4614,0.0
4615,1.2708260927034094
4616,0.392442905305313
4617,1.9409059383014151
4618,3.4716589658855654
4619,3.4478709364809483
4620,0.748559294063655
4621,0.6031139852179476
4622,0.0
4623,1.7493868458128945
4624,3.3357408336380363
4625,3.269467885634293
4626,3.4370881670712254
4627,1.9280229777021656
4628,1.5236332353533286
4629,1.1266369918133199
4630,1.2505070460274752
4631,2.9406131646914453
4632,3.738656834295536
4633,5.412938312027688
4634,5.3129088675753735
4635,4.425242124659979
4636,3.192080326332145
4637,2.656027355492902
4638,0.762929027344744
4639,0.3410675017637137
4640,0.3043313089446284
4641,0.5234099242175336
4642,1.5896562793207747
4643,2.965615632936951
4644,2.1969886898841344
4645,3.943922563525997
4646,4.106892617193075
4647,4.369600043926247
4648,4.408165120348274
4649,4.277686510791559
4650,3.7297173777452133
4651,4.4306255132787395
4652,4.244030395885985
4653,3.5454600139911183
4654,5.36077589258125
4655,6.0941698278900995
4656,4.880069178013737
4657,5.228146022814921
4658,5.213946957061428
4659,4.937221258354466
4660,6.402654978424184
4661,6.834535502053276
4662,8.132485532851113
4663,9.983305927686072
4664,9.995723345378947
4665,10.325154588244864
4666,10.420531065698285
4667,12.699660265599542
4668,11.980327911253848
4669,12.855155421486398
4670,13.590488658359899
4671,12.608332634724938
4672,13.11224801015022
4673,13.383583661407105
4674,14.891529670105061
4675,15.031410918519537
4676,13.84188167844876
4677,13.260474100105263
4678,12.022271833654969
4679,11.37588992015911
4680,10.830690134512675
4681,9.745169859861447
4682,8.66747635542761
4683,9.908466990087375
4684,11.62720443913132
4685,11.726464362451098
4686,10.60034192093915
4687,8.811620942192572
4688,10.42646653449286
4689,10.246525714573368
4690,10.698073519318099
4691,10.86433243177951
4692,11.908447478027204
4693,12.343422846630189
4694,12.106839922910282
4695,11.840023883596977
4696,11.76276568374568
4697,12.204466047062443
4698,12.332999198163346
4699,11.063357463257772
4700,11.450902079041283
4701,9.177187844973972
4702,8.897884033616927
4703,8.457074061139215
4704,8.642916236519559
4705,8.615070105313997
4706,9.624656031991176
4707,8.765945029862419
4708,9.864822154332865
4709,10.267394238670798
4710,9.428384588364256
4711,10.293443370695034
4712,10.736407788931391
4713,9.229131940813858
4714,11.711541397784568
4715,11.17254059581551
4716,11.687111540960082
4717,12.783902523744551
4718,13.921443781493522
4719,13.432210786090879
4720,12.932679120467029
4721,14.59294585313959
4722,14.193439184689538
4723,15.31635193123135
4724,14.669932995364821
4725,14.265866720141341
4726,14.428866188047218
4727,14.282523343509142
4728,14.669384406818187
4729,13.448021068553647
4730,13.906816954570546
4731,15.863759045808852
4732,15.098109449525023
4733,13.473531107299644
4734,12.162382348312725
4735,11.413499549612174
4736,10.051372341359627
4737,7.1216912720155054
4738,5.967242950433926
4739,5.23828510730571
4740,5.5883958270511425
4741,5.740956740199845
4742,5.026709007914404
4743,3.1625196111023097
4744,3.881062633669939
4745,3.7265899719487314
4746,3.6109615860367694
4747,3.0001616101575412
4748,2.5695916963007934
4749,2.1207320589399883
4750,2.612543010767674
4751,3.5357824115034044
4752,2.67361020888282
4753,2.426010653667735
4754,2.070421287402093
4755,0.8077517893915562
4756,0.8479831140507306
4757,0.2892356097279696
4758,0.6400017696463736
4759,0.023802502397775482
4760,0.0
4761,0.0
4762,0.3994425313206792
4763,0.0
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.5981981226705495
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.42248133126424015
4774,0.0
4775,0.0
4776,1.0869159538086453
4777,0.24022558649885817
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,1.7332085428414754
4785,0.8239642350950556
4786,0.0
4787,0.290043861304232
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,1.4834419008363269
4794,1.4531794362514507
4795,0.6488584436342704
4796,0.0
4797,0.2245525134978681
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,0.3552432267273824
4810,0.0
4811,0.0
4812,0.0
4813,0.0
4814,0.0
4815,0.0
4816,0.0
4817,0.0
4818,0.0
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.0
4831,0.0
4832,0.0
4833,0.0
4834,0.0
4835,0.0
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.3542897182632849
4846,0.0
4847,0.0
4848,0.11853048717363812
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.23683943358318094
4875,0.0
4876,0.6308640040664881
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.7214521414822892
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.043801257935325966
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,1.2567618112787253
4914,0.33987721586274877
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,0.0
4924,0.0
4925,0.0
4926,0.6619614019883145
4927,0.3293979590280055
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.8107403731814113
4934,1.7712703833192407
4935,0.7678461632125515
4936,1.3672479243756004
4937,1.1437253043446818
4938,0.4690475407038601
4939,0.0
4940,0.0
4941,0.027016396404783483
4942,0.6878543829062858
4943,0.0
4944,0.0
4945,0.9388107541835622
4946,0.5135296614873125
4947,1.2926852336280907
4948,1.9557206050429965
4949,0.22936172199299154
4950,0.0
4951,0.0
4952,0.7614976843569111
4953,1.8465149704220694
4954,2.5803542571098106
4955,2.4899652178398077
4956,3.3817219838631916
4957,5.426600228998993
4958,5.027834437707664
4959,5.04375026497623
4960,6.246930152871794
4961,5.197548186377476
4962,5.299071065695895
4963,2.5455400862914868
4964,3.017520200200936
4965,2.7761211103112426
4966,4.15538953079259
4967,5.079150225897021
4968,3.2487306936567766
4969,3.002296747686115
4970,5.651392503585106
4971,6.316706634426845
4972,7.924845656150985
4973,7.830798096977182
4974,6.381284166928852
4975,6.28711786843901
4976,7.9885553123833235
4977,9.364196324106503
4978,7.112775341126149
4979,8.289865762731964
4980,8.643418169322208
4981,7.209808844768539
4982,7.539831933065852
4983,9.633229045541675
4984,8.820023207939032
4985,9.571506030200428
4986,8.692804078571216
4987,7.609902992938109
4988,8.820818038236094
4989,7.4626727442804395
4990,7.94733125958077
4991,7.882272038829094
4992,5.638638698812197
4993,6.281126846278273
4994,8.025549014392524
4995,9.029027806071305
4996,10.567375729404098
4997,10.387901480822167
4998,11.803724125295156
4999,10.354534024658296
5000,11.335702820205215
5001,12.813514576861204
5002,13.699453096329346
5003,14.46542396303837
5004,15.813720649791092
5005,14.821553506687472
5006,14.745372419050481
5007,15.125348220145552
5008,14.461612218737713
5009,12.519949481473553
5010,14.147920954488724
5011,14.093603663043423
5012,14.518955224432723
5013,15.281040379192975
5014,14.591157857296807
5015,14.58908079597916
5016,15.652348996621829
5017,15.913694221702851
5018,14.921499558384685
5019,15.853997345838968
5020,16.852223574522068
5021,17.0251067187445
5022,18.419911616849024
5023,20.224426822419765
5024,20.61780922543088
5025,22.739404807403975
5026,22.55587936205046
5027,22.953199371488545
5028,24.910809355354182
5029,26.333744692461945
5030,28.10945995662185
5031,28.057466020978083
5032,27.79317850724562
5033,27.56745842263815
5034,28.567358522850945
5035,27.627543941367723
5036,27.40084230508694
5037,27.023132584457496
5038,29.062328174842925
5039,30.435881304400056
5040,31.550268946570508
5041,33.14580529353141
5042,34.73096401044085
5043,35.82454798058668
5044,37.12860377423651
5045,37.79944817486176
5046,37.43090711526014
5047,39.551892644668925
5048,40.71073184091261
5049,39.41037478490816
5050,39.7492494616039
5051,41.30810328567421
5052,40.3254718905516
5053,40.67871642217045
5054,39.591889642108285
5055,40.53489194450977
5056,39.86162130990534
5057,38.80690297271563
5058,38.52176577140559
5059,39.01595794395045
5060,39.09004345090065
5061,39.20136799208009
5062,37.950803103645704
5063,37.60724262355773
5064,38.59466121967778
5065,38.656774006243204
5066,38.84452262122232
5067,38.284086080724684
5068,40.40776964042163
5069,40.65406571099646
5070,40.21707824603313
5071,40.577405859235064
5072,40.729754094004306
5073,41.19229428489968
5074,39.369811485863174
5075,40.426331636278654
5076,40.454319901628175
5077,39.95338879061612
5078,41.20891912817631
5079,41.29639791560262
5080,41.42899572240737
5081,40.980065446609686
5082,40.47846805586875
5083,40.19697568032583
5084,39.742287240355445
5085,40.16889737600127
5086,40.31300448749945
5087,41.03530324199173
5088,39.62829097262376
5089,39.790229566320534
5090,38.16667507757923
5091,37.461318799027715
5092,36.27040814616971
5093,36.29332945869907
5094,34.52561250687863
5095,36.068994626663745
5096,34.75041971372632
5097,35.999003109434874
5098,36.05832521443206
5099,35.50742649587963
5100,35.03183450995898
5101,34.065783588341525
5102,34.247751804933564
5103,34.99443638679658
5104,34.55565004147347
5105,33.640645045949746
5106,33.463914397634134
5107,33.92332736817017
5108,33.72843520098665
5109,33.83983607219447
5110,34.02023294651668
5111,32.60535910722977
5112,32.33281186828374
5113,32.045754015820776
5114,33.368085473196736
5115,32.47267362722135
5116,31.01289227326719
5117,30.694699465014143
5118,29.053847997089893
5119,27.547889871375947
5120,25.12142454044171
5121,23.52600833102966
5122,23.75158761742486
5123,24.688685415477675
5124,23.28421673905986
5125,23.745954269965143
5126,25.392100360258564
5127,26.387069782288954
5128,24.585673053575054
5129,25.022976183009657
5130,24.544479923024454
5131,23.817229807831072
5132,24.421644880548715
5133,23.000067683139335
5134,20.560055550874953
5135,18.642905569629903
5136,17.11856995007888
5137,15.910802813830374
5138,13.363856623207063
5139,13.39816241750381
5140,11.431332817822478
5141,10.30315956629611
5142,8.95163686692775
5143,7.633077898273344
5144,6.705370169850105
5145,6.005152453146855
5146,6.595206474595056
5147,5.965468414525226
5148,3.8817984289182057
5149,2.987105647837105
5150,1.7625911294495828
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.12049507391290426
5156,0.44757426774784315
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.5306206707151844
5186,0.03767677648216017
5187,0.05063822489062342
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.6852172667148031
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.6988396415080462
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,1.3521124148309203
5266,0.0
5267,0.0
5268,0.0
5269,0.5356163084135417
5270,0.0
5271,0.0
5272,0.6147706514168003
5273,0.21815888177412268
5274,0.0
5275,0.0
5276,0.21671408474448695
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.6928263978088197
5282,0.0
5283,0.0
5284,0.42112416308995093
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.015294711841850717
5296,0.0
5297,1.1007417946660687
5298,0.2861856303578161
5299,1.4796688471664081
5300,0.7718364836126882
5301,0.0
5302,0.49489023933957804
5303,0.0
5304,0.6710522744700143
5305,0.0
5306,0.30925954363037444
5307,0.0
5308,0.0
5309,0.0
5310,0.11378281270080692
5311,0.0
5312,0.0
5313,0.0
5314,0.18056607269629543
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.3239493144639321
5322,0.292279273563149
5323,0.9800731387026511
5324,0.7033817132017948
5325,0.31693662384520016
5326,1.1882645662346927
5327,1.2152913407152124
5328,2.6437807834600138
5329,2.7007928720977046
5330,0.0
5331,0.18262586632453132
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.4400668932118993
5337,0.0
5338,0.0
5339,2.585935761990862
5340,1.9417667353087258
5341,1.7107117694091838
5342,1.1115686683112818
5343,0.20681483282858626
5344,0.27093688427374624
5345,1.0780461807474315
5346,0.8383227792518481
5347,1.2820627761166679
5348,0.4621106140268807
5349,0.5407517308675354
5350,0.7971914429225495
5351,0.760941116809498
5352,0.7057691755039353
5353,0.40002841253600335
5354,0.9151735107511085
5355,1.2667790614294114
5356,0.0
5357,0.0
5358,1.393504016245634
5359,1.2846404794557276
5360,0.7550122525908183
5361,2.953370307798926
5362,3.1053185252806577
5363,1.8644022837142504
5364,3.560467974094677
5365,3.6799905130325863
5366,5.35339286173202
5367,6.565003327969956
5368,7.2717163637275
5369,9.383606713804923
5370,11.30322622155006
5371,11.600282117687318
5372,11.845234031450804
5373,10.491758738904638
5374,12.277083694547612
5375,14.318398232792944
5376,12.962890595726039
5377,13.674798363436347
5378,14.095503154777889
5379,15.432360011465436
5380,15.441035121020782
5381,15.938609405830297
5382,15.378258124361095
5383,15.726920618206938
5384,15.345252454822862
5385,15.748091678377218
5386,17.769883494621457
5387,17.706353762376967
5388,18.4958190594264
5389,18.58729979980789
5390,17.38206839938359
5391,18.19905796479804
5392,19.196634089242554
5393,18.35858131330065
5394,19.36544574784945
5395,19.726130476493577
5396,21.374984628667537
5397,20.048840587215597
5398,19.707810172600475
5399,20.69169919115526
5400,20.434349646607235
5401,20.264299031248513
5402,19.71253405781784
5403,20.65185794572001
5404,19.618208716552907
5405,20.943796825100545
5406,20.54840481364224
5407,21.187532969494924
5408,21.02622967264021
5409,20.918929797071254
5410,21.10075733160445
5411,22.01158233688508
5412,22.096473002575742
5413,21.930712585034538
5414,22.04798290635297
5415,23.26841621279148
5416,23.403392486578923
5417,24.72957964949229
5418,24.245220186368318
5419,23.966319424857147
5420,24.696220331303547
5421,24.803102528265885
5422,25.708572432464795
5423,24.93288151531885
5424,25.26732604824091
5425,25.84788936792965
5426,26.205420976396454
5427,26.347645016479387
5428,26.951275623484836
5429,27.476100995664723
5430,28.264146992652556
5431,28.342471415918702
5432,29.5336366974335
5433,30.5077529256585
5434,31.154320691573
5435,31.206706144937392
5436,30.54981826763558
5437,30.206236374684888
5438,30.315954816218223
5439,28.306879743897642
5440,27.72835912256083
5441,28.15038864979177
5442,27.36188496195899
5443,27.230909277726568
5444,26.61664146585665
5445,27.260385056823964
5446,27.655626696192627
5447,26.67510670607363
5448,26.924234701371926
5449,27.540717221952757
5450,24.438777422465726
5451,24.606181561622556
5452,23.50509922272362
5453,23.842266731600645
5454,23.76011156890367
5455,23.193229623775878
5456,23.177060278895482
5457,23.343581202838536
5458,22.634198396049477
5459,22.33456326056465
5460,20.059828346243446
5461,18.960795965282742
5462,18.411586201628015
5463,17.744314149708877
5464,17.673425153612975
5465,16.523417037462423
5466,15.566988111915776
5467,15.140033702699046
5468,16.68839580814532
5469,15.48958345481709
5470,14.467961608830883
5471,14.6590233517162
5472,15.151075907065792
5473,12.67034504543254
5474,13.198526051271367
5475,12.658244721436196
5476,13.777926642835636
5477,13.357584464679723
5478,11.754398156533174
5479,10.690957596171925
5480,10.89946447786556
5481,10.514447765791044
5482,9.76375927089039
5483,10.132392698069898
5484,8.931405167192512
5485,7.145590522553515
5486,4.472476324738241
5487,5.491163914172357
5488,4.7307376147751645
5489,3.444916311309077
5490,2.7526217282436454
5491,2.283631127272293
5492,0.95976666220953
5493,0.6653388674067159
5494,0.48093480604318795
5495,0.0
5496,0.0
5497,0.0
5498,0.6414402009896529
5499,0.0
5500,1.0876527640489682
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.2960137361864663
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.21881293121888468
5515,0.18295184323378355
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.4673487959178153
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.11700943381737816
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.6800590275563607
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.9188016328033184
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.651893472916871
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.04955960006641358
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.3194587420050272
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.102302885414288
