day,xt
22237,4.16217379765954
22238,4.551251544405259
22239,3.582972842275289
22240,2.535068997297532
22241,2.613040419321581
22242,2.399289642756838
22243,2.339769505516675
22244,2.935357834487607
22245,2.7050679069975443
22246,1.9688103066154237
22247,2.4013707709866776
22248,1.7523993596845888
22249,1.430933019505359
22250,3.009043249685135
22251,3.0972283519826287
22252,0.7027658815484297
22253,0.0
22254,0.0
22255,0.0
22256,0.0
22257,0.27319493698139397
22258,0.0
22259,0.8089916810049863
22260,0.0
22261,0.0
22262,0.0
22263,0.32091792412672304
22264,0.0
22265,0.0
22266,0.0
22267,0.52782566992304
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.08683067852074422
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.3389490896814935
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.11493345270857791
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.16977741878804165
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.11324239354942356
22433,0.0
22434,0.11335304005729685
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.33720717798001243
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.7017323263620887
22468,0.3435659504625257
22469,0.8675844483578415
22470,0.0
22471,0.06320186019942697
22472,0.7891466824965563
22473,0.841507039376448
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.4723061022472992
22480,0.0
22481,0.0
22482,0.23105366239844077
22483,0.0
22484,0.05276841649903724
22485,0.5347277691503631
22486,0.5795286109101663
22487,1.5618026054709873
22488,2.5680251879756204
22489,1.868430584248467
22490,1.2186391738331075
22491,1.5169632307701422
22492,1.257670484678747
22493,0.8177985369322743
22494,2.2231915861834506
22495,3.719320476444188
22496,2.34004342526147
22497,0.0
22498,0.0
22499,0.19932142241879114
22500,0.0
22501,0.0
22502,0.0
22503,0.5181321480864867
22504,1.9828912518066664
22505,1.984363347257469
22506,1.6821474751946541
22507,3.1966516427285034
22508,1.7464431546145558
22509,1.9918389164491046
22510,1.6678688366823575
22511,2.030443205531732
22512,1.669910079083906
22513,1.7265917294505428
22514,1.9858276585411505
22515,1.8727664209187291
22516,2.0026143350311276
22517,1.8935235571537576
22518,4.135433521230186
22519,3.2474957497321064
22520,3.823625810521224
22521,3.2506207571785835
22522,2.3195179530189844
22523,4.536059114419437
22524,4.740418935776687
22525,5.979572536328937
22526,6.133680830078643
22527,6.548866155248395
22528,6.336983936399665
22529,6.747554689985061
22530,7.807666848132845
22531,8.43295015838492
22532,7.3303792006105715
22533,7.727414992033897
22534,7.773848243485773
22535,6.3899034331615
22536,8.371667162927885
22537,8.881848488181834
22538,9.367999435000772
22539,10.938151527729687
22540,12.729950637053182
22541,10.19888506840044
22542,11.031655331333699
22543,8.65265564454095
22544,8.40351368355562
22545,9.310510909033411
22546,9.572389866953115
22547,9.708349939148139
22548,9.58261814988981
22549,11.817983782523644
22550,12.330258801853375
22551,12.275287363950033
22552,13.616055282208963
22553,12.512005449858442
22554,14.20319487355622
22555,13.150057079933427
22556,14.284372396318593
22557,14.524212073055379
22558,15.806363693741977
22559,13.808712442175342
22560,13.180099505414393
22561,13.311894433720497
22562,12.361250517774078
22563,12.10455508911463
22564,11.674246158411238
22565,11.660015304490097
22566,12.6897280202316
22567,13.5382360626351
22568,15.279342196655437
22569,16.111625112986534
22570,16.182362902119372
22571,16.948724288325494
22572,15.66477285397901
22573,16.092957591382557
22574,15.967777685964148
22575,15.080744243066466
22576,15.565170995953258
22577,14.892290166963734
22578,14.052058783476564
22579,13.394766001770027
22580,13.501068570868933
22581,13.610567950839092
22582,14.600389782726147
22583,14.848664488800482
22584,15.83157994420762
22585,16.064142788345713
22586,16.327011870569713
22587,15.951154436684341
22588,14.62433671509072
22589,12.355691169938883
22590,14.074836873029357
22591,15.749893090347877
22592,15.255293696145102
22593,13.2783961407121
22594,14.156206093886754
22595,14.343280510033388
22596,14.804482381045121
22597,15.540837108183124
22598,17.090983348620803
22599,17.579304159149597
22600,17.099890734681743
22601,15.31355471973438
22602,15.315820611422952
22603,15.543623980919042
22604,15.742707934701397
22605,16.045101618296318
22606,16.82827875330696
22607,16.732960429596503
22608,17.789940619785348
22609,18.10761322494254
22610,18.68570565736101
22611,20.0185403877329
22612,21.898678448600563
22613,21.99670803416342
22614,20.836360338252852
22615,18.65705065637644
22616,19.05578343231557
22617,19.74755958717355
22618,20.084878084090587
22619,21.17875641520299
22620,20.549804846018006
22621,18.011385952807533
22622,17.421740123275594
22623,18.454694878616248
22624,18.28452634496699
22625,17.309422822079554
22626,16.8800110257601
22627,16.45160389723795
22628,16.85434054106451
22629,15.402903807942502
22630,14.271168198293404
22631,14.365766977115713
22632,13.091023284200887
22633,13.410295842739
22634,11.778775578314596
22635,11.342811270220622
22636,10.91934077459396
22637,8.608503712309039
22638,6.842764714417129
22639,4.844717479712546
22640,3.206424652911258
22641,3.17711416145755
22642,4.0055898098353415
22643,2.9238753888717155
22644,0.4905557659705364
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.8496077025190032
22654,0.0
22655,0.0
22656,0.24227608917654453
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.3254815339401005
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,1.152800866137076
22708,1.2882340016268323
22709,0.6758068126974714
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.5232661461607611
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.20768290943157663
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,1.3822773924737397
22785,0.7113645656748803
22786,0.5758842676958568
22787,0.0
22788,0.0
22789,0.5755676241909142
22790,0.0
22791,0.0
22792,1.7374289217201913
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.4761821681802596
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,1.1180267968532536
22804,0.8077263007824471
22805,0.2172184306233773
22806,0.0
22807,0.18801234592619354
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.10465396851469899
22813,0.13148649146609837
22814,0.6354887513633509
22815,1.0512128945494101
22816,0.0
22817,0.0
22818,0.0
22819,1.6070153631415285
22820,0.0
22821,0.0
22822,0.26659564409646497
22823,1.1690341491564422
22824,1.5343563164336633
22825,1.3308891630770125
22826,0.8083758038350639
22827,0.2511493808208549
22828,0.0
22829,0.0
22830,0.5172150024672508
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.1232436558442066
22837,0.0
22838,1.6525334891213685
22839,2.438061889374882
22840,1.747046076230578
22841,1.954289728525628
22842,1.17559377102747
22843,1.2531390506274422
22844,0.8869162087814948
22845,1.2645482364278076
22846,1.1531411401433325
22847,3.56057774372898
22848,2.1835631830095545
22849,3.405823255642979
22850,3.9725714169401276
22851,5.492489099661849
22852,5.216644125344396
22853,6.349569861813244
22854,6.078301919503291
22855,6.622740559044036
22856,6.770093274513952
22857,7.995109927818428
22858,7.642345066949067
22859,8.40192587145385
22860,9.014300505441415
22861,9.408460365466839
22862,8.697091688361212
22863,10.010776231048233
22864,9.086639043119382
22865,8.908486112608946
22866,7.340709837958768
22867,7.75109234010676
22868,6.579861544462988
22869,7.332010526609793
22870,8.772462884219825
22871,8.535064251168839
22872,7.6439471874055345
22873,8.137881465034855
22874,9.218649910109662
22875,9.552448875425055
22876,7.573689190681491
22877,7.41927921585689
22878,5.731220092995267
22879,6.175592713244563
22880,6.824981382510513
22881,6.493239698082749
22882,7.174480872111319
22883,7.797159468589873
22884,8.080817714223848
22885,9.261578338494022
22886,10.226339094544194
22887,10.821832524528654
22888,9.094749800617189
22889,10.404287349776695
22890,11.150508913516832
22891,10.956083336572863
22892,11.466697320155449
22893,9.741969920146337
22894,10.478272937220504
22895,11.137399462913107
22896,11.634901824229983
22897,11.521645181347111
22898,10.79347861635954
22899,9.421864898694372
22900,10.6612127924992
22901,10.851761465744636
22902,10.327748864681139
22903,11.13575902204472
22904,12.365753329240459
22905,12.20632136937634
22906,13.942184845215893
22907,13.261865118383197
22908,12.323993822353685
22909,12.421453578686938
22910,11.488461414156877
22911,10.680132827357834
22912,9.783675185248491
22913,9.980017601380863
22914,9.769851116472923
22915,9.635565916677221
22916,8.200182372175698
22917,9.179816373316415
22918,10.850431690562694
22919,11.323927654919096
22920,11.482504228350543
22921,11.451818080116814
22922,12.002414796113195
22923,12.453708881689598
22924,13.349378920015063
22925,14.96906313505646
22926,16.517464863118132
22927,15.1231500463038
22928,15.653702256041319
22929,17.2768673834573
22930,18.61030469107846
22931,18.483011019520394
22932,18.1310451809264
22933,16.33456097323742
22934,17.0364792061243
22935,16.28799909738047
22936,16.921989586696025
22937,17.671359937741364
22938,17.097839827326705
22939,16.00895514915791
22940,17.00922624730817
22941,16.856700593030983
22942,16.088260432915995
22943,15.009340988126006
22944,15.445924562361734
22945,15.374106071803391
22946,13.934789643439487
22947,14.821785006073949
22948,15.384719411655006
22949,14.187860645832824
22950,12.543941032527979
22951,13.288666584304487
22952,13.018757194453151
22953,12.955820829651898
22954,12.730010544241596
22955,11.257306327211214
22956,10.035271551020136
22957,11.149832840100729
22958,11.654188752707002
22959,13.052868895762236
22960,12.414339730075788
22961,13.585361159171935
22962,12.719234876974406
22963,11.272028134470084
22964,10.482150996849914
22965,9.32628434955081
22966,9.048379475679596
22967,7.111532853329272
22968,5.985353351777357
22969,4.5884993739609765
22970,2.9813960813898954
22971,2.4502386582266915
22972,2.6220196686655317
22973,1.7654533336309253
22974,0.9713018720511877
22975,1.2766695491130273
22976,0.05772744424129983
22977,0.7803537840069069
22978,1.0177995426122406
22979,0.4703779894697149
22980,0.0
22981,1.219177222633225
22982,0.0
22983,0.0
22984,0.0
22985,0.3642068186079451
22986,0.0
22987,1.0747288414526062
22988,1.8538711265110912
22989,1.427125776473962
22990,0.6398636848610199
22991,0.0
22992,0.0
22993,0.16111113940674704
22994,0.02881801027582853
22995,0.0
22996,0.0
22997,0.0
22998,0.4013150345749721
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.0
23005,0.0
23006,0.2539875466610251
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.2986472569512111
23014,0.0
23015,0.6968060811554389
23016,0.3340478375931629
23017,0.09506283272466054
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.5933022495431088
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.4174618000430135
23034,0.0
23035,0.210306638834451
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.6698755202906934
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.449013167517462
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.6157411133636397
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.0
23065,0.0
23066,0.0
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.4336706361286615
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.8741970430572679
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.1434763042704592
23165,0.0
23166,0.0
23167,0.0
23168,0.10183730550028602
23169,1.509820570744302
23170,1.6839634023768284
23171,2.329884906897586
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.6855442441784552
23179,0.2624419972978396
23180,0.0
23181,0.8610808550341482
23182,0.563776435300117
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.1845031631356011
23188,0.0
23189,1.2428900879573794
23190,0.0
23191,0.04745458594303975
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.9633670412532589
23201,0.26771945371609907
23202,0.8188059433036691
23203,0.7000078424426994
23204,1.7606261707032091
23205,0.6493843926151337
23206,0.0
23207,0.0
23208,1.1448928615968907
23209,2.0637558889328163
23210,2.778560123258102
23211,2.1113855743689864
23212,1.4776578650114305
23213,0.9218138060485161
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.2920240313917333
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,1.2074294237940482
23226,0.07523585116427389
23227,0.0
23228,1.1663331739370366
23229,2.3981563501685033
23230,1.7470537423161923
23231,2.2936544708802313
23232,4.090111671511525
23233,6.035992934426908
23234,5.743771563880851
23235,7.488228897795975
23236,8.155923302154038
23237,8.511896661638165
23238,8.618268311881385
23239,9.351585095156976
23240,10.787158007983416
23241,10.69739230841281
23242,10.870783689580124
23243,10.830203593460517
23244,11.47997014932598
23245,11.980242082279718
23246,12.77085500785465
23247,12.252846185126113
23248,12.518556128984756
23249,13.67201987732262
23250,14.2589214031732
23251,13.270515227640324
23252,13.894263509226038
23253,12.425435702327938
23254,13.200379683892892
23255,13.83467423171655
23256,14.24503098996913
23257,13.800307238894522
23258,12.79939229165455
23259,12.873911802763107
23260,12.729712758600236
23261,13.653455417333598
23262,14.03974061990724
23263,13.800397183826446
23264,12.488815761255967
23265,11.608474793919326
23266,11.23642076508313
23267,11.619060160479759
23268,12.071787409094771
23269,12.674934228012788
23270,13.363619527640175
23271,13.066402315415308
23272,12.954205048601084
23273,11.966998959973182
23274,12.211129901164657
23275,12.36176508189702
23276,12.334265236990332
23277,13.205449961219703
23278,12.696377349913538
23279,12.920521607980668
23280,12.07744889064168
23281,12.709612582965564
23282,12.692432948143386
23283,11.495870841211712
23284,11.841177706815708
23285,11.929573313031485
23286,11.839026162508102
23287,12.043315003261993
23288,11.145871472171166
23289,12.886822849146487
23290,13.723713500713155
23291,10.844468593252836
23292,10.585401843076282
23293,11.607153539226191
23294,10.334782584939585
23295,9.697259266917229
23296,10.173319411124133
23297,8.765023059204923
23298,6.22980026976129
23299,8.286302228541414
23300,7.993654023310954
23301,6.793876013021757
23302,6.5747677728140275
23303,7.552221441174546
23304,6.501982636463676
23305,6.584962862079714
23306,5.832532707852594
23307,4.604816231384046
23308,4.975516506432944
23309,4.22821527482378
23310,4.285148429238662
23311,4.312865789475345
23312,5.107012434366535
23313,4.268449564417388
23314,3.189332894836821
23315,1.299913245062916
23316,0.0
23317,0.4507772982490613
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.9707520291177685
23324,1.521331561954824
23325,2.009406658387789
23326,2.480087681585057
23327,1.6750259634152038
23328,0.9709039854660853
23329,1.455623846355079
23330,0.36004359893826887
23331,0.00382756869627493
23332,0.0
23333,0.692796122853893
23334,2.079160156945129
23335,2.8211004855273116
23336,1.7699431902330018
23337,2.3298018880835913
23338,3.7734621665516435
23339,3.890138788647689
23340,2.998428087613236
23341,2.262188769307345
23342,2.5084858280932636
23343,0.6332125899974368
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.11232686867291475
23349,0.0
23350,0.21159730787695585
23351,0.19567501729781178
23352,0.30220152808037615
23353,0.0
23354,0.27722362150731417
23355,0.0
23356,0.502253418550399
23357,0.0
23358,0.25447488978468846
23359,0.0
23360,0.0
