day,xt
16147,0.7618747392043868
16148,0.0
16149,0.0
16150,0.0
16151,0.5457625681319214
16152,0.0
16153,0.0
16154,0.0
16155,0.3522858533521114
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.5801093045484442
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,1.4214009477792209
16200,0.07419974554250075
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.5162648107581351
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.17358982595774253
16243,0.0
16244,0.0
16245,0.0
16246,0.4848939143624935
16247,0.0
16248,0.0
16249,0.2632733425764173
16250,0.0
16251,0.0
16252,0.0
16253,0.34666565444274533
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.5964554817624534
16259,0.5962938080913349
16260,0.9029599680642141
16261,0.24374480298945833
16262,1.2113994431501927
16263,1.6983062115309437
16264,1.707203754217243
16265,0.6220748202649404
16266,0.0
16267,0.0
16268,1.4570167359448565
16269,0.9751980280834754
16270,0.9938633218430646
16271,1.3243791042944295
16272,3.3053580294370404
16273,1.9250356013634409
16274,0.8663409311431645
16275,0.6786234900419784
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.10997311382995478
16283,0.0
16284,1.7026201515876953
16285,2.7231183604559326
16286,0.6804322295058403
16287,0.0027949839542826815
16288,0.0
16289,0.0
16290,0.0
16291,1.2655203413412943
16292,3.669141119004606
16293,3.3352555782178346
16294,2.287075414688604
16295,0.7100852981747345
16296,0.8376795680186997
16297,1.8652682950591752
16298,0.8181760624953394
16299,2.562533767363738
16300,0.5891744017539009
16301,2.0289481502002626
16302,1.9237300169231493
16303,0.7005136602225832
16304,1.6487640469444724
16305,1.6399450760114538
16306,2.074403419993496
16307,3.7717220191448404
16308,3.2874329084793303
16309,3.84136810731572
16310,4.515696291921747
16311,5.024780682175881
16312,6.790483192755881
16313,6.059347817485971
16314,6.959702111084528
16315,7.525959674351929
16316,9.01033010208104
16317,8.887184820879696
16318,6.742253888646189
16319,8.086864585325623
16320,8.141343995059852
16321,7.644172834437123
16322,8.58800972935897
16323,10.623594430148904
16324,10.759327170423742
16325,11.856779772259204
16326,12.211953908683693
16327,13.936163411976906
16328,11.907110403564213
16329,11.39316800238769
16330,13.937404102745916
16331,13.177045041620655
16332,15.626847424770208
16333,17.15626847318772
16334,16.878106267627217
16335,16.026400813735965
16336,16.51374688816403
16337,17.60283537998613
16338,16.948413617226258
16339,15.716673696564705
16340,16.161034393309787
16341,18.886009149951235
16342,18.91887404290574
16343,17.649384387887764
16344,17.636324108206313
16345,17.386379643938042
16346,15.1943949690934
16347,15.295557418753802
16348,14.323446841319907
16349,16.62367426255171
16350,16.118842249849767
16351,15.616968618965371
16352,15.939568040011633
16353,16.04256787408614
16354,16.272317184939276
16355,18.47208888711104
16356,20.018669855550826
16357,19.32882552622587
16358,19.886315980264644
16359,19.075563280504564
16360,17.870956156768838
16361,17.863578955111564
16362,18.474307645260932
16363,18.54045903996905
16364,18.782362280569963
16365,19.612685249785756
16366,18.73389839929719
16367,19.00839008309018
16368,21.432663272079306
16369,21.43567333668941
16370,20.338454112462994
16371,20.42981136099829
16372,19.422019212308392
16373,19.657676723027194
16374,20.011139487194725
16375,19.22741220631081
16376,18.141176709828027
16377,18.32884555987457
16378,18.639870721447277
16379,18.553254305936797
16380,19.90755439724498
16381,20.761125644328786
16382,21.651018904306586
16383,20.674398065471934
16384,20.03185205489676
16385,18.812072666272066
16386,18.426953894662635
16387,20.459565764672128
16388,19.384541204397607
16389,19.661959686977713
16390,19.369376854210586
16391,19.877440357802257
16392,18.067507642126944
16393,17.949868236885045
16394,17.36173369001267
16395,17.140515766063633
16396,17.10811141922099
16397,15.560763860666084
16398,15.227637290769678
16399,15.087516680357206
16400,13.54909299768157
16401,13.301667051839487
16402,13.372660223533273
16403,13.194295112068167
16404,13.036237685256692
16405,13.266647674004028
16406,12.331323931448338
16407,11.845834373427646
16408,11.929855244522969
16409,10.94010726897975
16410,11.56571971387098
16411,10.672535842790001
16412,10.859485558393093
16413,9.062833240690068
16414,7.387345137790774
16415,5.71747723360466
16416,6.4720915828292025
16417,7.036478460302764
16418,5.389839886388332
16419,5.389477457196785
16420,6.035330209706711
16421,5.464198709523753
16422,2.1439280053476972
16423,2.563641418603236
16424,2.5818707280802533
16425,2.211262001112573
16426,2.1738654705706226
16427,0.1809396856133152
16428,0.0
16429,0.27388994762451924
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.9015707941241726
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.01768922195752798
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.31966682863120055
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.37931951543550957
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.048984257141224674
16500,0.0
16501,0.0
16502,0.0
16503,1.134858609552119
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.4250498162590053
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.3683445330633577
16553,0.0
16554,0.38790576649012176
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.48786830843494555
16564,0.02308997481685149
16565,0.0
16566,0.0
16567,1.5834780558687394
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.21813097042355234
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,1.492350776531111
16584,0.0
16585,1.1774998653370388
16586,0.3788942664838093
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.842489723491005
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.2972683541803941
16610,0.19299088395236097
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.37416338952425776
16620,0.3432868142886396
16621,0.0
16622,0.7073461916006559
16623,0.2862925829946828
16624,0.0
16625,0.0
16626,0.39500635030147546
16627,0.0
16628,0.8469429646952988
16629,1.0990287403533046
16630,1.4601094913043342
16631,2.5522833517160812
16632,1.6524525985966472
16633,0.837556777318361
16634,0.0
16635,1.45405066003868
16636,1.2164031749868334
16637,0.6115171046868639
16638,0.0
16639,0.0
16640,0.0
16641,1.3921423031995441
16642,0.7604760868806347
16643,0.6736850286489923
16644,0.0
16645,1.1564238660915853
16646,2.2611367012136245
16647,3.0676394824850757
16648,2.1577684980875738
16649,1.7508519815000818
16650,1.9989768125451814
16651,2.793707582981619
16652,2.3727827268052932
16653,0.9888757864917954
16654,0.8809490606692998
16655,0.1403789002957656
16656,0.0
16657,0.41250925061423716
16658,0.0
16659,0.0
16660,0.0
16661,1.1204789390116223
16662,0.0
16663,0.6898346756464238
16664,0.0
16665,1.8720359306952734
16666,2.6647194649299673
16667,1.2476347164670394
16668,2.82914708474536
16669,3.813968534467887
16670,3.173135972547537
16671,1.0077118829591933
16672,0.0
16673,1.1448255136850867
16674,2.137564250023198
16675,1.452101480082137
16676,2.2559099128188302
16677,1.2140881233510594
16678,2.1510660709257583
16679,2.5672738244900906
16680,2.2327775138926436
16681,2.3893577410179003
16682,2.506459735097925
16683,2.015205195226464
16684,0.0
16685,0.0
16686,0.8044067829873982
16687,0.0
16688,1.6917152444863217
16689,2.0434910546608838
16690,1.903557516961206
16691,1.795320878882206
16692,2.2790165255138533
16693,0.591975752821031
16694,1.8160514825246576
16695,3.019783210871796
16696,3.1689506399371283
16697,2.825232565341792
16698,2.3166311777331456
16699,2.1503880992863915
16700,3.1458270154630834
16701,1.854156284769017
16702,3.19395225786098
16703,2.9980369112231573
16704,1.9999768949618755
16705,2.881895266737572
16706,2.5723591609967795
16707,3.432908380797939
16708,4.3876608347761765
16709,3.8924122847569835
16710,4.045489238763166
16711,3.2810308320004697
16712,3.1733822698377026
16713,3.291016643543979
16714,2.0791242827353034
16715,1.160497297913714
16716,1.3047500966152101
16717,0.41194606355210517
16718,2.2944780718728075
16719,0.0
16720,0.028633636571745974
16721,0.0
16722,1.5061505671066224
16723,0.7982931512030073
16724,0.6400837511784122
16725,1.7115084900962785
16726,3.7156663966434187
16727,4.1385750163402495
16728,3.4915435503157686
16729,4.273066241555563
16730,2.0117519056901143
16731,0.8923779797728686
16732,1.6180308040656075
16733,0.0
16734,1.4485709056818354
16735,0.516040352259784
16736,0.0
16737,0.33461913024883694
16738,0.0
16739,0.0
16740,0.0
16741,0.6056376580438423
16742,1.7844633169794184
16743,1.429472043959663
16744,2.621025815900187
16745,2.4848731031578266
16746,1.5196417227444972
16747,0.44895925335195797
16748,0.0
16749,0.0
16750,0.42542206255166237
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,1.1077394614649365
16758,0.0
16759,0.575939114587581
16760,0.6617028875893581
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.4975441484321541
16771,0.2096748912405868
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.5343288481612355
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.49457354839404255
16786,0.07848071037250115
16787,0.0
16788,1.01696954678172
16789,1.1216219220350907
16790,2.35834734270954
16791,0.8451350657139052
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.8905394592987852
16797,0.7605984186306944
16798,1.6594907083619996
16799,2.477744885263785
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.20383968067913516
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.08491879207490194
16821,0.0
16822,0.0
16823,0.0
16824,0.667252176088386
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.4001089481705635
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.08118276124173307
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.6415146132053073
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.2745027447725479
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.4358286097310202
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.01905006758999117
16950,0.24237572171982857
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.25531677678283615
16957,0.12855719676006439
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.02185655718209545
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,1.152437493564615
16977,0.0
16978,1.05420234663281
16979,0.2736717100151952
16980,0.0
16981,0.7522390565787146
16982,0.0
16983,0.40261324995676595
16984,0.0
16985,0.05007453770044168
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.2901155512517732
16991,0.46596652133275446
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.486794746740444
16999,0.9847497362960866
17000,1.5491079142426296
17001,1.5726687985563674
17002,2.4283456264647043
17003,0.3306294538286747
17004,3.5986946812754295
17005,3.7440615169157505
17006,2.72052121014771
17007,2.193169677494218
17008,2.3479362752897006
17009,1.1036354513536637
17010,1.814915693306411
17011,0.3658975093551031
17012,0.6327222595453599
17013,0.5131731320064542
17014,2.248839385721067
17015,1.9234732139652646
17016,2.2258610237156837
17017,2.3338434027465103
17018,1.2278667438239654
17019,3.604351494429367
17020,3.8540519121850516
17021,3.240975696449836
17022,4.14970887624102
17023,4.139041036104796
17024,4.621876654798883
17025,6.535469057242542
17026,4.946456341333615
17027,4.491671905436433
17028,3.4065439382008598
17029,3.3658120047962696
17030,4.67711581707896
17031,4.4273555881332065
17032,2.948720903401335
17033,1.9482103621815363
17034,1.841217804184214
17035,1.9752372833742635
17036,1.9996433295933678
17037,0.9280237908700435
17038,1.4414624454287785
17039,3.0090082954379227
17040,2.502435581649322
17041,2.0864291689958114
17042,1.9064285942202932
17043,1.0380024948379218
17044,1.1695068915297153
17045,2.3343550697221493
17046,0.9384609097053567
17047,0.05161721957773957
17048,0.7410316358817679
17049,0.0
17050,0.0
17051,0.8144936018115482
17052,0.35715910733874123
17053,0.7185332942641379
17054,1.6932060163168499
17055,0.5148082262559392
17056,0.6235190939007823
17057,1.333649217546623
17058,2.297693140763421
17059,3.200198768922995
17060,1.5464465191221404
17061,2.2311404159667365
17062,5.122884998403988
17063,4.506631778175941
17064,5.709806084238059
17065,5.436827834901948
17066,4.71056511959077
17067,4.596634998889818
17068,3.1508678048266923
17069,3.338739445978273
17070,3.3927212926357266
17071,2.7623830458303136
17072,3.2982723613921205
17073,2.900570027494936
17074,2.3596420378238543
17075,3.313393461384221
17076,2.954575705158436
17077,2.9203532714284175
17078,3.589227158148781
17079,4.65356687404842
17080,3.666085349062449
17081,3.8978186714466876
17082,3.468313742275474
17083,3.697251659011891
17084,4.488355798942932
17085,3.529450446797183
17086,2.1941056761766964
17087,1.8819401080500522
17088,3.2484893308659
17089,4.478306330634409
17090,4.0443625756590365
17091,4.29657301472745
17092,6.108307571903481
17093,6.608068132763648
17094,7.926072926144315
17095,8.928818786988385
17096,8.884827338883959
17097,8.411001212650797
17098,8.077757371262578
17099,7.271353466941031
17100,6.85590036924756
17101,5.914432124734574
17102,5.907776082790553
17103,5.840260969888311
17104,6.463838597901888
17105,6.054078368294496
17106,5.799770664116106
17107,5.64066095943448
17108,4.858199746510561
17109,2.973955581338058
17110,3.2460903433609087
17111,3.709273494263076
17112,2.989030555552224
17113,2.9234518684471467
17114,4.521044983291197
17115,4.5865490667694475
17116,3.985609822955479
17117,2.510184375997741
17118,3.0514060459508263
17119,3.1302412627579375
17120,1.5649912147998764
17121,0.9738984379316354
17122,0.0
17123,0.053183626674585094
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,1.3811859749272772
17129,0.0
17130,0.0
17131,0.0
17132,0.04307145273472007
17133,0.0
17134,0.2144915283121167
17135,0.45558270120641003
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.9631534088293111
17143,0.2101748497610817
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.29736618086253286
17155,1.3324401544707811
17156,1.1417629381754826
17157,0.16425100871070064
17158,1.0512071162337357
17159,1.8487851801558723
17160,0.0
17161,0.0
17162,0.0
17163,0.42065051224715977
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,1.2017317769014193
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.13323360135728324
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.09804075892025055
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,1.0371153290689203
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.10402032769290503
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.17589405110727196
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.23771400575086088
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.4163349711456328
17346,1.4347215358343317
17347,1.5692402780858363
17348,2.2208651957831904
17349,2.6418844326598045
17350,0.5951073462743892
17351,0.17157235833841167
