day,ct
9094,-0.767509188876127
9095,1.2882631587249844
9096,-0.3024751421108883
9097,-0.010696789631276266
9098,0.7939497041929137
9099,0.1340143831124639
9100,0.2528682351270691
9101,-0.791654442516575
9102,-0.07891852702806765
9103,-0.102965458347482
9104,0.4240442586377223
9105,-0.49474485747453834
9106,-0.6631281951976651
9107,-0.7513931671912238
9108,0.01336090921308003
9109,0.8151335966966448
9110,-0.489051849596012
9111,0.6521980128139141
9112,0.716210149757836
9113,-0.8478114807517135
9114,-0.3585599312186047
9115,-0.796882530056177
9116,-1.0815550537794283
9117,-2.198874286850308
9118,0.7720323403608893
9119,-0.8853216934512957
9120,-0.2350593298145532
9121,1.1554421333472096
9122,-0.33798674267524265
9123,0.9144814939312642
9124,-0.29716024420850506
9125,-0.22296953066840908
9126,-1.124866756121637
9127,-1.2071498169379142
9128,-0.6159878439613362
9129,-1.83350223730407
9130,-0.8197540430095491
9131,0.10121162115830962
9132,-0.7170737146875675
9133,-2.340141209586064
9134,-1.8815520634509206
9135,-0.46196474993856373
9136,0.9691001180119445
9137,0.31381712035502296
9138,-0.5147615791730746
9139,0.30126587194105703
9140,-0.11712302934523522
9141,0.9079051826900543
9142,-1.39249828074392
9143,-2.2311402711444215
9144,-1.851296253774297
9145,-2.0822749522028157
9146,-1.2233045858680167
9147,-1.8795056370472558
9148,-1.4083886266736938
9149,0.41138078736171946
9150,-0.7902964373189709
9151,-2.454488857206601
9152,-1.3775335258391106
9153,-1.9979073918624233
9154,-0.916332995304872
9155,-1.1311253020559324
9156,-2.0213119996582156
9157,-1.920160259943188
9158,-0.06117325530756279
9159,-1.7965104638039997
9160,-3.231351323115944
9161,-0.9902895830296192
9162,-1.7944731753157224
9163,-1.7350279767810755
9164,-0.7515665179521968
9165,-1.360740044935931
9166,0.732976319475696
9167,-1.0625467019695156
9168,-1.1865451673600398
9169,-1.1340228717862737
9170,-2.8180661470630444
9171,-2.382105540311653
9172,-1.7575456456321223
9173,-2.3429354892785677
9174,-0.3098203153520409
9175,-1.1866330274197816
9176,-3.6757443602573856
9177,-0.37738594384442137
9178,-0.41112058742908575
9179,-1.7708742179944212
9180,-0.8335169929905266
9181,-0.2624202650843579
9182,-1.0128125065251745
9183,-2.955838318197584
9184,-2.4883767965096
9185,-2.709303777138736
9186,-1.2121295936723055
9187,-0.5229946401555781
9188,-3.1036334591030212
9189,-2.4165287682254553
9190,-1.880001217461801
9191,-2.2927374439025003
9192,-0.7839502801963495
9193,-2.5922430319305114
9194,-0.45393114047174943
9195,0.3912468492543366
9196,-2.115648430266763
9197,-0.5670940666213016
9198,-1.3466412138189043
9199,-0.8351762014994042
9200,-1.3303657485845948
9201,-2.3580034626216073
9202,0.1764044345820428
9203,-1.433846286205093
9204,-3.317039340440012
9205,-2.1458211778945127
9206,-1.3930649987328907
9207,-2.8447304727893927
9208,-0.7068659199605276
9209,-1.3815161661873194
9210,-3.0584189739742516
9211,0.028076295313233857
9212,-0.0026217538689885522
9213,-1.719305084455035
9214,-2.309933624738441
9215,-1.91325990432757
9216,-1.5454493973984211
9217,-1.954487487582305
9218,-1.2497949360887621
9219,-2.5171309821281724
9220,-1.3271079228991796
9221,-1.0062670915360963
9222,-1.1891319211325868
9223,-1.5195602452412855
9224,-2.40407733305185
9225,-1.6687205482116172
9226,-2.3180282690341776
9227,-1.5351475509753663
9228,-1.0738877266642302
9229,-1.214395145495278
9230,-1.2067108107362952
9231,-2.036491730441004
9232,0.7647381471126353
9233,-0.8424514872809998
9234,-0.8517320898635685
9235,-2.4707489606416653
9236,-1.136032721087834
9237,-3.3612589565597286
9238,-1.4456349756953148
9239,-0.8760534777361694
9240,-1.0857230259645267
9241,-2.6617581074273016
9242,-1.6363956923440812
9243,-2.211553412394831
9244,-2.039468029907291
9245,-2.173110239507416
9246,-2.017304475127662
9247,-1.0102210471850457
9248,-1.8143489023045836
9249,-1.9125189110879743
9250,-1.3403743923728866
9251,-2.364099798713182
9252,2.309540841486956
9253,-2.0325484997838537
9254,0.46721392131985096
9255,-0.5548934417600363
9256,-2.243391921570162
9257,-1.3930969666845867
9258,-1.7076723773342921
9259,-1.673638028373738
9260,-0.04079655013543415
9261,-1.2657422871125517
9262,-1.7133065413798483
9263,-1.323022187600832
9264,-3.0964766072337895
9265,-0.39891997213125197
9266,-1.1560467203497278
9267,-3.209973057257113
9268,-1.5212309494727159
9269,-1.5548220339633285
9270,-3.7668505633345473
9271,-1.8463202502340748
9272,-0.6691005216403024
9273,-0.9991362383371808
9274,-0.8456346426565362
9275,-1.6970317216716655
9276,-1.9164985687448575
9277,-1.1724427548855136
9278,-0.5985052959193395
9279,-0.49291512093655787
9280,-2.5235477907111257
9281,-0.3026422338403908
9282,-2.270685440203828
9283,-1.263613885873632
9284,-0.9534155952249791
9285,-0.4295776759272737
9286,-1.3192455634304998
9287,-0.9477279766259065
9288,-1.445304078795432
9289,-1.3818416435242042
9290,-0.6659942407460938
9291,-1.9220535597968107
9292,-0.11308463492166243
9293,1.2285134477553477
9294,-1.2097737645064095
9295,-0.08522581996113077
9296,-1.1855844351275668
9297,-0.33891586172879196
9298,-1.300830484357811
9299,-2.2726391888314397
9300,0.036262970823105034
9301,-1.0365534333145816
9302,-1.67348254086356
9303,-1.328277497741595
9304,-1.2229891018710592
9305,-0.6539250204835388
9306,-0.3787665413379286
9307,-0.8477670788064267
9308,-1.6170959614211324
9309,-1.0213697316317887
9310,-0.4371598310027009
9311,-1.9301997075794008
9312,-1.2450801751578324
9313,-0.8689039993902941
9314,0.6774881500543476
9315,0.1538462137017843
9316,-0.4162139873951234
9317,-1.7180141686315784
9318,-1.8731837602921977
9319,-0.38422265995417615
9320,0.056713649086660545
9321,-1.5800143934348327
9322,-0.23649869841269505
9323,-1.2315050900527071
9324,-2.0360062283846143
9325,-1.23078168089601
9326,1.7655670525492821
9327,-0.861733689220767
9328,0.7882479355076122
9329,0.5527258652602229
9330,0.09961996111400395
9331,0.7086942086535171
9332,0.7557219450778236
9333,-0.8624858583629121
9334,0.6922710371832744
9335,-0.5594137901517376
9336,-0.6966330727025392
9337,-0.9338413702964554
9338,0.38248195510803445
9339,-0.3082866516102343
9340,0.985611994183368
9341,-1.251775692276358
9342,0.11533747157882518
9343,-0.3365935144381629
9344,-1.037071110738962
9345,0.09501520199984742
9346,1.1402007847420539
9347,1.249930599702387
9348,1.0187808955809747
9349,-0.15514909664438226
9350,0.7880796118982337
9351,0.33207294276525257
9352,-1.1014946295990329
9353,-0.7242769714865974
9354,0.525118189121645
9355,0.6650669660601737
9356,-0.245676785548912
9357,0.27050261352091887
9358,0.9782709633836559
9359,-0.39088711618460564
9360,-0.46100170038817845
9361,-0.7459911733420426
9362,0.18800907228338828
9363,-0.035289860566603104
9364,0.7980710833603655
9365,0.7313592080667848
9366,0.20766929041725318
9367,0.41749287556945447
9368,-0.8661786250615815
9369,-0.49659057396477896
9370,-0.9482183699176803
9371,0.22268692961645947
9372,-1.7679512940762814
9373,-0.5388344091572392
9374,0.15150443679898518
9375,-0.9572164705017406
9376,0.529675422785497
9377,-0.6153108679168613
9378,-1.1965563000512354
9379,1.0467951742987878
9380,0.0824966230389014
9381,1.72917492870083
9382,0.24948126926905018
9383,-0.7401917296618391
9384,0.20263477631379587
9385,0.5830046279752078
9386,-0.14257280429870195
9387,0.7431539747057982
9388,-1.5270692766727647
9389,-0.05498911190548306
9390,0.768251277256824
9391,-2.049495477988376
9392,-0.8378962737726698
9393,-0.9211134891842766
9394,-0.4716801833522166
9395,-1.1422756931378175
9396,-1.2365825683700926
9397,-1.0535622499620847
9398,-1.1520995952671593
9399,0.781140308877575
9400,-0.8171074883211629
9401,1.596153037326518
9402,-1.3859827152822422
9403,0.004878258268575852
9404,-0.764263226354633
9405,0.9872290023747091
9406,-1.1103991929552022
9407,-0.0529585339899763
9408,0.13160871442526131
9409,1.3631774978872064
9410,2.606444542718881
9411,0.05792307076856948
9412,0.7219273418933785
9413,0.009264081339828922
9414,0.13817441314855927
9415,-0.06891044238108585
9416,-0.020368622696275207
9417,0.0157958377736106
9418,2.1493204990700807
9419,1.493560257692459
9420,0.2297452015680223
9421,0.9929842942258557
9422,0.6979497390078265
9423,-1.1080056542724033
9424,-0.7155068270174018
9425,1.3002022369379957
9426,-0.4533665021313984
9427,-0.6914568728180785
9428,1.1277504555140923
9429,-0.3260263701780648
9430,-1.3914250423822474
9431,-0.4014119757420571
9432,-0.2423867132209841
9433,0.3749103643154881
9434,1.4712793240366377
9435,-1.563820324079521
9436,-0.12736647526237
9437,-0.034742332903252016
9438,0.17963176853336416
9439,-1.2108352380537235
9440,0.31134119101041935
9441,-0.2744757130129595
9442,0.9019020615569684
9443,-1.0394130774560393
9444,-0.7320500826729065
9445,0.6479948906542708
9446,0.9385597037617853
9447,-0.9579348205307722
9448,-0.32815486379384384
9449,-1.0972381792092951
9450,-0.18887212460620922
9451,0.7760423558963966
9452,-0.10676487482387852
9453,0.9404640026384241
9454,1.2312028098137437
9455,0.013370584833430427
9456,0.8263045311027006
9457,-1.6335510311831152
9458,-0.7731386821147131
9459,-0.17791569942300803
9460,-2.252198964243514
9461,-1.8094638957528912
9462,1.1099839746973066
9463,-0.8568829943870089
9464,-1.5425893453043868
9465,0.14798798177273786
9466,0.9793783650955268
9467,-1.4736947354121837
9468,0.15317773503852755
9469,-0.4342829547545604
9470,-0.5973431153354358
9471,-1.2578891377046084
9472,-0.8131776720772305
9473,-1.4473609043763538
9474,-0.2625756218958087
9475,1.3640105626362207
9476,-0.11369320263197347
9477,-0.6152523550422122
9478,-0.662349216287057
9479,1.1453191267385625
9480,-0.8119077267451523
9481,0.1454960451828845
9482,-0.5341627522351118
9483,-0.7163219296358901
9484,0.07750351026281943
9485,-1.8128827115170756
9486,-0.7622639218564359
9487,-0.35962998119525974
9488,-0.2578258358696285
9489,0.21072293443262602
9490,-1.214843515043769
9491,-1.5579555522486852
9492,0.12294900966465827
9493,-0.4726423562528565
9494,-2.7573280454400715
9495,-2.4754565027837394
9496,-0.40013537257814163
9497,-2.4107576167763343
9498,-1.4646804745194766
9499,-0.1361925314291288
9500,-3.0482198546388357
9501,-1.5918030040274953
9502,-0.8920695049101348
9503,1.178681091952684
9504,-1.449976180417232
9505,-0.9780926132379344
9506,-0.7007402541214314
9507,-1.4556016448406268
9508,-2.073864939204627
9509,-0.710449084062769
9510,-0.6738597446024486
9511,-2.762178019261139
9512,-1.8395551846766978
9513,-0.6144597413190207
9514,0.8615442477563722
9515,-1.2906957819832987
9516,-3.5710162358523867
9517,-0.4242161490313453
9518,-1.4166474968153882
9519,-0.020780663882471018
9520,0.23411027804456164
9521,-2.3912582508083275
9522,0.4471036366796528
9523,-2.008503855193542
9524,-0.4757084542827875
9525,-1.6699666279541965
9526,-0.6971737560056882
9527,0.0443175396736335
9528,-1.0667292584610248
9529,-2.232911535581609
9530,-1.1883561653284216
9531,-0.3966156316530872
9532,-0.1746643591130208
9533,-0.9257047758307172
9534,-1.7009110707450834
9535,-0.3808181833736781
9536,-2.5397305296092467
9537,-2.440949328852967
9538,-0.7860546727377069
9539,-1.9547001505390789
9540,-2.369518893159653
9541,-0.6687813634751669
9542,-1.9062143511192664
9543,-1.1750433922247019
9544,-3.5870607476446668
9545,-1.1558841893366432
9546,-1.8029344111633068
9547,-1.281231028148519
9548,-0.9723878882376108
9549,-1.8224174854700208
9550,-2.380480421583052
9551,-2.192303476101657
9552,-1.1690490543787568
9553,-0.5221677484178682
9554,-2.2908924669786237
9555,-2.299457987869395
9556,-1.4052973828436481
9557,-2.8496838237276276
9558,-1.6946196719461948
9559,0.34949603440417354
9560,-2.5799319285538425
9561,-1.4400651520010297
9562,-2.128566174958209
9563,-2.1267453029146455
9564,-3.409792311390145
9565,-0.5575686232413797
9566,-1.6092758886440892
9567,-0.47300712673761347
9568,-0.6235932671142936
9569,-2.165939212230683
9570,-1.438530787113236
9571,-2.076962546982592
9572,-3.507549646752686
9573,-3.9702156544967164
9574,-2.5873476866874245
9575,-0.15829290187968814
9576,-0.6008543427182633
9577,-0.9385143681893985
9578,-2.8000245045304077
9579,-1.250431990418519
9580,-1.6407444280054682
9581,-1.4161029788369723
9582,-3.6845069739323733
9583,-1.2001776419400727
9584,-0.7956574059681034
9585,-1.2371406556556264
9586,-0.7482067702577291
9587,-1.534961190132897
9588,-3.6298386985250928
9589,-2.08141770441339
9590,-2.93743687945035
9591,-2.9556233045376414
9592,-3.7105222753121736
9593,-1.542712681871251
9594,-0.34544861590124754
9595,-1.6861792475801873
9596,-1.1943527896166566
9597,-1.2445055312042268
9598,-2.2225569557690323
9599,-0.17334099199398523
9600,-1.1296368561371657
9601,-2.9303486190780816
9602,-1.3343676826082076
9603,-1.9081219035890462
9604,-2.3746980334460357
9605,-2.8697380388886056
9606,-2.3221930493782073
9607,-2.21499227483146
9608,-1.4342685791117118
9609,-1.996211068465
9610,-1.2561567326104468
9611,-1.643863317079068
9612,-1.1572643785146313
9613,-2.4796611428158326
9614,-1.3225544064324923
9615,0.703758469695521
9616,-1.5554163578964677
9617,-2.610755499324
9618,-1.1641701245438387
9619,-2.6260108247160083
9620,-1.7828124926733366
9621,-2.3303991973222944
9622,-1.1346010811194926
9623,-1.519637616566584
9624,-1.5330672644590664
9625,-1.4352557778737494
9626,-1.4772977559476648
9627,-2.0824021868817706
9628,-1.8060199094855065
9629,-0.7927616725260236
9630,-2.2668596320897434
9631,-0.5982535858954091
9632,-1.4929591939214502
9633,-1.7635431267362445
9634,-1.7249460137464834
9635,-1.6969153891153321
9636,-0.7250252986687301
9637,-0.5804639739457468
9638,-2.597296919623107
9639,0.9520592078215415
9640,-1.091995869313934
9641,-1.923564597646528
9642,-0.20482810884625446
9643,-1.8262808135028776
9644,-1.258435255797669
9645,-0.6089395659133154
9646,-1.7455903674376496
9647,-1.75370938731313
9648,-1.6961949035459774
9649,-1.2973766827707895
9650,0.025456475264926226
9651,0.06426543050817934
9652,0.7633995141344563
9653,0.38207420279233384
9654,0.4743286949237735
9655,-0.2407726666544343
9656,-1.171364565580316
9657,-1.2915226257046797
9658,-1.176578607820388
9659,0.8191943927429421
9660,-0.10446119741989035
9661,-1.2015032074550036
9662,0.5032850923405485
9663,-1.8831243260406394
9664,-0.2816399717929944
9665,0.7607621189645208
9666,0.15278394282408725
9667,-0.7733505368248969
9668,-1.14213407532159
9669,-1.9261135227230546
9670,-1.5911639423371202
9671,-0.10077942622423497
9672,-2.633402050959528
9673,-0.8860525973112532
9674,0.737155227027532
9675,-1.5778304824810263
9676,-0.7404730264855254
9677,0.04809710207306217
9678,1.101528941919714
9679,-0.592146829552065
9680,-1.8297497210300322
9681,-0.18770783432501603
9682,-1.0210013131011921
9683,-2.258850188897419
9684,-0.26298659722560014
9685,-1.1222976121789459
9686,-1.1491682208061598
9687,-1.8423338785186
9688,-0.9993585760205667
9689,-1.3174852257967653
9690,-2.3344416830817503
9691,-1.0740790252179557
9692,-0.17347652273615685
9693,-0.632635474276809
9694,-0.4429568850902158
9695,-0.7621384378349664
9696,-0.32236611796625336
9697,0.14939116992382573
9698,-0.7895090445865258
9699,-0.7215486213855197
9700,-1.2657840876667883
9701,-1.821489649065834
9702,-0.5079466314347617
9703,-1.6311788701823247
9704,-2.780266841794927
9705,1.0267743720634663
9706,0.33022151131402633
9707,-1.3780185789453883
9708,-1.1110325896983093
9709,1.3032542520365529
9710,0.3040952488481317
9711,-1.2643186027832467
9712,0.5045829669183588
9713,-1.083857467601602
9714,1.4217074912378893
9715,-0.15862587863938069
9716,0.016597168243513066
9717,0.3372067005956271
9718,-2.5761208718988207
9719,1.0425157981245508
9720,0.2702083058862735
9721,0.6356641857094887
9722,1.9145215673605158
9723,0.08954212416415383
9724,-0.046861486047247075
9725,2.793787125427029
9726,-0.3710685689302487
9727,-1.8408857200542739
9728,0.022322951611773792
9729,-0.9363415612975432
9730,-0.29657756852865774
9731,0.31191468272710465
9732,0.7629133563148796
9733,-1.56261469727722
9734,0.532692333382573
9735,0.865618175933691
9736,0.41971299367228343
9737,-0.5635653931014741
9738,-1.3310747049486367
9739,0.21050807280806097
9740,-0.4291797575473142
9741,0.1757603917913635
9742,-0.08992731509709254
9743,-0.36396953319704795
9744,2.112461220568823
9745,-1.463826241421581
9746,-1.170681103398496
9747,0.7231405233777304
9748,-0.5572327801369872
9749,0.5390906910029563
9750,0.9677255907562596
9751,0.1964837114082058
9752,-1.3837711672836197
9753,0.31652390394470664
9754,-0.20707160874245134
9755,0.6819727191084201
9756,0.4687527048045993
9757,1.1760955071860035
9758,0.14460073084409258
9759,-1.228806843786879
9760,1.7948304765692558
9761,0.6465440678506789
9762,2.8040447025814146
9763,2.1509328598666797
9764,-1.2240929413305923
9765,-1.3706701366172371
9766,-0.714717640235253
9767,-2.4462664150315345
9768,-0.752312007506803
9769,0.28574479292780497
9770,-0.18574113257544328
9771,-0.34184733706054227
9772,-0.0664033684782177
9773,-1.928340640010508
9774,0.6190964821353463
9775,-0.11036000158498183
9776,0.735517717324859
9777,0.14786153643289893
9778,1.2444795718483141
9779,-0.35411149184228286
9780,1.0177068954569828
9781,0.8516488148343784
9782,0.8108930810812915
9783,-0.6130497773567531
9784,1.4250235918100895
9785,-0.8569438390221671
9786,0.3146780816582856
9787,-0.42019196300776585
9788,0.8623126368898177
9789,0.2339019782742708
9790,0.579977161114001
9791,0.7356656610982024
9792,-0.49638220412992184
9793,0.24694573514042173
9794,0.3217907748706693
9795,-0.18375054924579104
9796,0.8320214922421416
9797,0.5441378428007079
9798,-1.0372368948209094
