day,xt
23627,6.351015023099609
23628,5.477732841334927
23629,7.022278251688145
23630,8.11463691544917
23631,8.05384986406206
23632,7.4357377453968
23633,6.9757147770312145
23634,8.342457984345275
23635,9.800784819050353
23636,11.729074155469604
23637,10.28323614553803
23638,11.154492499505507
23639,14.005583762524216
23640,12.193226901247412
23641,11.851153380916253
23642,11.990840776714006
23643,13.11380190725249
23644,13.27128024012039
23645,13.81974731852521
23646,12.183228679537855
23647,11.873498711450125
23648,11.771532575544173
23649,11.356291861684815
23650,14.140363368514203
23651,13.084502593695511
23652,13.477403090284046
23653,14.066623936947096
23654,15.280376835748974
23655,15.042757634033114
23656,13.748199600693953
23657,14.80476424231208
23658,15.891465843971522
23659,16.849543603393567
23660,18.848404700788873
23661,18.53782519067352
23662,17.844986103442732
23663,18.085494288385952
23664,18.67703010823678
23665,19.35717042392347
23666,18.294755036086574
23667,16.486445502880777
23668,16.26780122285598
23669,16.662162198157933
23670,15.80004543381536
23671,14.80108702018402
23672,14.968705598282932
23673,14.889449553111033
23674,14.713223303720262
23675,15.154476632892418
23676,14.360212786026615
23677,14.688762581010968
23678,13.348618561235982
23679,11.25378003904275
23680,12.366017890063027
23681,11.446996692723854
23682,11.336030168573412
23683,10.520259101379718
23684,8.304765246198976
23685,5.5592951273302145
23686,6.34210675170851
23687,5.833444281456042
23688,4.434397686543189
23689,6.665649381020932
23690,8.447490156013952
23691,8.453340119759567
23692,8.031577434915627
23693,8.965782527244537
23694,8.947132617363609
23695,8.856576193521489
23696,7.95253236644745
23697,7.389425057327897
23698,7.27075547785337
23699,6.56839010267802
23700,7.059721485054547
23701,7.732506879251458
23702,6.652959379770359
23703,7.293781254233184
23704,7.218628314902031
23705,6.490895297556615
23706,5.927418817203956
23707,9.056622966392066
23708,9.087870152870776
23709,8.088328984026939
23710,6.290922403080696
23711,5.775835529981482
23712,5.836305708058479
23713,5.588379416424911
23714,4.676312303361938
23715,3.4700159565418547
23716,4.36904593298475
23717,3.658337181298492
23718,3.53140790716233
23719,2.4379340050236125
23720,1.8738172631945722
23721,1.3302778021221076
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.5034469760694427
23727,0.6186996981950607
23728,0.0
23729,0.22280522709822959
23730,0.0
23731,0.0
23732,0.0
23733,0.5155128705583853
23734,0.0
23735,0.5510830161136377
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.7934160988113585
23752,0.22860730301531784
23753,0.28225239184749784
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.7562542287396765
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.08555704960688071
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.21386749032429586
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.014534617143484363
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.7319612205991299
23883,0.5392628979663683
23884,0.0
23885,0.0
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.005042613291905473
23891,0.05136171782274368
23892,1.4838291148675558
23893,1.411173446144273
23894,0.0
23895,0.0
23896,0.0
23897,0.14558560024678502
23898,0.0
23899,0.0
23900,0.1303068907434466
23901,1.5528512541004778
23902,1.977521697835975
23903,1.2137026916477476
23904,0.0
23905,0.0
23906,1.5978333974138472
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.8735273583418549
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,1.2869715465710363
23921,1.8739528121187874
23922,0.4556186577178287
23923,0.0
23924,1.2615776909043914
23925,0.9159769785227667
23926,0.8953436199476462
23927,0.5624203438924787
23928,1.9425573238988738
23929,2.4092850106755086
23930,0.3719451642239231
23931,1.664039924301202
23932,0.0
23933,1.2050705231172536
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.23057200430064217
23940,0.22860318916533007
23941,0.0
23942,0.0
23943,0.0
23944,0.23711326607464306
23945,0.7462819575066715
23946,1.191129429987099
23947,0.34495627971841203
23948,1.6040496936747404
23949,1.109530073802337
23950,0.0
23951,0.0
23952,0.0
23953,0.10046550060075543
23954,0.13431942003729222
23955,0.0
23956,0.0
23957,2.0743235360079706
23958,0.9120081600438201
23959,0.12540820926476237
23960,0.0
23961,0.0
23962,0.0
23963,0.20903749209743794
23964,1.323393724140177
23965,1.2516007813723564
23966,1.9171465340962537
23967,2.6413688807330735
23968,2.480051541985999
23969,2.8408056178912777
23970,2.809067413373315
23971,0.3552121585616437
23972,1.4777486009181702
23973,3.0592054642274853
23974,3.322657320707211
23975,3.9381575525563948
23976,5.304595227260558
23977,3.65973351757665
23978,4.554370720683834
23979,5.423467542554021
23980,6.663630289747724
23981,7.134246215133283
23982,6.906532083750128
23983,8.296778044763073
23984,9.806285103921953
23985,7.93720734160139
23986,8.232672218504076
23987,8.550031458014153
23988,7.850069125559457
23989,7.817916926533182
23990,8.8572632107486
23991,9.264503472460195
23992,8.852110694825823
23993,8.649379643502938
23994,9.152894518360352
23995,8.972901553111052
23996,10.505998929025683
23997,10.521197421670893
23998,10.688401886312366
23999,12.72237274385111
24000,13.99686432808339
24001,14.530872199390554
24002,15.18582604567029
24003,16.52020027344971
24004,18.467373381067418
24005,19.358553817465204
24006,19.47512125550881
24007,20.8677187708113
24008,20.79460334383181
24009,21.09511632175616
24010,21.8501878038857
24011,21.446630737318795
24012,21.15413035925789
24013,21.306717535699242
24014,21.062000014997555
24015,20.765201906476047
24016,21.070133722985535
24017,21.294961954632814
24018,20.697712152568222
24019,21.4085989538738
24020,19.883768457902626
24021,19.405187091106225
24022,17.871693024276915
24023,17.83609744651581
24024,18.44574914546483
24025,19.22507425184274
24026,19.383088559170524
24027,18.19397428859833
24028,19.22926429759658
24029,18.471532349274966
24030,17.438773730094038
24031,17.31832862358418
24032,16.81157599117552
24033,17.9781140658966
24034,17.72195988302482
24035,16.246789317162627
24036,15.372856834143722
24037,16.85578152413086
24038,18.619192941429045
24039,17.622318955411227
24040,16.924846959471143
24041,17.220964983841757
24042,15.538489386746273
24043,14.380226441878554
24044,14.660011904310192
24045,14.148531937463142
24046,16.047901266116288
24047,13.897962395552732
24048,13.175574809266285
24049,13.075515568329248
24050,13.458649175211834
24051,13.977896922977246
24052,12.182220233791652
24053,11.89095940706075
24054,11.356558049975316
24055,10.318215553302508
24056,10.221456772406471
24057,9.992754251958297
24058,10.909953665104227
24059,10.931133136648336
24060,11.441083697305503
24061,9.349799485256428
24062,8.718155597311608
24063,8.692287011911622
24064,7.4866132451470255
24065,7.576608524397783
24066,7.095985269473313
24067,7.230669304077619
24068,5.611958841909781
24069,5.887715720700977
24070,5.055863410396377
24071,5.621341460953814
24072,4.648008220380996
24073,3.822151333780227
24074,3.6570480994126204
24075,2.9667608916604644
24076,2.7074104875767766
24077,2.445232634665889
24078,2.305121464228132
24079,1.34290171678019
24080,0.0
24081,0.0
24082,0.44631046577146616
24083,0.020565800803751588
24084,0.1066196371397371
24085,0.0
24086,0.07349395044900087
24087,1.9224692954264149
24088,3.29494455580902
24089,2.7641836917875393
24090,2.6470134803470393
24091,1.0735838410928786
24092,0.0
24093,0.8691606936151701
24094,0.02289252605023584
24095,0.0
24096,0.0
24097,0.21629230380628095
24098,0.0
24099,0.16489323193466776
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.19716104305026927
24108,0.0
24109,1.5379968618804445
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.4375753488633396
24122,0.0956267968261928
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.13442145181803067
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,1.188859581941903
24243,0.0
24244,0.0
24245,0.043365582859248075
24246,0.0
24247,0.0
24248,0.7286094082023702
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.769859612046081
24259,0.0
24260,0.0
24261,1.2441676728756184
24262,0.5878589747672126
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.03248278555339945
24275,0.0
24276,0.0
24277,0.8808156589469781
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,1.0612861012537371
24285,0.9834900499305537
24286,2.7448234812993713
24287,0.0
24288,0.03474902502305255
24289,0.30336041380571543
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.7790652260297614
24295,0.0
24296,0.0
24297,0.0
24298,0.0034702627635301297
24299,0.0
24300,0.0
24301,0.0
24302,0.8433446704453215
24303,0.0
24304,0.0
24305,0.0
24306,0.5067444870839299
24307,0.64250803172228
24308,1.355821414583586
24309,1.4586152596547577
24310,2.2186992452684473
24311,2.3521436499669997
24312,2.481832142146645
24313,2.5273968375724714
24314,0.5527588623906361
24315,2.130921505004046
24316,2.518629162865668
24317,4.840663799629747
24318,3.498316241885243
24319,2.541124840035301
24320,3.902779796012648
24321,3.693388098166623
24322,3.2455141859474494
24323,3.333065808020853
24324,3.7845591232694176
24325,1.8038940223714872
24326,2.031632476538574
24327,1.8433113848334377
24328,1.3445803525281543
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,1.887269405055945
24334,1.9178023190149227
24335,1.7113257116376557
24336,1.6844561354024872
24337,1.2568963163019298
24338,0.24337617942129364
24339,0.0
24340,1.7676926595943832
24341,3.829611605942689
24342,3.7667323317743686
24343,2.428642153238568
24344,2.4827285460802866
24345,3.3721876341824055
24346,2.7611696189111457
24347,2.0322970373166855
24348,1.4416650203778776
24349,0.8131156073816224
24350,1.3080330339067963
24351,0.35725666582899207
24352,0.999996481773454
24353,0.0
24354,2.0376586606019895
24355,1.2125350267645154
24356,0.0
24357,1.0445903448774874
24358,0.13098046986370937
24359,0.0
24360,0.0
24361,0.6846907434873043
24362,2.119162671236989
24363,2.9218542463537713
24364,3.5543863067051134
24365,4.55597566043874
24366,4.065592882268549
24367,4.719289601852002
24368,4.722311675373188
24369,4.542563564196718
24370,3.867072622093221
24371,3.9975958725067375
24372,3.5279808832171042
24373,3.5076695381198624
24374,6.268726141047017
24375,5.368974072185095
24376,4.8369449650922824
24377,5.779719401197321
24378,5.445885804808812
24379,6.174020387104663
24380,6.975383456404867
24381,7.861204373884721
24382,6.921842802521912
24383,8.275916189728798
24384,8.78707561414864
24385,8.987700224970787
24386,8.359342298884322
24387,8.12177687718305
24388,6.690372492298667
24389,6.423321599482005
24390,7.618098542528644
24391,6.26972358920948
24392,5.678901432000379
24393,7.114465438908237
24394,7.24427658274631
24395,6.512001028008005
24396,5.357380410553027
24397,4.600358220954198
24398,4.643213290213928
24399,4.796834354020432
24400,3.928833360150376
24401,3.234018551118356
24402,2.863988015311112
24403,2.513055895998171
24404,3.4151963324814534
24405,3.1832483580766273
24406,2.0895184300109806
24407,2.2435177843115373
24408,3.1790547844047197
24409,4.61190393069454
24410,3.328179390105873
24411,3.319414985473402
24412,5.093814424226507
24413,4.6386698234782235
24414,5.082389387447373
24415,4.443097619182874
24416,2.179305516012125
24417,3.4576366686773317
24418,2.8827237577490203
24419,2.5017804641473473
24420,2.9278215953039175
24421,2.325083547437618
24422,2.8060460258550908
24423,3.375518600613174
24424,3.695775505801205
24425,2.788090827372395
24426,1.8374028890238447
24427,0.9494040288302044
24428,1.0886553526761524
24429,0.5208192373075795
24430,0.0
24431,1.3910787200380508
24432,1.5652440421152964
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.42897098833995806
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.5381151042831016
24447,0.0
24448,0.0
24449,0.0
24450,0.0
24451,1.0825874878174857
24452,1.043581287407871
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,0.0
24461,0.6107399247941852
24462,0.39458932271089686
24463,0.36843277089347815
24464,0.32019736233371765
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.21490453415098654
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.5806358932448152
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.1450064812754377
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.19768319397605105
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.675450984056249
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.7494738624460606
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,1.245546530612733
24632,1.6984851224536868
24633,1.4489655964931942
24634,1.0624454397426986
24635,0.0
24636,0.0
24637,0.15725075492371365
24638,0.0
24639,1.6109571955518254
24640,1.3373718919059967
24641,0.2581381560078324
24642,0.0
24643,0.0
24644,0.0
24645,0.5069131083889795
24646,0.612684962014968
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,1.112536967353713
24661,0.7905913784342841
24662,0.0
24663,0.7127646814520073
24664,0.3584807247619137
24665,0.0
24666,0.0
24667,0.0
24668,0.4726143595025604
24669,0.0
24670,0.0
24671,0.7161510703310963
24672,0.4553652308653684
24673,0.3935776820655176
24674,0.0
24675,0.0
24676,0.06532488789690669
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.9921559866994962
24682,0.0
24683,0.00904969539569947
24684,0.0
24685,0.3714288388639049
24686,1.3230640496379389
24687,2.3081965502836295
24688,0.04682718747711956
24689,0.0
24690,1.3968950339824575
24691,3.433315008416236
24692,3.774845271470265
24693,5.08419594490329
24694,6.2081653094097105
24695,6.23354656896821
24696,6.613792136160874
24697,5.540982940881088
24698,5.730124976295851
24699,5.953614674781468
24700,7.3572375976871935
24701,7.083412085612854
24702,7.585196780121255
24703,7.939733540564792
24704,8.349769835350669
24705,6.902527457461316
24706,6.320233944649277
24707,5.7776810277505515
24708,4.575580725153503
24709,2.4081610027955556
24710,3.584971713232082
24711,5.165049781991414
24712,6.84530219154364
24713,7.432009972305948
24714,8.572843538062275
24715,7.690263062113612
24716,6.231160654184187
24717,4.741031269897637
24718,3.8306325689097
24719,4.1735595263248655
24720,4.756240897237034
24721,5.758104033408192
24722,5.99358907753316
24723,6.117979991062922
24724,7.411615682992907
24725,8.08607012737298
24726,9.204091858284531
24727,9.777298564152657
24728,10.079854638837165
24729,10.60226648986249
24730,12.291672672103914
24731,12.819647268842026
24732,11.771146003104183
24733,11.769642007341103
24734,11.968497576125792
24735,11.605671392561646
24736,11.188418968045351
24737,10.997066385376243
24738,11.996350501883448
24739,11.776848045398475
24740,12.532671375178554
24741,12.28977538024202
24742,13.366472914357736
24743,14.79100038922407
24744,14.679685042279738
24745,15.578829937063936
24746,16.328646518683104
24747,15.3494494365142
24748,17.159946226666214
24749,15.892480952838985
24750,16.827909792632745
24751,17.619101853186226
24752,15.40289013989032
