day,xt
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.12791913248138143
21722,0.0
21723,0.0
21724,1.310052150559199
21725,1.2458474241675206
21726,1.4134871187175886
21727,0.17092240807428638
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.6937752946159333
21738,0.5227673964962926
21739,0.0
21740,0.9742402345480519
21741,2.1969886599636403
21742,1.356284859705133
21743,0.9757467215709519
21744,1.1321698684457435
21745,0.0
21746,1.048632736146431
21747,1.7305844011225764
21748,0.0
21749,0.0
21750,0.02555707254188222
21751,0.0
21752,0.0
21753,0.0
21754,2.1338070652807803
21755,2.1540721634056843
21756,0.9292096790698057
21757,1.0444529019317945
21758,1.2553488712127876
21759,1.105527592023986
21760,2.2252109542497065
21761,2.1278653438894213
21762,3.1171903607737788
21763,2.910972994321534
21764,2.96635946239554
21765,3.2955518299627102
21766,3.169760151993291
21767,2.8539387906463243
21768,2.8929641709651177
21769,2.14681344087026
21770,3.276391056165557
21771,2.2777860052818455
21772,3.8947269152499033
21773,4.572390164225483
21774,4.264440055437969
21775,4.122443006381742
21776,2.867406619754931
21777,2.038530715137419
21778,0.8115338119213378
21779,0.0
21780,0.790326145879879
21781,0.48569563502859414
21782,0.27964506922297233
21783,1.105628677298149
21784,1.2665495592323899
21785,1.3609333861332094
21786,1.4874827335351237
21787,0.34421399885919923
21788,1.4999108499377058
21789,0.8986838192623582
21790,1.3010414158474575
21791,2.885461694420545
21792,4.780852406120368
21793,5.491031773722894
21794,5.6703421696420415
21795,5.029309764806447
21796,4.846363466892353
21797,4.837667067158754
21798,5.084034935055526
21799,5.18774235241349
21800,4.924854676762971
21801,5.17843467724438
21802,4.89117501763368
21803,5.349837812600678
21804,5.561877079915635
21805,6.890523545215785
21806,8.177631168969805
21807,9.627521536853001
21808,8.561217964250528
21809,12.098148208668494
21810,12.04356106579774
21811,11.377479587651097
21812,11.65087643860202
21813,11.831387570869795
21814,12.425676046266457
21815,11.733151674251571
21816,11.098963899996555
21817,11.61362323765405
21818,11.763981313086777
21819,11.45542792417351
21820,12.20525937301538
21821,13.169218959643997
21822,12.739577968764289
21823,13.339451884632297
21824,13.770026754463595
21825,13.73938109269444
21826,14.36777034391266
21827,15.573155568724196
21828,15.31805659592234
21829,13.49406377500266
21830,14.280090393905217
21831,14.26274367895817
21832,15.200154132980094
21833,14.81510880494213
21834,15.711720059357454
21835,14.175206414507826
21836,15.800784205604206
21837,15.06587554318495
21838,16.306266232572405
21839,16.962972792866392
21840,18.587792391352245
21841,17.590961008858997
21842,17.033557333047597
21843,16.770211465213567
21844,16.26691754551123
21845,17.500766780085367
21846,17.472749024308108
21847,17.300045178796527
21848,17.791908051358167
21849,16.18204419605507
21850,15.227158678015332
21851,15.33374908342617
21852,13.641994820223054
21853,14.677055768180754
21854,14.816375238136805
21855,14.768452526556942
21856,14.58781657277599
21857,15.383860332879781
21858,16.65430808914842
21859,15.309327780030008
21860,13.197796636533813
21861,12.149301537967105
21862,10.474431537935617
21863,10.560556237810312
21864,9.374931303599569
21865,7.623331103887665
21866,7.361779191577463
21867,8.926099127479791
21868,7.79544309873509
21869,7.296734768727063
21870,7.100279738994187
21871,7.162783633913031
21872,6.60597492572867
21873,7.587167547861313
21874,8.011700354955078
21875,6.192870531226505
21876,4.455443612483811
21877,5.182625357077055
21878,5.987378160982681
21879,5.783763491395814
21880,4.276881863004268
21881,4.194268864880527
21882,5.133143215099454
21883,5.026715581680254
21884,3.3502902768840155
21885,2.719761110042193
21886,2.747265491414801
21887,1.3623116876711305
21888,0.0
21889,0.0
21890,0.537893020891619
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.16705014159123655
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,1.8371902830000302
21918,0.4084035975544027
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.7573772353567956
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.9887194017933629
21952,0.0
21953,0.0
21954,0.4443361278570013
21955,0.17558526816984443
21956,0.0
21957,0.0
21958,0.0
21959,0.8961938603015587
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.001837646610026944
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.2007940485032953
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,0.0
22058,0.0
22059,0.0
22060,1.0677482075281064
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.15772439714369213
22070,0.0
22071,0.0
22072,0.8725616029235053
22073,1.7481930962997394
22074,0.2661297249179564
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,0.0
22084,0.6768442767137092
22085,0.31784512011209426
22086,0.0
22087,0.0
22088,1.125986966107003
22089,0.7706476809729197
22090,0.11940507369114983
22091,0.0
22092,0.0
22093,0.0
22094,0.130392406486448
22095,1.1198338649836899
22096,1.107506282133615
22097,0.0
22098,0.0
22099,0.0
22100,0.0
22101,0.0
22102,0.18118056714139652
22103,0.0
22104,0.0
22105,0.7585236723819884
22106,0.011155368752132189
22107,0.0
22108,0.0
22109,0.0
22110,0.0
22111,0.7047161838254425
22112,0.0
22113,0.0
22114,0.9017482273397035
22115,0.0
22116,0.4586964633589925
22117,0.36410140707148464
22118,0.0
22119,0.0
22120,0.16199745874096455
22121,1.906197223758497
22122,0.699568106996973
22123,0.0
22124,0.0018868182280058765
22125,0.0
22126,0.4820111686758215
22127,1.9557375785250062
22128,2.460815035761943
22129,0.30773856963206914
22130,0.0
22131,0.0
22132,0.0
22133,0.5756650031929538
22134,0.0022600427253496314
22135,0.0
22136,0.0
22137,0.12859278976514277
22138,0.0
22139,0.0
22140,0.0
22141,0.8373367314994927
22142,1.048964987071547
22143,2.3558341085207406
22144,2.0608006380712474
22145,2.1407667467382927
22146,0.0
22147,0.8536649756816861
22148,0.4592629935586561
22149,0.9112375154341086
22150,0.0
22151,0.04242278267080634
22152,0.6655341902512341
22153,0.34592222135578926
22154,0.0
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.12419745729822049
22160,0.0
22161,0.0
22162,0.07032192667854366
22163,0.0
22164,0.482567612464896
22165,0.5516577207848661
22166,0.0
22167,0.0
22168,0.0
22169,1.1265446613064098
22170,0.47989592222249267
22171,0.8782535826292779
22172,1.0108671454139049
22173,2.548528021801891
22174,2.5780145175408435
22175,3.4252039748387415
22176,2.809155625564725
22177,2.8447942423755808
22178,4.728762161019192
22179,4.785754564251866
22180,5.232084908854787
22181,7.0558655910414885
22182,6.210797830210871
22183,5.473470603566999
22184,5.462418874508244
22185,5.733130722375374
22186,4.5623757475324425
22187,5.069139849984817
22188,4.255258379461137
22189,5.346784610015146
22190,6.367071746928768
22191,5.582093574403868
22192,5.026392336046593
22193,6.1046497168092095
22194,6.714098776781578
22195,7.426354826098957
22196,7.709895952978107
22197,8.358583169689362
22198,8.31860367765564
22199,8.114389255741292
22200,7.5872736087648365
22201,9.405080347397273
22202,8.729728551317129
22203,7.9985935956536816
22204,7.87676218162488
22205,9.25054521050463
22206,10.67009511018962
22207,10.652887704090992
22208,11.270926524628843
22209,11.187723701863487
22210,10.649681276368304
22211,11.156722602424017
22212,10.625941814540498
22213,10.898586638800234
22214,12.320762228943481
22215,11.487875684328223
22216,13.039212697280384
22217,14.178860664217957
22218,13.846564906382044
22219,12.097205680540235
22220,12.30892992671594
22221,12.056186265811439
22222,12.876065240720212
22223,12.58449788360408
22224,11.405366465771495
22225,10.531641161149777
22226,10.562645017079001
22227,10.89390409271325
22228,10.479946201381855
22229,11.313682613279331
22230,13.203190299744778
22231,12.481968626631517
22232,11.621800013637298
22233,11.420636930086008
22234,10.479092780343262
22235,10.398553720509451
22236,9.732870159668217
22237,8.512149036529873
22238,6.468364041123797
22239,6.509294559424638
22240,4.618058762996288
22241,3.6952040070765966
22242,3.263337464387559
22243,2.376278578956961
22244,2.2979184905333137
22245,2.0222400699538525
22246,0.44091812798837604
22247,1.1541232945875533
22248,0.0
22249,0.0
22250,0.0
22251,0.0
22252,0.0
22253,0.0
22254,0.0
22255,0.994684730493624
22256,1.492136464836774
22257,1.6154675025635215
22258,0.0
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.21485680507248994
22264,0.0
22265,0.0
22266,0.0
22267,0.3026150488992213
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.8621057486556853
22280,0.4418759264777161
22281,0.5154732543292617
22282,0.5019249058920454
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.5702314649837308
22288,0.0
22289,0.0
22290,0.1499494189587991
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.17824272270103902
22310,0.5509328079617739
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.8933759822627951
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.08294032268617979
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.8041752714957964
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,1.2024080118675955
22389,0.0
22390,0.0
22391,0.0
22392,0.03631277272152067
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.6276340801896261
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.38552136751560506
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.46245678938143553
22438,0.0
22439,0.41172836911998445
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.006087987931132299
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.4526870230850968
22454,0.0
22455,0.026900107489188696
22456,0.0
22457,0.0
22458,0.02142279645844436
22459,0.5244937798113549
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.3089362928088595
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.4610525115930998
22473,0.9829316690284102
22474,0.7547812969347691
22475,0.015480507363786145
22476,1.0183893271435687
22477,1.0542101356514932
22478,0.4434619713944591
22479,0.0
22480,0.04751619602235635
22481,0.7101546886626632
22482,1.5307483964089226
22483,2.6590442726643815
22484,2.2855501431740888
22485,1.6373874841618514
22486,1.1302332933761972
22487,1.8442132836726586
22488,1.3497064221566804
22489,1.5667778808193804
22490,1.858911768369894
22491,3.4622905690619312
22492,3.2141868645044585
22493,2.4014837547347563
22494,1.646515885169042
22495,0.9407876677516657
22496,1.002496816206076
22497,1.3408111387788195
22498,1.376635214917944
22499,1.3917658136738464
22500,0.32506376827735073
22501,1.4347351535789368
22502,1.5458858697562683
22503,2.555465637263663
22504,3.9879703031254126
22505,3.8315646923119484
22506,3.096279753825431
22507,3.088253338731147
22508,2.8957860491635103
22509,4.597691767338478
22510,6.43523736875137
22511,5.378330842650637
22512,5.656177468982936
22513,5.516327667755193
22514,6.373933204747143
22515,7.102262225527803
22516,6.367836292736333
22517,7.925626385838405
22518,7.172641551746106
22519,7.387287560467457
22520,6.759502972650268
22521,8.244066348069865
22522,8.372554446438864
22523,8.359167154956632
22524,7.385493556831102
22525,8.050253097134345
22526,6.387687230647879
22527,6.677174683098166
22528,8.199118620013717
22529,9.815462962820341
22530,12.133026389646831
22531,11.389609156012192
22532,11.996266484810283
22533,13.375667925896668
22534,14.656663346337918
22535,16.029960422097595
22536,17.062088975321988
22537,16.87847035773316
22538,16.09830923277628
22539,16.596290894018985
22540,16.315367249974088
22541,16.678613145918906
22542,16.454471326386255
22543,16.623653349912573
22544,16.494065345600696
22545,17.159887855965216
22546,17.049554707793412
22547,17.593193444632558
22548,17.914917412229624
22549,17.61141879191199
22550,17.180762059901195
22551,18.233002820023856
22552,18.4716827000403
22553,18.81746152904124
22554,18.53542751652676
22555,20.753579730705194
22556,21.271450780026374
22557,22.695038041894723
22558,22.35498540594334
22559,21.044736992209742
22560,20.40015716024642
22561,21.28519978045375
22562,21.660816926849975
22563,21.80554308014172
22564,21.87170243877809
22565,22.923791911500263
22566,23.32923568709539
22567,23.20618206194948
22568,23.342932204883162
22569,23.836125409491448
22570,23.574754368885372
22571,22.95256767128273
22572,23.445112655320568
22573,25.502415792148813
22574,24.94902266020438
22575,24.15461275756925
22576,23.64590364060971
22577,26.143406198147158
22578,25.015495027665214
22579,25.45659315990975
22580,25.602223799436942
22581,26.04055654673115
22582,26.31216103122585
22583,26.539629923427892
22584,26.733226614955534
22585,25.63774257219142
22586,25.446057870172734
22587,23.28265924964643
22588,21.890448190573796
22589,23.601771786154334
22590,24.075959848632724
22591,22.41981027171434
22592,22.923516779939096
22593,22.369579348678755
22594,22.111448875913354
22595,22.044750429467875
22596,22.435316231514832
22597,22.077078649418894
22598,22.180577789749385
22599,20.115372482168375
22600,20.149743224336337
22601,20.313741993820788
22602,19.433801437261288
22603,20.60725235224316
22604,21.144078149821677
22605,20.645373204840045
22606,21.10585026500857
22607,20.433291670117505
22608,18.906738484254024
22609,19.6027837871897
22610,19.332600643186247
22611,19.599318399903687
22612,17.158716563687385
22613,13.34877026138186
22614,13.705632987493926
22615,13.331926640483479
22616,12.882622489196779
22617,13.344623442219616
22618,14.160238508324397
22619,13.797570066965552
22620,13.073733081367683
22621,12.254648154636405
22622,11.8981712169319
22623,10.695803197501874
22624,10.326535055266854
22625,10.946097590925383
22626,11.34441541721597
22627,9.846190287407293
22628,8.714778287534548
22629,8.224224973039334
22630,7.833961946547485
22631,6.117023160854496
22632,5.690405238080363
22633,5.258081063077001
22634,4.53152379784731
22635,2.8966426220901935
22636,2.8667355429394523
22637,1.088813865367404
22638,0.0
22639,0.7217375806194625
22640,0.0
22641,0.11959957382983388
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.37616550248145786
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.017652622508537386
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.42244465264933817
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.7040661403352675
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.06602762222296366
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.7411639270956463
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.24781217226238117
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.13684223758931613
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.7445973273550719
22792,0.10661212720401758
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.3795927073945169
22801,0.3207952601747157
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.04736202462248529
22818,0.0
22819,0.0
22820,0.0
22821,0.7751194182051787
22822,0.7189024386111916
22823,0.0
22824,0.0
22825,0.502868248845683
22826,0.0
22827,0.2998713340273155
22828,0.6285360363201763
22829,0.0
22830,0.0
22831,0.11356117423345924
22832,0.0
22833,0.0
22834,0.6380677287492662
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.7289380378826888
22841,0.0
22842,0.027000421220756243
22843,0.0
22844,0.0
22845,0.0
22846,0.3959654960785258
22847,0.0
22848,0.0
22849,0.14919328612241506
22850,0.7401536528202328
22851,1.0115589074496225
22852,1.0222603079350585
22853,1.091388287960678
22854,2.0269504647400387
22855,0.9764474398475578
22856,1.116456114745753
22857,1.7243647099882082
22858,0.687988659470177
22859,0.2412145899293024
22860,0.0
22861,0.9154381429504854
22862,0.31393160308376566
22863,0.6445682888326827
22864,0.0
22865,1.2443425900800444
22866,3.017414982238238
22867,2.686969366990204
22868,1.770007166366426
22869,2.0061451384459517
22870,3.3389712527806843
22871,4.888755313599173
22872,4.182151277217006
