day,ct
5367,-1.0526794165847753
5368,0.3128614958078551
5369,0.960409637752715
5370,0.6486139129355626
5371,1.7628669088494107
5372,-1.0472194538999835
5373,-2.576552370410105
5374,0.9362464277642183
5375,1.396997572253829
5376,0.056568041387213386
5377,0.4476920050365448
5378,-0.429117190267026
5379,-1.149903167091542
5380,-0.5360986722561667
5381,-0.7956178635452638
5382,-2.0450813273090906
5383,1.7040889045603849
5384,0.4926555928567873
5385,-0.5602254707132546
5386,-0.3723629744364495
5387,-1.1854548980740964
5388,-0.5574432670679956
5389,-0.21250404749359486
5390,-0.3614260512189389
5391,2.116825856657868
5392,-0.1985003429026294
5393,1.7784686106883725
5394,0.05824384809047761
5395,-0.23877721448436828
5396,1.4543719409135698
5397,2.036838377867494
5398,-0.9913213099093927
5399,0.9875562567183083
5400,1.59958391540407
5401,1.9074760712518486
5402,1.510290889341968
5403,2.0868698758929667
5404,-0.5986370859995337
5405,-0.13720966632237258
5406,1.5006060192399902
5407,0.9253716085075665
5408,0.6476192516182392
5409,0.5142421955768444
5410,1.8529841820512147
5411,-0.28695626705763977
5412,-0.9516082074009928
5413,-1.15325696322465
5414,1.664390515721832
5415,-0.13806470218404893
5416,-0.5997278754583394
5417,-0.9977442890457284
5418,0.8816559175081934
5419,-0.8714965233658529
5420,-0.034056851777759245
5421,1.2514167171139876
5422,0.67207372425397
5423,-0.8521962274993682
5424,1.7196818674852146
5425,0.817217935444966
5426,0.9752113484822577
5427,1.6685963737320015
5428,1.0404113585068822
5429,-0.19307343547944839
5430,0.8242542884943354
5431,-1.56516837124605
5432,0.019980090728552714
5433,0.32136668655699574
5434,-1.5082255382418392
5435,1.3250111685162114
5436,0.5886251535745715
5437,0.21875579401252118
5438,1.9193602915662578
5439,0.7390230172832866
5440,-0.8912797823025704
5441,-1.6529186258563227
5442,-0.7785737163474368
5443,0.025801207491563588
5444,-1.172196596278425
5445,0.7211343094044718
5446,-2.5446938985636693
5447,0.01366614595346699
5448,0.9487830916683392
5449,1.2920358182039773
5450,-0.6257395643630876
5451,-1.459663870899104
5452,-0.3574700112313126
5453,0.4677520804617825
5454,0.7959753275607602
5455,-0.18251742785408975
5456,0.858103943172307
5457,0.11594745832137276
5458,-1.4205278900346092
5459,-0.686960231415869
5460,-2.592268349745814
5461,0.007578927503668065
5462,-1.3619286319501773
5463,0.20827458892935113
5464,-1.7068593572012332
5465,0.7527819340121382
5466,0.9765929347032563
5467,-0.8273216090949529
5468,0.1647197457060604
5469,-0.98911522037417
5470,-1.88828312187819
5471,-0.08448852867733053
5472,-1.8422618387214806
5473,-0.6917145704569745
5474,-0.20204263178121518
5475,-0.053049166966686156
5476,0.8771319815242504
5477,-2.6289186042452473
5478,-2.1059027738837828
5479,-1.547480782877543
5480,-1.2545988335337683
5481,-1.1381158472058535
5482,-1.0348005584211406
5483,-0.7548073266457225
5484,0.20755173141586047
5485,-2.729526014477777
5486,-0.41089400983462043
5487,-3.2514242643419333
5488,-2.3471927925305556
5489,-1.9337089040903892
5490,0.27561531979726994
5491,-1.0259080615282652
5492,0.3552649075468476
5493,-1.6955121156372237
5494,-1.5593559901549288
5495,-3.6912424021087045
5496,-2.1036896949143227
5497,-2.0643693224084148
5498,0.8813347283202408
5499,-0.1200961075498791
5500,-1.6019288537463203
5501,-1.4905501412589415
5502,-1.0436197567234875
5503,-0.47937935705351875
5504,-0.6736865399133364
5505,-1.1317558919444621
5506,-1.8093242297628782
5507,-1.5715035292999424
5508,-0.5309374304113664
5509,-1.2093496077107593
5510,-0.042317520806122166
5511,-2.0701574856651552
5512,-1.4212270066703048
5513,-0.3988744790450164
5514,-2.5650016707428946
5515,-1.525981982983788
5516,-2.7188192476796544
5517,-2.2198788763033748
5518,-1.0273919964509362
5519,-2.082772149750006
5520,-1.533895786903284
5521,-1.245469725704242
5522,-2.0725924318903117
5523,-2.759045715925814
5524,-2.0039611508291317
5525,-1.4061120993871248
5526,-0.7867973892457643
5527,-1.6871293075906828
5528,-0.40522116910181705
5529,-1.453176322137703
5530,-2.2505646520349254
5531,-2.2949482869013202
5532,-0.7194071623203131
5533,-0.932784126923893
5534,-1.8846545254258626
5535,-1.6043548853485663
5536,-0.9638943493880316
5537,-2.928518750757138
5538,-2.0361702938318955
5539,-0.2944788267075713
5540,-1.1106504137748447
5541,-1.4542835652812638
5542,-2.9847577919178603
5543,-0.7380298085631652
5544,-0.6055418038120707
5545,-1.0313199716105776
5546,-3.2156077256879936
5547,-0.7934801711762199
5548,-1.7031354365829399
5549,-0.8851345123644326
5550,-2.948523933595169
5551,-1.4953418264289002
5552,-0.6776930851619646
5553,0.787317399588132
5554,-2.180783708942129
5555,-0.9697890980841888
5556,-3.155265516401709
5557,-2.908182670517216
5558,-1.1063268175306273
5559,-0.8870845715300602
5560,-1.7015667848439295
5561,0.08733515986272744
5562,-1.4088628265188823
5563,-1.610732212909956
5564,-0.9339275195879991
5565,-1.463364800569432
5566,-0.9094190947379779
5567,-0.7333564806361489
5568,-3.657249462586722
5569,1.0566364359682532
5570,-0.1651111398165963
5571,-0.13833545794063995
5572,-2.829719332260454
5573,-1.2210502192154644
5574,-3.5092947048157064
5575,0.8265332130847312
5576,-3.266575294260977
5577,-2.203569276022509
5578,-1.2773433483432926
5579,-2.6591547085138814
5580,-1.5079042447024085
5581,-3.272337779849592
5582,-1.0601031498422073
5583,-3.7321003513488415
5584,-2.4598693456705947
5585,-1.1623183055813444
5586,-4.1942260397198154
5587,-3.284645128610972
5588,-1.6460346267458026
5589,-1.4091119522554019
5590,-1.4341421722609224
5591,-1.307766981702103
5592,-1.8613500300252872
5593,-2.0557978163410593
5594,-1.3660975914489022
5595,-1.0352740008538595
5596,-2.290132521280011
5597,-2.4997911804942086
5598,-0.12504233665532993
5599,-1.7729783033182247
5600,-1.6135423406098153
5601,-3.376955818184828
5602,-2.5633570956283074
5603,-0.7208583505949276
5604,-1.1617596084262336
5605,-0.7734145979901204
5606,-1.2775172792377425
5607,-0.9388925489828102
5608,-2.158991152451574
5609,-1.0689084617995954
5610,-1.5078832158897364
5611,-2.1255032777354375
5612,-2.939483673422092
5613,0.6711239588369056
5614,-1.485795182774921
5615,-2.35667053715197
5616,-0.7001084203849635
5617,-0.11556795835658917
5618,0.2567384968605022
5619,-1.8834784499695516
5620,-0.5445734710991088
5621,-2.7605158939598793
5622,-2.071112588627278
5623,-1.7796920635410516
5624,-1.5966446294217547
5625,-0.08746650858325267
5626,0.3354981074000676
5627,1.112637291779068
5628,-2.712487846321232
5629,-1.5100248772962792
5630,-0.8852532996972002
5631,-1.7937323502320144
5632,-2.3145154997636954
5633,-2.3875174037942086
5634,-1.511364570015667
5635,-0.6378607089088478
5636,0.6328935544847336
5637,-2.33779043851697
5638,0.21190308123077584
5639,-1.012812792168996
5640,-0.7277393570325837
5641,0.3109757629351927
5642,0.16850746662143268
5643,1.1463017566001845
5644,-0.27823146541190247
5645,0.22931906165999238
5646,-0.3652479856463441
5647,0.18264358648156254
5648,-0.7847358580625522
5649,-1.7594254327758638
5650,-1.0163190064008518
5651,0.9651831469099534
5652,-0.901659680125002
5653,0.07553546583013471
5654,-0.7430331223238213
5655,0.2920610223109382
5656,0.993094887943735
5657,-0.10350434359053662
5658,1.9287856064219349
5659,2.870256630946912
5660,0.1561790419548409
5661,-0.23714381247998062
5662,-0.245060729894377
5663,0.6436590920203775
5664,-0.8850550442155688
5665,0.6600067850103679
5666,-0.693313845291529
5667,-2.2205431284894264
5668,-0.6527820438797637
5669,-1.734488008868715
5670,-1.2955909136082453
5671,-0.17980539692062936
5672,-0.7025196253381181
5673,-0.6149694962162657
5674,0.4928150288349008
5675,0.9654652376089599
5676,-0.9409044687181298
5677,-0.5990021327971662
5678,-0.7393008134323938
5679,-0.9750415874763259
5680,0.7431518427398816
5681,0.592898903447249
5682,0.29538140876253816
5683,0.5566364110383362
5684,-0.22142461478449937
5685,0.19431614320879692
5686,-0.9496239821261676
5687,-0.5248098159855152
5688,-0.436625764604517
5689,-0.9206791618028806
5690,0.20176228315949923
5691,1.4638078044651897
5692,-0.4833922256537819
5693,-0.17899222893408256
5694,0.3014190143555264
5695,-0.1665277813833022
5696,0.15718522419657632
5697,0.5371658596257413
5698,1.1638995387543556
5699,0.5915162826112402
5700,0.4789428480778256
5701,1.4190524317039683
5702,-1.3005305146902961
5703,-0.005388407054175377
5704,0.8554952306342256
5705,1.0752175630030538
5706,-0.4164482676446487
5707,-0.23897707729551104
5708,0.48678327740841804
5709,0.11486616033194262
5710,-0.2016035196431084
5711,0.3083350219980826
5712,1.1988448749651286
5713,0.5122425948974193
5714,-0.13744864768726006
5715,-1.3632473887148695
5716,0.6619814902151244
5717,0.5984624803440425
5718,0.9151719422925416
5719,2.977519698211167
5720,0.43334188489897285
5721,-0.7575030956124179
5722,0.31924768317943264
5723,-0.7416837959504947
5724,-0.6408478722658106
5725,0.18477566459297798
5726,0.6777240876317743
5727,1.527086621319734
5728,0.6801255525378942
5729,2.295901749234005
5730,-1.7543015661336392
5731,1.8630542582520966
5732,1.1805334584026723
5733,1.0931689931643864
5734,-0.09694076978851951
5735,0.3252687202464766
5736,-0.18250709013112665
5737,-0.5745846070721274
5738,1.2543305632275306
5739,-1.154088131088344
5740,0.07117691307035229
5741,1.0176535452569384
5742,-0.22627386417480233
5743,0.8549666015519725
5744,0.9815561260558148
5745,-0.151050234108229
5746,1.373060801822386
5747,1.3375072128544727
5748,-0.14215417279946174
5749,0.65281730949348
5750,-0.030755886784020303
5751,1.210807139366985
5752,-0.8753913171276698
5753,-0.5624596570343717
5754,-0.5351639343218223
5755,-1.7305626523500015
5756,0.9603630913600328
5757,0.5564543750140668
5758,-0.7466048799344636
5759,0.7629569145623276
5760,-0.7947596570782185
5761,0.16117517296120343
5762,0.16894382401886787
5763,0.015249926656289658
5764,-0.557339831048763
5765,-0.41367811054007875
5766,-0.36173706128280625
5767,0.1467275017337105
5768,-0.2937349436965796
5769,-0.7574987074213256
5770,0.18598490691481454
5771,-0.15756907478108828
5772,-0.014462226186390037
5773,-0.19150237926515862
5774,-0.9736956179375797
5775,1.600614194181534
5776,0.882480588935019
5777,0.2869092320820639
5778,1.29091815298339
5779,0.5763313896031419
5780,1.2683682181861167
5781,0.5192036456857612
5782,1.53848256099036
5783,0.046376603791465965
5784,1.0076874474192312
5785,0.25791156386914516
5786,-1.363822839247057
5787,-1.3274811144178218
5788,0.44515444082665756
5789,-2.0670142665045987
5790,1.089661927278108
5791,0.8839772669275455
5792,1.6165801994303348
5793,-0.9263377030630728
5794,0.7023794243572073
5795,-0.4605066080958488
5796,0.45210553089594846
5797,-0.5075856552303282
5798,1.6417871753175026
5799,0.036740954397750845
5800,0.9565099738715469
5801,-0.6167260000166324
5802,-0.5960944510032529
5803,0.1481837038918011
5804,-0.18751578666122773
5805,0.6142834717268152
5806,-1.0410740573815378
5807,0.8485375176353414
5808,-0.5182351558460487
5809,-1.5177464446463504
5810,-1.9949932666525814
5811,0.9375627056999658
5812,0.3933753488451106
5813,-1.8099764696834155
5814,0.38493208766210013
5815,0.1753070517398237
5816,0.18619931714039983
5817,1.4819670492197707
5818,0.5557095639260375
5819,0.7547470331588533
5820,-0.45067286385452576
5821,-0.35850817991989276
5822,-1.3722164847328149
5823,-0.8556946994034647
5824,-0.8690189345981957
5825,-0.8364849425036693
5826,-0.5305417968887316
5827,-1.287949940637744
5828,-1.585000822934378
5829,-1.0579028473832213
5830,-2.0037217237501763
5831,-0.2551087916778472
5832,-0.20349683514201378
5833,0.6975311139497683
5834,-1.1110889849376777
5835,-0.7705833022738693
5836,-0.4014734796810775
5837,-1.394550285749876
5838,-0.08956015945105411
5839,0.5624415487601345
5840,0.14946964461425172
5841,0.3044135547909811
5842,-0.6078822961237929
5843,-0.1283819414611964
5844,-0.8838114854337573
5845,-0.23723422066944544
5846,-1.542873350644244
5847,-0.8870137248914847
5848,1.263884560548265
5849,0.36720338384267526
5850,0.08954181040119513
5851,-1.4931995384018593
5852,-1.1828875625441213
5853,-1.0100084214120184
5854,-1.09761396954003
5855,-0.49042172737397133
5856,-0.237355084410369
5857,-2.3105872833259244
5858,0.773888300086319
5859,-2.5016773921357927
5860,-2.2084153322381663
5861,-2.6363161943135527
5862,-2.2364633323790204
5863,-3.0809514443059847
5864,0.28704866270622653
5865,-2.183148767277294
5866,-1.224300862744264
5867,-0.9236544078212351
5868,-0.7565884998961919
5869,-0.567361255541175
5870,-0.9312141069728262
5871,-0.676265950370158
5872,-1.4407539027975536
5873,-4.170667148863716
5874,0.3341280051243365
5875,-1.0496587489082974
5876,-0.33414834772996893
5877,-2.5461428177056593
5878,-0.11120730050290639
5879,-1.3811517328223033
5880,-2.203875372205305
5881,-2.751261891797748
5882,-0.2991319494906708
5883,-0.9901728958740067
5884,-0.31983430910786925
5885,-2.6443723710852334
5886,-2.370791017444181
5887,-2.5516187277274973
5888,-2.225849021199733
5889,-2.514943216239354
5890,-0.8646920582121462
5891,-1.498478751680336
5892,-1.1042212471875885
5893,-0.34290247916301353
5894,-0.9147425703878947
5895,-1.8443920648397178
5896,-1.1753363512005313
5897,-1.137632432966163
5898,-2.054506315076316
5899,-2.4483576591885847
5900,-3.308602674590214
5901,-0.6093784007829958
5902,-0.3704217833023724
5903,-2.202926992480311
5904,-1.6806719575129574
5905,-1.784786222937893
5906,-1.1517502845551864
5907,-2.530481834450656
5908,-2.9090687087925042
5909,-2.6478061399990236
5910,-1.0342184796726879
5911,-2.685008353184091
5912,-1.021530655364369
5913,-2.008012797771788
5914,-1.6807002476083024
5915,-2.057958530177769
5916,-0.5905347647200876
5917,-2.6555794527594703
5918,-2.978891733279516
5919,-2.0566474722202486
5920,-1.6202701763968013
5921,-1.1967139824820348
5922,-3.3237515129190895
5923,-0.6967919104690055
5924,-2.5348062613296674
5925,-2.2436345920529623
5926,-0.9034048241968748
5927,-2.013162553048978
5928,-0.9609163247716295
5929,-1.1911839730942613
5930,-1.4868325820985413
5931,-0.738350696342436
5932,-2.7378882004619607
5933,-3.52620609700251
5934,-2.1026260303355895
5935,-1.7358177069439085
5936,-3.15810246661262
5937,-1.4335690668335586
5938,-1.706368865511145
5939,-1.2920528321198432
5940,0.814314525570651
5941,-0.1837939565408513
5942,-1.3116706486713856
5943,-1.1520317280718082
5944,-0.7273077585459934
5945,-3.31308963464443
5946,-1.6893647592518746
5947,-1.5008435984461366
5948,-2.5415142338337855
5949,-1.7393841512652617
5950,-0.6838463414466356
5951,-3.2483126430848275
5952,-1.2571906537405682
5953,-2.524016945194055
5954,-1.7177839218014697
5955,-2.2454230278619325
5956,-0.6398990551912681
5957,-2.555667491843715
5958,-1.6878919191292596
5959,-3.0196495883893246
5960,-1.6629281200094141
5961,-1.3298232667341285
5962,-0.5228338350891248
5963,-2.932538466618552
5964,-2.1841711713018848
5965,-2.252936494416902
5966,-2.9001741192969996
5967,-1.0439598844372628
5968,-0.984941230389152
5969,-4.251751940796522
5970,-2.135499514932649
5971,-1.9794959942843855
5972,-2.7658358660343336
5973,-1.6302000145686315
5974,-1.3484475149470165
5975,-3.8218569052492253
5976,-0.5877857183436797
5977,-2.271160853792179
5978,-1.869417008563751
5979,-1.9642121754750184
5980,-0.2989309174248105
5981,0.033195441801653125
5982,-2.5461775454606865
5983,-1.7568088102482882
5984,-1.2792164120033631
5985,-3.310693007747362
5986,-0.9862605977361502
5987,-1.0948585812757066
5988,-0.2057306128211498
5989,-0.9380652216642558
5990,-0.9749448799283962
5991,-1.114244698195619
5992,0.4929729222964758
5993,-1.467024724288248
5994,-1.2562356482945007
5995,-0.5442414507085531
5996,-3.0383523814478512
5997,-0.43454242569415036
5998,-0.8064703730877318
5999,-0.04874250808299507
6000,-1.1254428133756085
6001,0.6395598918148784
6002,-1.0594245275768963
6003,-2.0495481624340073
6004,-0.06494632129329347
6005,0.22082013577572512
6006,-1.173908886438728
6007,-0.8542673211504475
6008,-1.217524041295272
6009,-2.9315591439442357
6010,0.34699089960796503
6011,-0.5481643929915982
6012,-0.3359746727509988
6013,-0.0811600715491495
6014,-0.31288796004971614
6015,-0.6654269713715169
6016,-2.8717283508112987
6017,-0.32872055263005523
6018,-1.7460541131660157
6019,-0.38030711883402735
6020,-1.259615491272033
6021,0.9782169409329867
6022,0.12971977626697329
6023,-0.4958953497394195
6024,-0.38516130949337696
6025,-0.18312158485337376
6026,-2.6418929243884213
6027,0.11971375651669547
6028,0.2542548745002827
6029,0.45416253597924194
6030,-2.027789739953459
6031,-2.517514052589238
6032,-1.5806921416680015
6033,-1.2114979591803712
6034,-0.24598799944568003
6035,-0.5570941365389315
6036,-0.25513967941640353
6037,0.26118684281749427
6038,-1.3251351671147524
6039,0.37337423310315265
6040,-0.5240600008567674
6041,-1.0459418734950454
6042,-0.10936991358336057
6043,-1.0936365696389458
6044,-0.660597424099952
6045,-2.072593375700004
6046,-0.1840136744590386
6047,-2.154358133628251
6048,-0.7722269473831975
6049,1.5345753714749284
6050,-0.4983682187151243
6051,-1.236842989363919
6052,-2.2416619543244654
6053,-1.4816910025872407
6054,-0.7398096758368318
6055,-0.5983375615120539
6056,-0.8817742733118312
6057,-0.9146877378857634
6058,-0.5501653505637116
6059,0.49654182969375593
6060,-1.1283105584563096
6061,0.3316686066150026
6062,-1.1523641673335554
6063,0.253881751391863
6064,-0.3357229865713897
6065,-0.4117522103755703
6066,-0.4979326802311647
6067,1.0931676621081472
6068,0.5548460894081633
6069,0.29456640713771964
6070,0.21060608170045395
