day,ct
4281,0.10902947661643064
4282,0.49362863907030774
4283,0.9037022536686112
4284,0.4810574402677116
4285,1.5101565621808448
4286,2.2145799211868216
4287,-0.08483784902342312
4288,0.6583902409731944
4289,0.6291535521929416
4290,-0.481995471773931
4291,0.8649251229867362
4292,2.0774025153657516
4293,0.6448436034736482
4294,0.5136350141597941
4295,0.7754087671487886
4296,0.15630778090129868
4297,1.5194055688016819
4298,-0.658372642990525
4299,-1.9466096157282564
4300,0.4593202486745247
4301,2.009910438312148
4302,0.8845916513415051
4303,-1.0762541412715485
4304,-0.2365949080902342
4305,0.6196666506297138
4306,0.23788061920689468
4307,0.49133519050192676
4308,-2.5050398368879265
4309,-1.0868407086311382
4310,-1.0942583490061462
4311,-1.383567174401109
4312,-2.311141999756396
4313,-0.24496558695563064
4314,-0.819534149162006
4315,-0.3369611221988109
4316,2.193476540139797
4317,-0.3755702723404908
4318,0.8234548057866389
4319,0.34435301387933565
4320,0.5035113179871301
4321,-1.3129100093766926
4322,1.335473333446344
4323,0.6763344705335403
4324,0.9436365991226932
4325,1.4537785076981018
4326,-0.7787876831727816
4327,0.4535249668738683
4328,-0.7616129799093062
4329,2.946934391840221
4330,1.4867957668001002
4331,-2.018743254855483
4332,0.8651808951208542
4333,-1.3892268721975514
4334,-2.3031413499502102
4335,1.3952519134227979
4336,0.7792635954052416
4337,-0.2337963519591879
4338,1.4663920540178725
4339,-2.085922070026255
4340,0.9667038556544523
4341,-0.6863420438263785
4342,-1.9475923898691618
4343,-1.4597536471819927
4344,-0.19804483507754345
4345,-0.382906987342591
4346,-0.1325539599745231
4347,0.10174032771505981
4348,-0.35380623424682545
4349,-0.19066815455702857
4350,-0.9640785664246587
4351,-2.0585855589915516
4352,0.021670294029724813
4353,0.00958068211513069
4354,-1.5056021897898828
4355,-0.5704044306517583
4356,0.4687949950547106
4357,0.4257075216544798
4358,-1.258514443342585
4359,1.3055849983186878
4360,0.038124368605020054
4361,-0.09554785505335492
4362,-0.5422603494298766
4363,1.2421473046535674
4364,-2.416895147015434
4365,-0.6793424228631578
4366,-0.7676419136655395
4367,-0.28696720045827473
4368,-0.6943872017091403
4369,-0.7365891454922328
4370,-1.5860683304229253
4371,1.4459358901714856
4372,0.5597172102944185
4373,-0.36975316305926526
4374,0.44827984541092003
4375,-0.7298799522936193
4376,0.4657264573963059
4377,-0.8249592245230171
4378,1.1622125712385762
4379,-0.0659894822496997
4380,0.48415853453663993
4381,-2.018230290099032
4382,-0.7231102149829974
4383,-1.5395162874166197
4384,-1.1605834393446477
4385,-0.1208785704881632
4386,-0.7611545174802249
4387,-0.588402141306469
4388,-0.17057789045095884
4389,-2.395359371009837
4390,0.1966081209606244
4391,-1.1973511013420208
4392,-2.39863525435917
4393,-0.133637096851564
4394,1.0302906717226228
4395,-0.9107153369975819
4396,-1.6610894756027086
4397,-1.5061998033895116
4398,-2.5497416595742806
4399,-0.059540177873016464
4400,-0.5909233702811407
4401,-1.9500524927522385
4402,-2.1094000838358955
4403,-2.68793209970232
4404,1.509514452693764
4405,0.4123016263532515
4406,-0.8858464499792469
4407,-0.9863810669293794
4408,-0.2922030645054311
4409,-1.2036800743972251
4410,-0.36306203160810924
4411,-0.5276950461582958
4412,-1.7353118103851992
4413,-0.8077923388717738
4414,0.2530067068680999
4415,-1.7021538842400659
4416,-2.8832181596598465
4417,-1.1208474475808883
4418,-1.577820148481805
4419,-2.308074144242961
4420,-2.546035196842936
4421,-0.049744092569498966
4422,-1.4954406221520058
4423,1.088566359001256
4424,-0.995292375612997
4425,-1.847257485746474
4426,-0.24796674394321494
4427,-0.9015576867711339
4428,-1.455754390678149
4429,-0.4480150456902322
4430,0.5728599967564896
4431,-2.423606185154279
4432,-0.6844816613649426
4433,-0.43624344114375047
4434,-0.24337949590746066
4435,-0.5276559262650534
4436,-2.2187051535699656
4437,-1.8024541075636846
4438,-0.7223898948682299
4439,-2.6714338351922
4440,-1.8116312545626096
4441,-1.0850073673394207
4442,-1.3300802409058825
4443,-2.605204312288192
4444,-2.271233136942031
4445,-1.7202511138624155
4446,-1.7449850044328594
4447,-1.2917783129289055
4448,-3.2133754080645223
4449,-2.2356132707731033
4450,-1.2833339732166018
4451,-2.8627130597277834
4452,-1.5895272700213787
4453,-2.4055999592335513
4454,-2.398522385113895
4455,-2.8752122715850983
4456,-1.5064326001973223
4457,-2.556304643428037
4458,-1.7859966652396801
4459,-1.1836181032104784
4460,-2.635810895263913
4461,-0.6614264172757317
4462,-1.6088778083561088
4463,-0.41201703864851047
4464,-1.939268289787702
4465,-2.973406473633143
4466,-1.3659555539431576
4467,-2.662924566507778
4468,-0.8483793659438601
4469,-2.637562535250312
4470,-0.7395942755408481
4471,0.6841288749418704
4472,-2.5281472709397397
4473,-1.0316920907285998
4474,-3.00160968909694
4475,-0.9219214070261711
4476,-2.8639460885278263
4477,-2.860434641890853
4478,-0.6048712827770215
4479,-1.5300123032201922
4480,-1.7445436325539072
4481,-1.725817260313244
4482,-2.101402081313225
4483,-0.577632940220651
4484,-2.307861645692226
4485,-1.1860595309760011
4486,-1.2559076567757732
4487,-0.7835711538307072
4488,-2.9255577223993687
4489,-0.13112561600727335
4490,-0.9710151586357241
4491,-1.8259482977173087
4492,-2.4583280020266858
4493,-3.459604284450835
4494,-0.5548041136561765
4495,-2.2881731821428275
4496,-1.5963167834480587
4497,-2.687068254870452
4498,-2.9149522287334504
4499,-1.4894176812649127
4500,-1.6690074366807488
4501,-0.1329185589926274
4502,-1.647357981530087
4503,-1.4045800322512723
4504,0.018732495026499763
4505,-0.5062554059429301
4506,-1.6520569566098544
4507,-1.3184480474963942
4508,-1.2489074791260175
4509,-2.5479360147777896
4510,-0.25872108435724606
4511,-2.9416796127149913
4512,-2.2410442307804703
4513,-0.18935522705601793
4514,0.3708012936775844
4515,-2.02444987854033
4516,-1.9408474034019325
4517,-1.7759191584007108
4518,-0.7531181917870258
4519,-2.4534673823973137
4520,-0.6437263602664539
4521,-0.6705250654177926
4522,-1.7747898730709264
4523,-0.09197353355976579
4524,-3.227608756217209
4525,-1.7847051618261436
4526,-2.2515112404382185
4527,-0.9826212660003224
4528,-1.8772739032293924
4529,-2.9380673497612144
4530,-1.0156704351814845
4531,-1.6202924900518603
4532,-0.8919263809976545
4533,0.4565449712404377
4534,-1.7305791276022418
4535,-1.7130665197849226
4536,0.24268332476281707
4537,-1.3373979780702347
4538,-1.2449457018845127
4539,-0.17251830705399074
4540,-0.5176903967674967
4541,0.10563455694075197
4542,-0.6420271984615133
4543,-2.3902427581555723
4544,-0.6227419149675437
4545,0.04487471546819222
4546,0.19475418706696968
4547,-0.42037319363336306
4548,-1.9201936126500068
4549,-1.6654598773437586
4550,-1.2791862859631271
4551,-1.3150909565532272
4552,0.3344053468406749
4553,-0.6633788040229646
4554,-1.65202275843142
4555,0.5042013966275787
4556,-0.46098266755359224
4557,-0.8705079241643647
4558,-1.9194352515800357
4559,-0.965933717820854
4560,-0.2105940642709146
4561,0.20825552025307392
4562,-0.42191204402340465
4563,-0.412061354030553
4564,-0.6780789165892123
4565,-1.1195089650330048
4566,-0.8977185238506618
4567,0.27113431641094243
4568,0.5831190715877796
4569,1.2127447358795407
4570,-0.034725361942606336
4571,0.07549106279625628
4572,-0.34462385292432596
4573,-0.17640599959125952
4574,0.18755970853819803
4575,-1.8188530650412058
4576,-0.7872811502865851
4577,0.0053744906088224464
4578,-0.8294772397161309
4579,0.49707548045881167
4580,-0.5219726222079639
4581,-0.4568484483241046
4582,-2.020428537345153
4583,-1.139948723236247
4584,0.7515601377727795
4585,0.0164095841407777
4586,-1.450244042947543
4587,0.17027066561334608
4588,-1.0857422148519207
4589,0.17804249470949784
4590,-2.415046769931536
4591,0.05041606146833433
4592,0.7076133546173946
4593,2.0029230721380165
4594,0.3028678314804709
4595,0.5709927358944731
4596,0.42973870798796554
4597,0.489838729420145
4598,-0.30004126155659416
4599,-0.20321414627175002
4600,-0.3438571703525632
4601,0.5482922606630047
4602,-0.9920789790245388
4603,0.8547444402279354
4604,0.7100701524066574
4605,-0.870102684503665
4606,-0.7362020647924472
4607,-0.3090110800649765
4608,0.8345925381719369
4609,0.5901777177268297
4610,0.4774894977719494
4611,-2.1408604527780506
4612,-1.2355405800820907
4613,1.7281022558767258
4614,-0.009904130024866314
4615,0.7125425226494134
4616,-0.22394161236480808
4617,-0.02190987683434939
4618,-0.9733482900442479
4619,1.8148584167255488
4620,2.1765365139331463
4621,0.5318480518953828
4622,1.2152707097494961
4623,2.3153219492518664
4624,1.1190693086346128
4625,0.2869844101676141
4626,0.18236972182616928
4627,-0.16547271613158127
4628,-0.40568635280794085
4629,2.466635518401591
4630,-0.9772932065871266
4631,0.7219962899563854
4632,-1.704836975889763
4633,0.4878970291275734
4634,-1.5796889729938113
4635,-0.011733834185191194
4636,0.5119627564919862
4637,0.18589719889673859
4638,1.5255135102567974
4639,1.5614885353841186
4640,0.18276837637973745
4641,0.7866494012296332
4642,1.2678506274827592
4643,-0.9150816185175735
4644,-0.5778883952536715
4645,0.12283120680638568
4646,0.20026641383626628
4647,0.10323860301874604
4648,-0.8912519410528816
4649,-1.0878954585644496
4650,-0.3490648114293753
4651,1.7802422704431557
4652,-1.7127798735212139
4653,-1.3373258319744448
4654,0.17300557048305784
4655,2.734534577220429
4656,-1.0214211018709816
4657,1.0338297401353609
4658,0.3333927872799207
4659,0.8632060448623623
4660,-0.5637413153131225
4661,1.273139695282298
4662,-0.6894265822738802
4663,1.6958321917805266
4664,1.2730286327513292
4665,1.2747626073882432
4666,0.5949412480829879
4667,-0.30756345192405343
4668,1.0150448781210208
4669,0.014249474390236716
4670,-1.4474433018071227
4671,0.3581084417257623
4672,1.9033850005504382
4673,0.877218744994184
4674,0.6951819677898757
4675,0.5879167081488397
4676,-1.2695493788708316
4677,1.5357006213038311
4678,-0.9321083134183007
4679,0.031468466183933536
4680,-1.2788421914516674
4681,0.2915745079344273
4682,-0.41902449872206216
4683,-0.3088434759114277
4684,0.7395420543071617
4685,0.05260023577324954
4686,0.1484387138705699
4687,1.2093284430936762
4688,-0.1283795181359073
4689,-0.6646297729077589
4690,-1.337824038790435
4691,0.8048587269282071
4692,0.28032783969519415
4693,0.018444826159057168
4694,0.07168650602466692
4695,-0.46604118261804445
4696,-0.2532046684480764
4697,1.4883605836086173
4698,-0.4979616443449608
4699,-0.1885393529843777
4700,-2.3725785167849027
4701,-0.24097824082462221
4702,0.484054508018437
4703,1.7903999984811316
4704,1.390870469818749
4705,1.0439934089356344
4706,0.05645388256194121
4707,0.038565415353784355
4708,-0.3293001925139694
4709,0.287325213149348
4710,1.3705402892931053
4711,-0.7093475004323551
4712,-0.010962537777333053
4713,-0.19320094067381519
4714,-1.5154527639249136
4715,-1.5072279689749009
4716,0.6750082534482075
4717,0.24208906817900921
4718,-0.4865610533222866
4719,-1.3989259314946878
4720,-1.2937849482245203
4721,-0.27596760890620037
4722,-1.0564499088787942
4723,-0.9253257509037951
4724,-1.1830229138037884
4725,-2.0264343399498093
4726,-0.8309062686091029
4727,-2.0429721352669317
4728,-1.0838397348862614
4729,-0.5382453657982802
4730,-1.6101781719992476
4731,-0.3025560035271383
4732,1.4097864893728473
4733,-0.23070865171565524
4734,0.447622269406857
4735,-0.8425060245071019
4736,-0.26410353740399395
4737,0.46705138961443105
4738,0.7496186791511975
4739,-0.13323336378111034
4740,-0.8703321536024581
4741,-2.740345618433691
4742,-0.8532281695383455
4743,-1.346102121566215
4744,-2.13387872112938
4745,-0.0130099943492481
4746,-0.9586679023860875
4747,-0.07983211697937997
4748,-1.137328408029719
4749,-0.13258255133972985
4750,-0.5746552355795755
4751,0.5441795747197797
4752,-0.14131116052345605
4753,-1.0612847245240307
4754,-0.5326767695215873
4755,-0.8177474273955974
4756,-1.6899361260480652
4757,-1.0906795336250175
4758,1.6296949915420706
4759,-1.2125866376218402
4760,-3.092614191217359
4761,-1.4716251040605028
4762,-1.1819040489963504
4763,-0.4188368960684117
4764,-1.136282553099482
4765,-0.977640589566723
4766,-2.398649198289145
4767,-2.5173493344963562
4768,-0.39049725027390547
4769,0.09875802615650464
4770,-0.7914536546818741
4771,-1.4499623237936068
4772,-0.8599277146988467
4773,-2.09904414709271
4774,-2.1437226563383027
4775,-1.1329853860182755
4776,-2.345691867892292
4777,-1.1506014580314734
4778,-1.1545505077204865
4779,-2.53227060645545
4780,-0.20334941249613792
4781,0.06191376480047439
4782,-1.1091770749006276
4783,-1.2506305003540892
4784,-0.25524431165345174
4785,-1.2629477227237447
4786,-0.42621069285402724
4787,-2.555341450520427
4788,-0.6184948647023844
4789,-2.3548653774889443
4790,-2.032597960368993
4791,-1.1635578081609577
4792,0.22761033245000228
4793,-2.4373996478650226
4794,-0.8902866248966803
4795,-1.8846342658462918
4796,-1.5278569841657328
4797,-1.2008345616969778
4798,-3.134934216612046
4799,-1.4713005963669816
4800,-2.150762857891675
4801,-2.118478832785655
4802,-1.8620605361925602
4803,-1.1932305213008862
4804,-1.52602095881899
4805,-1.3505836956883568
4806,-1.9615980832606106
4807,0.635714096844014
4808,-2.1176836261858645
4809,-0.6944247101125526
4810,-1.908102125153594
4811,-0.49509914148121914
4812,-0.5115151377676204
4813,-1.5442511890372523
4814,-0.07493777036286509
4815,-1.6055441750222792
4816,-0.9185691727833696
4817,-2.729801350514924
4818,-2.3203581000437916
4819,-2.370709780469686
4820,-0.7245864278091882
4821,-1.6407169046507417
4822,-0.8022423364664337
4823,-1.5208055129749845
4824,-0.7381387493318886
4825,-2.0178105360811402
4826,-1.432568876823492
4827,-1.0982414695266813
4828,-0.8631759060637513
4829,0.3704373213569405
4830,-2.60049436021233
4831,-2.781758772306144
4832,-2.471324840553491
4833,-1.1515025485526729
4834,-1.56110919901005
4835,-2.985390187530293
4836,-0.4103377188890629
4837,-0.6490083554474732
4838,-0.9777522040333559
4839,-2.147533551701124
4840,-0.6329170145222487
4841,-2.346115016086883
4842,-2.6173803317009368
4843,-0.15099502920404362
4844,-4.192400869389944
4845,-2.4108595268188444
4846,-2.5687250410769566
4847,-0.6144654434020824
4848,-1.7329655528017118
4849,-3.01481118519742
4850,-2.241888971144646
4851,-1.8631340975780841
4852,-3.4949006118538035
4853,-1.3181415099995675
4854,-2.4693342564640437
4855,-0.025521764629828247
4856,-0.29969782223568653
4857,-2.6810845683124906
4858,0.6293161899646322
4859,-2.7923895890545842
4860,-1.7210747903019803
4861,-3.102942263209271
4862,-0.6533027377907039
4863,0.008619040901702846
4864,-3.270802225784478
4865,-0.9202234171869417
4866,-0.6921877408396351
4867,-0.6726411488293764
4868,-0.933573702703537
4869,-1.699404897377169
4870,-0.9243563499201459
4871,-0.26025155542163403
4872,-1.9022597640353733
4873,-1.7600839548275475
4874,-0.7667587828346882
4875,-1.1988621598192537
4876,-1.6741995609781148
4877,-1.5667952724287246
4878,-0.6309626997049793
4879,-0.8007850244757821
4880,-0.3545722465127954
4881,-0.6454812609960642
4882,-2.02959684667052
4883,0.054783599229024205
4884,-0.22176038018702426
4885,-1.997839963940863
4886,-1.770445650634636
4887,-1.9491771699142282
4888,-2.4823063617513856
4889,-1.997463817874311
4890,-1.643112113980374
4891,-1.239117375755132
4892,-1.6672845814176565
4893,-0.7617918254082674
4894,-1.527008485614978
4895,-1.572265299017636
4896,-1.285360869060724
4897,-0.763392602641718
4898,-1.1170303737069491
4899,-0.053627762434376613
4900,-1.0028006425662273
4901,-0.002956628912383241
4902,-0.3712311066005983
4903,-2.654787644789927
4904,0.02250710491032759
4905,-1.9818861784706705
4906,-1.4407979561024287
4907,-1.3324615967857016
4908,-0.345186764792042
4909,-0.612570935798675
4910,-0.22625000643182525
4911,-0.9637865927844977
4912,-1.2460150282841869
4913,-0.39921318406082307
4914,-1.771819552817802
4915,0.011413684128050217
4916,0.05766850284169345
4917,-0.5343606218864525
4918,-1.3183900253491925
4919,-0.62921544964344
4920,-0.10883574520837747
4921,-1.0212856118448577
4922,-2.2881251923393044
4923,-1.2128271481792563
4924,-0.6063919516140331
4925,-0.6609154832958193
4926,-0.7700760131696023
4927,0.9727261447930788
4928,0.06561300965214101
4929,-1.126052565231152
4930,-0.5744146806770227
4931,-1.1737796436885384
4932,-0.4012526367930918
4933,-0.4081734971489974
4934,-1.4507617753204174
4935,0.48752989451735673
4936,-0.8761357622822742
4937,-1.6779258314357097
4938,-0.9664486805443688
4939,-2.0933392396603727
4940,0.3102029466225721
4941,0.07679606668893424
4942,1.051704448937091
4943,-1.0374818082985189
4944,0.4037288018282321
4945,-0.9047816700589
4946,-0.8724330097103431
4947,-0.19611422785180863
4948,0.12039030882528445
4949,-1.005965052209647
4950,-1.357806865949029
4951,0.15704642578954925
4952,-0.9242587616040198
4953,-1.2773317079435413
4954,-0.5575633433046628
4955,-0.3777655987301354
4956,0.296705975785752
4957,1.2553551235120008
4958,-1.7628890399917998
4959,-0.6366156349278445
4960,-0.7796429973017323
4961,-0.20081825991148608
4962,-1.2055215541776838
4963,0.08876487786833298
4964,-0.2480185449561773
4965,-0.06813448257281433
4966,-0.01989086513247498
4967,-0.5211418165270968
4968,1.063465660773416
4969,-0.5661476130819071
4970,1.5239901364131818
4971,-1.3482852540589443
4972,-0.04012696659320217
4973,-0.5377212761596593
4974,-0.6446058846616569
4975,-0.257000327366428
4976,-0.9795223414162741
4977,-0.44130276025018944
4978,0.5942024043988343
4979,1.3806552946555746
4980,2.148715527962342
4981,-1.4555831769786254
4982,0.3552873102218179
4983,-0.533501512241908
4984,1.272332341454905
4985,0.009165002375144227
4986,0.018854386472034634
