day,xt
10958,8.129754059666642
10959,5.769813358285509
10960,5.152282098532191
10961,4.290542102855981
10962,3.4521879909317024
10963,4.038780674971335
10964,4.007975314174502
10965,2.4430297659709317
10966,0.20333003704750885
10967,0.49911662995868367
10968,1.665549804826039
10969,0.8609581286418108
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.6193612786890077
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.5557371874863346
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.10252380665818595
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.12504400618700662
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.195541302944783
11053,0.4401304613296373
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.9300558093518045
11088,0.7405346243730473
11089,0.0
11090,0.0
11091,0.0
11092,0.532947083662153
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.41523073121268506
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.11094898064554082
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.1410772567178321
11126,0.4336670523691445
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.1965079801799844
11139,0.0
11140,0.0
11141,0.26780057646237954
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.1851327008020573
11169,0.0
11170,0.0
11171,0.017687898082399567
11172,0.0
11173,0.0
11174,0.8712500048715071
11175,1.4751531530064192
11176,4.29105579726615
11177,4.619279385928683
11178,6.31105473277831
11179,7.4184409251086185
11180,6.714762306801003
11181,7.984097984385125
11182,7.400650053246797
11183,6.6875901494254295
11184,7.017517552012395
11185,6.03321915084762
11186,7.473601913043585
11187,7.653132315662333
11188,7.63261997908113
11189,7.268962822194478
11190,7.357981548852768
11191,7.70451544897747
11192,7.639403289334677
11193,7.979947819348823
11194,7.330083177790564
11195,7.091135687398416
11196,8.676292694116542
11197,9.459785558681109
11198,9.038580339434052
11199,11.504565863347217
11200,11.465836800003904
11201,11.23559898068061
11202,10.65227353549869
11203,9.980087924744394
11204,10.937266943334947
11205,11.097040265600793
11206,12.267877185911576
11207,13.708258641637475
11208,13.515368161892898
11209,13.791393658534998
11210,13.654652468151756
11211,13.822072816455698
11212,13.203755200552052
11213,12.100647110934673
11214,12.587408070986239
11215,13.847577806157684
11216,14.9084003433343
11217,15.123521304119507
11218,15.662327796832342
11219,16.167537333166766
11220,14.611891689155897
11221,15.278206818565122
11222,15.742958991287338
11223,16.64541593383987
11224,15.371748923941645
11225,14.293706155233822
11226,15.44048840615433
11227,14.761231749530767
11228,15.818336274630125
11229,15.842440447342081
11230,15.20118085106837
11231,15.552774633949085
11232,15.192936716037735
11233,14.929242430073815
11234,15.399901709011221
11235,16.831848732023744
11236,17.690710154597184
11237,20.1712589417043
11238,21.599574604563912
11239,22.881451509460593
11240,22.770890025922135
11241,23.342002218612148
11242,23.950112733002715
11243,24.098193306907685
11244,24.070848381387933
11245,24.39007803947361
11246,25.378888343825363
11247,24.75350787205997
11248,24.93239810552691
11249,24.007830712215625
11250,24.598568681921357
11251,24.064867010095735
11252,25.677707408740304
11253,26.774067119088855
11254,27.93577205701514
11255,28.477035162351648
11256,27.327853699088774
11257,25.55024610184979
11258,26.660788964367367
11259,25.99383298176373
11260,25.47782864826389
11261,25.524143521080283
11262,26.17902706235102
11263,26.33527449822225
11264,27.384962583639552
11265,27.776711025937573
11266,27.274981052194406
11267,29.209266718615904
11268,28.192203943925044
11269,28.488622789053412
11270,27.869918085653765
11271,27.554706168698644
11272,26.87593620439368
11273,27.40592933061623
11274,26.729825578179717
11275,26.173169540257376
11276,23.32705203727525
11277,23.53218990811845
11278,23.9544630352927
11279,24.64088328092128
11280,24.063624774665982
11281,22.44090763157198
11282,22.55101486344584
11283,23.147834953248218
11284,22.75076248465407
11285,21.44701944907542
11286,22.3049408100935
11287,21.99947352061658
11288,23.017489906438897
11289,22.416760589645058
11290,21.79834120425624
11291,19.68569085668615
11292,18.557088457330593
11293,19.652035091839547
11294,16.989155410977194
11295,17.143145228194403
11296,17.381521910131898
11297,17.216850590655554
11298,17.91648504008099
11299,17.51499465495481
11300,18.64555698034491
11301,18.087832511095225
11302,17.671145861716354
11303,17.923176966644895
11304,17.2176745216275
11305,16.778825704347
11306,15.040488557689766
11307,14.951927198119774
11308,16.471250781882382
11309,15.612392518576012
11310,15.593147924104034
11311,13.530549171323683
11312,12.160669760258024
11313,12.957618510643277
11314,12.963661665646974
11315,13.623197554982177
11316,12.372166798016142
11317,11.821878033265317
11318,12.178427045114793
11319,13.177043338852792
11320,13.520987896182076
11321,13.14497822297769
11322,12.172516310467584
11323,11.161379138825504
11324,10.011403217131061
11325,8.215935942375115
11326,7.6583931875180795
11327,7.958167623336216
11328,7.327773676348975
11329,8.291908673164615
11330,7.140857217791122
11331,7.480725010749893
11332,6.481123122577101
11333,3.7861505574777348
11334,4.351047896362183
11335,2.5207330807790864
11336,1.6509509607500272
11337,0.9544285483088797
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.30912817514367275
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.5178629136195365
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.775693819606198
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.06332556802360356
11456,0.0
11457,0.25963542730776457
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.014174902803144152
11481,0.1489422822153229
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.23752289478800914
11499,0.0
11500,0.3892824889221278
11501,0.0
11502,0.023105957498150143
11503,0.0
11504,0.0
11505,0.0
11506,0.3722450106038766
11507,0.6871722206444288
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,1.2873586935482115
11513,1.0912206270760711
11514,2.5436468172407563
11515,2.1659959069520403
11516,0.9961836608453805
11517,1.3179694290653168
11518,0.1513485904878351
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.6129326783782902
11524,1.1712352417935938
11525,0.0
11526,0.009190053969033052
11527,0.25301888946126316
11528,0.0
11529,0.3689989606183355
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.27948366247396517
11539,0.44354662349087093
11540,0.6816997237013741
11541,1.521438966835807
11542,2.819392407184207
11543,2.791390956910744
11544,5.39405613058678
11545,5.854543538320152
11546,6.637578141956168
11547,5.105755435716279
11548,5.63654259486654
11549,6.679664913063837
11550,6.035251507061558
11551,7.453035216726404
11552,6.53545515923513
11553,7.564091339503598
11554,6.3211570512689
11555,6.077187306702269
11556,4.517441642254563
11557,6.125545315811094
11558,5.900958509767213
11559,6.274386518804177
11560,6.978611118299672
11561,6.96715553452146
11562,6.520219817755463
11563,7.851824225709851
11564,8.924361185948555
11565,9.931254307646673
11566,9.896476778767445
11567,8.988436769402787
11568,9.129245021080385
11569,8.409746331866732
11570,9.334375058817761
11571,9.718919380653078
11572,10.17344356407124
11573,9.807429588393877
11574,9.742934547574276
11575,9.597682999055609
11576,9.431398285477814
11577,8.702646763448607
11578,9.356964210249338
11579,9.118860092561398
11580,10.135709584563092
11581,11.653958528547282
11582,11.574926576272759
11583,10.328133906813331
11584,11.262574917230156
11585,12.431383931718601
11586,15.287125671922098
11587,15.44571472260401
11588,16.403981596291022
11589,17.252406650236374
11590,16.575710679255568
11591,17.557886231673095
11592,17.878555426225287
11593,19.073516374994117
11594,20.732888085555558
11595,21.477331585420234
11596,22.379152729978532
11597,20.9685463839819
11598,20.400518410754554
11599,20.17238512675451
11600,18.812611747507404
11601,18.94983984011654
11602,19.595582590241467
11603,17.730459745047323
11604,18.705131320368185
11605,19.27752919838316
11606,20.04819001121453
11607,20.589305588654724
11608,20.712866355482163
11609,21.809850503385928
11610,21.354557515233637
11611,20.574296609833006
11612,22.266570406838454
11613,20.78054703989221
11614,20.947341261012163
11615,20.57555764655123
11616,20.148908240080036
11617,18.60611776978807
11618,18.283790338783106
11619,17.984965524043158
11620,18.229461348082037
11621,18.479002381690183
11622,19.85486996535105
11623,19.574372350079898
11624,19.662809711752747
11625,20.239080356478944
11626,21.027488451099607
11627,20.82322211955005
11628,19.677753538946085
11629,20.56639186258402
11630,20.020755153293162
11631,19.73187222849862
11632,18.856554428551547
11633,19.82906470906143
11634,20.4990678960018
11635,19.869554257340628
11636,19.115799994059753
11637,19.068295721926237
11638,20.04024186452003
11639,20.425447178437498
11640,19.491044933827016
11641,18.973068597311045
11642,21.407496231798802
11643,21.33576247402825
11644,20.574991593042164
11645,22.089057637064823
11646,23.082532920623066
11647,23.450807505101036
11648,23.275449449986997
11649,22.288510215596357
11650,21.579521429028414
11651,22.82470552046366
11652,21.630186418418848
11653,20.511089610866044
11654,20.450258345508722
11655,19.006659387630116
11656,19.884071621841194
11657,19.736815526420983
11658,19.332274667417973
11659,18.96992530775186
11660,18.76838002377576
11661,17.378017863524327
11662,16.67986965673344
11663,15.0923443912163
11664,14.714565664544459
11665,14.559720370775313
11666,14.506437932632
11667,13.01188808704202
11668,12.690840823018112
11669,11.558367016413934
11670,11.143217722595237
11671,9.659953159748945
11672,11.335590786569924
11673,9.9211225248572
11674,8.698853311080835
11675,8.104611768787715
11676,8.420208747218716
11677,9.523552696383353
11678,7.4727018051079925
11679,6.630410121198578
11680,5.9131690506338686
11681,6.213028816221263
11682,6.238197534568125
11683,6.32774216378654
11684,4.741005962395932
11685,4.593561419213077
11686,4.393207778168335
11687,4.170108284334108
11688,2.6121556886794197
11689,1.2307139697319278
11690,0.0
11691,2.03306836129443
11692,2.203741687931918
11693,3.0995585189944705
11694,3.9596400717347455
11695,3.5329015588801314
11696,4.159635420403163
11697,3.4133217060277925
11698,3.3779304834612507
11699,3.119717243071033
11700,2.3859809603609134
11701,0.9502337928425884
11702,2.550376359977871
11703,0.7693897748886258
11704,0.4813501882058676
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,1.5295086161877869
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.04942291686858846
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.21547113351260871
11730,0.0
11731,0.0
11732,1.2674826794110126
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.3496988267197647
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.7912997622829332
11768,0.7679033046773636
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.05616262612474321
11780,0.0
11781,0.0
11782,0.0
11783,1.1768609721564336
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.6613455891234548
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.517102595842855
11839,0.0
11840,0.0
11841,0.0
11842,0.08231414759905942
11843,0.0
11844,0.10464657768076613
11845,0.0
11846,0.0
11847,0.667014696412472
11848,1.451055095184476
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.12231029427406825
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.025262223691154495
11859,0.03627235262969719
11860,0.49776197259313093
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.12159975935507006
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.05255270976601312
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,1.3850581021085926
11889,0.11665088377051802
11890,0.0
11891,0.0
11892,0.6947647132050078
11893,2.331809735227396
11894,1.3127079131226755
11895,0.7370971710644176
11896,0.4752302483394032
11897,0.18027420732754074
11898,0.0
11899,0.23868901319874955
11900,0.0
11901,1.1120713743894013
11902,1.8501517361511954
11903,1.3802335240422339
11904,0.37626683339266287
11905,1.1623283496622943
11906,1.3718342812929274
11907,0.010020316803049045
11908,0.9914095521188722
11909,1.905345037534472
11910,1.0405196174563391
11911,1.6608669202697444
11912,0.6489516902472448
11913,0.0
11914,0.0
11915,0.0
11916,0.33460874467683355
11917,0.6461808816174579
11918,2.5808909465222456
11919,3.022507362579532
11920,3.4495734409496435
11921,3.8258926514047564
11922,3.3153753951281106
11923,2.6607626105989333
11924,1.902972467871788
11925,3.3906745382775503
11926,3.587718899027905
11927,3.9893352436870075
11928,4.765993485985481
11929,5.715417466789245
11930,4.63274192647741
11931,4.2176015831631934
11932,4.981719124278561
11933,6.17830701402065
11934,7.19303971562649
11935,7.2485335473141035
11936,6.560601999900144
11937,7.130317176478039
11938,7.3413838081969125
11939,10.732110762915664
11940,10.452666676048537
11941,11.10629316052237
11942,11.281312330140347
11943,11.923205769064694
11944,12.119247346071013
11945,11.810529191805482
11946,12.952767237039017
11947,13.163904231096584
11948,15.501474836164338
11949,16.963434803857233
11950,15.921710402461414
11951,16.876306127366092
11952,16.671101757687772
11953,17.261403866161594
11954,17.628755376754437
11955,17.895289055171457
11956,19.814856865305032
11957,18.031129019482755
11958,17.717957031277724
11959,18.368747962145733
11960,18.358411408167896
11961,17.658401632446346
11962,18.37087636190365
11963,17.728854677683472
11964,16.752105850457763
11965,16.783115631541573
11966,15.452221864079638
11967,18.17152880145065
11968,18.005655728717258
11969,18.34381023770594
11970,18.164210695789173
11971,18.222152984343452
11972,18.23034496133807
11973,18.53468880296017
11974,17.70894300581234
11975,18.803078377630406
11976,19.725158891320895
11977,19.2564791382552
11978,18.399297389261402
11979,20.186768649311652
11980,20.79612153694657
11981,21.38518683247068
11982,22.28243277654001
11983,22.942059823578024
11984,22.71171992752493
11985,23.65655959083051
11986,22.888496354606026
11987,24.622074628035246
11988,25.004619239227328
11989,23.62170367218142
11990,23.993049403838217
11991,24.48299625465252
11992,22.25215215169601
11993,22.740633442596575
11994,22.400358475677983
11995,21.685310718550575
11996,21.742872637031482
11997,22.7316763077011
11998,22.503838691538064
11999,20.32035691596328
12000,20.706357593997446
12001,21.6774925338099
12002,22.401413831928643
12003,22.25821515091406
12004,21.201834320703345
12005,19.258456096120987
12006,19.522350329338607
12007,19.451705428965457
12008,20.539725058804553
12009,19.45278190444805
12010,19.871748945829268
12011,20.803405367766587
12012,20.305189180821273
12013,20.857651689693036
12014,21.386215904083567
12015,20.83025864083266
12016,21.38421681267704
12017,20.87077508730076
12018,20.72459511739283
12019,20.838797978992723
12020,19.555769046487363
12021,19.629938972171317
12022,19.181531419499727
12023,18.278254404991387
12024,19.849564028555577
12025,19.90852861907923
12026,19.99858491331024
12027,19.914696716535236
12028,19.52566531002996
12029,19.760976282064767
12030,20.064267238904634
12031,18.261363453586057
12032,18.080332878416847
12033,17.001134221940404
12034,16.24163169501642
12035,14.844961532148794
12036,13.660282342233444
12037,13.264146726843189
12038,12.828562165830723
12039,11.709547044008556
12040,11.627397560461773
