day,ct
9771,1.0102593843813592
9772,0.40590410345374167
9773,0.015597618252822243
9774,-0.1794528481371938
9775,0.6648128714443073
9776,0.6922847633150262
9777,1.382476033221725
9778,0.19980437794080125
9779,-0.6448227479185012
9780,0.2960149139198246
9781,0.14413773452330778
9782,0.09954619506374318
9783,-0.38360549939619915
9784,0.3613602759786656
9785,2.1292659730231387
9786,-0.11323378573205653
9787,-0.8240651082842788
9788,-0.36701557643407867
9789,0.9337838835251828
9790,-0.22896109633020734
9791,-0.2313846738077699
9792,-0.5676935689093214
9793,-1.5397401474956545
9794,-1.2049162301837
9795,-1.062985780589976
9796,-0.1553767908809781
9797,-0.259487266154889
9798,0.22537429511456217
9799,0.8030808951586441
9800,0.9581002945158175
9801,0.45004171370244345
9802,1.7010751784972453
9803,-1.0706911010009073
9804,-0.14104376997867307
9805,0.4272317258891948
9806,-0.20185108958973166
9807,-0.13045118144919288
9808,-1.068568422385756
9809,0.28008685693819185
9810,-1.1568835822343426
9811,-0.39641663332527155
9812,0.7164582260111193
9813,0.553180561140382
9814,0.035512615679877804
9815,0.6588350042352312
9816,-0.15056635241818023
9817,-1.3656397988879652
9818,-0.9367915839117523
9819,0.3804969248002911
9820,-0.8544280160353075
9821,0.7761927238102913
9822,1.5851255288522579
9823,1.3216444677195636
9824,-1.7287259438467892
9825,0.9802618387603934
9826,-2.2306450484214744
9827,-1.797677514500565
9828,-1.7607329721522265
9829,-1.8489540411138266
9830,-1.6489410849015944
9831,1.9486831261574864
9832,-0.5707630121733869
9833,-0.6370690798497738
9834,0.30696845065707257
9835,0.3349089819390572
9836,0.8598672380729909
9837,0.9877681370263972
9838,-1.8009663240105178
9839,-1.2367685582165733
9840,-2.738592348910075
9841,-1.46994001225613
9842,-1.8764624778652603
9843,-0.08272736408082387
9844,-2.166215389388431
9845,-1.52819394075167
9846,-1.5416236894528248
9847,-1.5182938102888541
9848,-0.6039212323966032
9849,-0.8838998445410033
9850,-2.3711938066477973
9851,-0.403980332869431
9852,-0.6259769136792219
9853,1.0786206117523776
9854,-0.015856829909764114
9855,0.0010020657241553987
9856,-0.9032278683031898
9857,0.21334641864409087
9858,-1.7529206142356166
9859,-0.6013124368189657
9860,-0.8352070342192025
9861,-1.7465108217446237
9862,-0.1813603982817803
9863,-0.6880702994897476
9864,1.3397094132348082
9865,0.32312010636535005
9866,-1.476870302625346
9867,-1.2091391660836628
9868,-0.8860450318016349
9869,-0.5915030237613561
9870,-1.4206684101662115
9871,-1.4397635133694537
9872,-1.660065238474278
9873,-0.7707233539275721
9874,-1.8277341857769895
9875,0.23723400460313782
9876,0.12018637432548784
9877,-0.37475231995032565
9878,-1.8037737661576747
9879,-0.13807346930305842
9880,-0.3609570854419797
9881,-0.9660708348793908
9882,0.17580517840183663
9883,-0.5266600508778752
9884,-1.11379036759928
9885,-2.1522327330908846
9886,-1.1802014902216125
9887,-1.1063208968918012
9888,-2.1341083164792405
9889,-1.182822949629339
9890,-0.9439953703343558
9891,-0.08387740477260075
9892,-1.0118386975202962
9893,-1.9987117697647205
9894,-0.9672733306842123
9895,0.6727944152441372
9896,-4.586846489349323
9897,-1.289493528957454
9898,-0.9024254077424776
9899,-2.1184233073187473
9900,0.5408888092561981
9901,-1.587613830689329
9902,-1.0697384017394937
9903,-0.8340609424639353
9904,-0.5139129533724421
9905,-1.771577936065679
9906,-2.3703037004897256
9907,-1.239533067194856
9908,-2.5043345430728046
9909,-1.333689809866546
9910,-2.104128437784531
9911,-1.0114910913948558
9912,-0.575250959792889
9913,-2.957044789544044
9914,-1.50723899184144
9915,-2.4462892990282223
9916,-0.03788171360213277
9917,-2.5821781897702762
9918,-1.233712531146361
9919,-2.8141698137758606
9920,-2.833420941377266
9921,-1.6758004022650486
9922,-1.094450016858969
9923,-0.47926866835506243
9924,-1.5419524745219908
9925,-2.520966742448932
9926,-1.6611127854508352
9927,-2.122196839009304
9928,-1.7268319488943862
9929,-0.6162524642381824
9930,-1.080124074910958
9931,-3.8361679130720785
9932,-1.2463460448273675
9933,-1.7519358188792806
9934,-2.4850519903595063
9935,-0.2907562173136333
9936,-1.3467050560361473
9937,-1.5853403852622707
9938,-1.0547619327463575
9939,-1.7888741460207096
9940,-1.1661409364988997
9941,-1.7717797753407856
9942,-1.8496903528652835
9943,-0.4016272617989669
9944,-3.2620178712928145
9945,0.09347202550759315
9946,-2.7688743319691724
9947,-1.6670083709457753
9948,-3.7389583057595246
9949,-1.6166810808620264
9950,-1.2143313994317517
9951,-2.1983040374587177
9952,-0.3811518871501012
9953,-2.2736013578357994
9954,-1.0574008868059739
9955,-3.9312160465946557
9956,-1.6324342526628826
9957,-2.31866872134507
9958,-1.628385554841728
9959,-0.9100707657048541
9960,-1.9292228859708769
9961,-3.312310345810204
9962,-2.680135503507615
9963,-0.05902224593447203
9964,-2.1214884901977653
9965,-2.0538659366953453
9966,-1.3239175149030746
9967,-2.7358372714355585
9968,-0.4135919730825546
9969,-2.552500785741606
9970,-2.5191097340412627
9971,-1.464326490428082
9972,-1.577029160712861
9973,-1.4430410182969846
9974,0.27767296891047977
9975,-2.417186495005242
9976,-1.9591654095332685
9977,-2.459345711148786
9978,-3.1640613331768357
9979,-1.871272376393146
9980,0.1762911332543189
9981,-2.70814280126556
9982,-1.3434627137215163
9983,-2.188993978017039
9984,-0.5187095622570621
9985,-1.702148922130189
9986,-2.729859787797186
9987,-1.9687954568110821
9988,-2.7456940972295154
9989,-1.233926232834278
9990,-1.0744654976600612
9991,-1.6577081632410753
9992,-0.21198117362936464
9993,-2.251372043890485
9994,-0.7524811026478253
9995,-1.7712803282111387
9996,0.6286446910973731
9997,-2.1578660779779284
9998,-1.0161179507872415
9999,-0.8435986383305234
10000,-2.2504079942516944
10001,-1.3548346593243803
10002,-1.7026440464326902
10003,-0.3648379025841837
10004,-2.4630742337266023
10005,-2.344084332510053
10006,-1.761071429633551
10007,-1.5880734894650366
10008,-0.6670895808024768
10009,-2.2868047422139464
10010,-1.661020024608931
10011,0.1997216176590848
10012,-1.044707419304601
10013,-0.5990613663156853
10014,-1.3207156050871278
10015,-1.6149140210617845
10016,-1.7604865777980012
10017,-1.9567637340357402
10018,-0.49118692075452264
10019,-1.7391946284951376
10020,0.5430976831411785
10021,-1.6371486072628703
10022,-1.4049474979693424
10023,-0.5700168222735564
10024,-1.734272599650019
10025,0.6565897886770281
10026,-2.2592453949609257
10027,0.7545639866698426
10028,-2.2060056775867376
10029,0.532358125531446
10030,-2.0287691719586434
10031,-0.19391479612356155
10032,0.3634216998697777
10033,-1.568568849045938
10034,-1.5689112075553222
10035,-0.10370364497203854
10036,-1.6736492792705249
10037,-0.3715399038380986
10038,-0.6499978631498402
10039,-1.766720093428975
10040,-1.8048534106876857
10041,-1.3608355066805804
10042,0.1736468956943652
10043,0.030841542408535205
10044,-0.8627800960674109
10045,-0.4237359270594784
10046,-2.3113002279649257
10047,0.4952102563024475
10048,-1.4150682901664864
10049,1.078891074979896
10050,-1.6373318505824281
10051,-0.8741100176200723
10052,-1.2359644969061818
10053,-0.4772615655765655
10054,0.4667868193484077
10055,0.068157374484144
10056,0.27141335918365483
10057,-0.5643009009340872
10058,-2.5259748018087986
10059,0.3135754391616439
10060,0.40404442354296766
10061,-0.8116988268386204
10062,-1.2709000474936067
10063,-0.12692053304978207
10064,-0.40567152091422687
10065,-0.014443877830395302
10066,0.2242354329045423
10067,0.12472578166524373
10068,-1.0758173885822735
10069,-0.4012050917254793
10070,0.7065701920539332
10071,-0.6478506471317571
10072,-0.7820877277911537
10073,0.12889543641649467
10074,-1.0664633850431475
10075,-0.22592098310142683
10076,-0.33324146531796606
10077,-1.522730695806834
10078,-0.8273291237413036
10079,-1.5924829217412462
10080,0.46258162482053355
10081,-0.08256035099426831
10082,0.7240108290186742
10083,0.21974791159529386
10084,-0.9906854795253082
10085,2.010247400056763
10086,0.8123004440758934
10087,-0.5784419213950901
10088,-0.5742124564838803
10089,0.6421007821414767
10090,0.7000729731806944
10091,0.6318323218535253
10092,0.7528141001515646
10093,0.10408491700628666
10094,-0.7931198538828763
10095,-0.6373599693882871
10096,2.1763402634071443
10097,-0.5505919121325532
10098,1.0541949543301214
10099,1.4173375096240743
10100,0.3003338852596629
10101,1.1762257957332982
10102,-1.1075443560652758
10103,0.9900197677134449
10104,-0.4605494373794685
10105,1.0212458954489412
10106,1.0368398094700768
10107,0.403344721077869
10108,0.8458227200563244
10109,0.8687848417252867
10110,0.996994231798799
10111,-0.6412484851700009
10112,-0.5089269641042408
10113,2.786490856047113
10114,1.6202245596655163
10115,-0.3393373210391907
10116,0.959085911309988
10117,1.021456530809053
10118,0.07429015457306337
10119,-0.10445238718295724
10120,-0.9740532769636174
10121,2.6381872272092854
10122,-0.08408524661706757
10123,-0.14812277900289372
10124,-0.8417502512541154
10125,-0.8863265059692922
10126,-0.8224428462056308
10127,1.2084029204712095
10128,1.817217869460285
10129,-1.5591757171418839
10130,-0.12067289502001788
10131,-1.2440835911829748
10132,1.338512121323215
10133,0.7536019261159667
10134,-1.2163291727881402
10135,-0.5116505756990944
10136,1.4965279579022073
10137,0.26292833977287483
10138,-0.5923284257591793
10139,0.2607304355441095
10140,0.7772354318554353
10141,-0.5999811568082043
10142,0.1056920141015211
10143,0.9109266034010246
10144,-1.8004676068718064
10145,0.04134600792006349
10146,-0.2170103139375581
10147,0.7675252824147427
10148,0.11584363913427706
10149,-1.483005119731771
10150,-0.09431301931221825
10151,-0.1064788103156552
10152,0.6926560150471942
10153,-0.3692157237782645
10154,0.25580299367001613
10155,1.0203110546897798
10156,0.7708672046134151
10157,-1.060206758444994
10158,0.1903279679354508
10159,0.8934663437779
10160,0.6298460244513749
10161,0.24037811316048163
10162,-0.9394704396121554
10163,1.0376834486557032
10164,-0.07860145908377686
10165,-0.3063199005120526
10166,-0.24558837536349798
10167,-0.15450845498135324
10168,-0.14977643323960832
10169,-0.258986788693174
10170,-1.916803929785972
10171,-1.3021892410726459
10172,-0.1507264176146095
10173,-0.7308530609726602
10174,-0.35945311927188733
10175,-0.40724067651429885
10176,0.16355284723636232
10177,-0.8014477143887291
10178,1.0410815770995163
10179,0.3961978531994586
10180,-0.1391183858427436
10181,0.7817564278499378
10182,0.18088548582215636
10183,-1.6869686387585736
10184,-0.11279492854799211
10185,0.050854290991252576
10186,-1.62931011946251
10187,0.009206929975105277
10188,0.10500550158239286
10189,-0.5417972667745287
10190,-0.012293944280044045
10191,-0.6998023174578251
10192,2.02363826880539
10193,-0.267654525851065
10194,-0.9992075387290064
10195,-0.2768235642728305
10196,-0.7659509985604135
10197,-2.0295478319686997
10198,0.4627043598519617
10199,-1.9773799680043298
10200,-1.1792609908102851
10201,0.17709262391889113
10202,0.5356038082088599
10203,-0.8380725559128832
10204,-0.3214617725218809
10205,0.15415772385700544
10206,-2.1125744900676744
10207,0.9595513339811171
10208,-0.8572222399959397
10209,-1.7102077978432464
10210,-0.45791774895356396
10211,-0.28402388577881155
10212,0.03326889576555048
10213,0.6123675082806332
10214,-0.11056501455529566
10215,-2.1478999378431203
10216,-1.4212168401242702
10217,-1.4118040430342524
10218,-0.75506894324249
10219,-1.5412474153276716
10220,-1.00066877871843
10221,-2.7583121935925003
10222,-2.6806968166651006
10223,-1.1322567056741781
10224,-1.1145565501195864
10225,-0.5768575538303711
10226,-1.1770378219685715
10227,0.3928093064940039
10228,-2.237713541570666
10229,-1.7921142352451123
10230,-0.5278336494988696
10231,-0.29282224397313517
10232,-1.0766706421120449
10233,-0.9327016138673134
10234,-0.32278354775392026
10235,0.15644639116130876
10236,-1.886899334373761
10237,0.23676697443518313
10238,-0.04549183767950926
10239,-0.46981787271558806
10240,-2.246857501806799
10241,-0.2914002406104075
10242,-0.8690842586035974
10243,0.6183399085797523
10244,-1.9758257624802757
10245,-1.4882069503339503
10246,-2.831379446628716
10247,-0.7068318977859639
10248,-1.7458478125259882
10249,-1.0461119290017429
10250,-2.610518230334253
10251,-1.5529431861000607
10252,-2.279402016650267
10253,-2.0457849340853786
10254,-0.1229005765105784
10255,-2.466588460007238
10256,-0.644039615818587
10257,-1.556528033053451
10258,-0.8049245849623416
10259,-3.4403055090878834
10260,-0.9638736939281827
10261,-0.006495702217647725
10262,-0.8796168543002771
10263,-2.553095453908214
10264,-1.4781985680177692
10265,-2.3648072115302923
10266,-1.346250382459506
10267,-0.16900328400703657
10268,-0.6242943335349627
10269,-0.7882335635677103
10270,-2.3032112741507604
10271,-1.5605905678354044
10272,-1.6057222952643382
10273,-2.0814701426976825
10274,-1.0680402722201767
10275,-1.65666665733472
10276,-1.2891589932949832
10277,-3.0021587375384007
10278,-1.7125419948254768
10279,-2.673294897189611
10280,-1.2190698641674893
10281,-1.4111600830069646
10282,-0.47666557909703133
10283,-0.8798816303947106
10284,-0.47138002316264105
10285,-1.6836513380967997
10286,-1.3623908163590648
10287,-0.6257195524670361
10288,-4.131762825198874
10289,-3.6056310877123776
10290,-1.7201259013792065
10291,-2.3638501359681072
10292,-1.6285387357562728
10293,-1.2269898234374352
10294,-2.7980296097150723
10295,-1.8108089157889236
10296,-1.6909639414784081
10297,-1.5970212026290191
10298,-0.23045057928242696
10299,-1.5821101580439179
10300,-4.52214073267105
10301,-1.0395892755451672
10302,-1.4539513656328438
10303,-1.9517914114855646
10304,-1.6206532330671886
10305,-1.0241798276509928
10306,-0.1306818095923552
10307,-1.700179494660724
10308,0.35045035597341156
10309,-0.06512992930522388
10310,-1.687247226133848
10311,-1.6363517982383888
10312,-1.746844869952196
10313,-2.538770337220696
10314,-2.175521186449718
10315,-4.093386326268202
10316,-0.03873668125426777
10317,-3.103270102747683
10318,-2.126554153657395
10319,-1.561706831136224
10320,-1.1288141814121198
10321,0.6683958211862766
10322,-1.4745630994875207
10323,-0.5418698819964909
10324,-3.000370096794639
10325,-2.252709086175469
10326,-1.5491697822376826
10327,-1.325282871416677
10328,-3.433867358015622
10329,-2.146520594549639
10330,-0.3639165253597696
10331,-2.9641945985518916
10332,0.024059426664000405
10333,-1.6761972343929343
10334,-2.1778736272625725
10335,-0.9036356007286942
10336,-1.217223556209017
10337,-2.091540582162817
10338,-2.3548523257715464
10339,0.1336419539735123
10340,-1.4125413718864355
10341,-0.9740870317941792
10342,-2.3376945733209107
10343,-0.6056087667546386
10344,-0.02532632941886437
10345,-0.6254090507422401
10346,-2.376971879348646
10347,-0.7888322694935114
10348,0.1616077783282941
10349,-0.7801468754962758
10350,-2.294344235508608
10351,-1.955258678531857
10352,-3.3139562172018966
10353,-0.5365261639839792
10354,0.7053766737848797
10355,-1.9209697416745248
10356,-0.9972710608472158
10357,0.2193584355857885
10358,-1.000932625112477
10359,-1.9947287729565022
10360,-0.27794671061992027
10361,-2.226473333749163
10362,-2.069584105915534
10363,-3.069321216610226
10364,-2.273903005185897
10365,-0.6275802237397593
10366,-1.726116159910403
10367,-0.672216303402922
10368,0.5069510064293752
10369,-1.1830282025583878
10370,-1.7734036449070496
10371,0.4640902740936985
10372,-0.9750820352983143
10373,-0.5930875687861348
10374,-1.2801567106282006
10375,-2.686539122552402
10376,-1.1228882740226218
10377,-0.7502533280507548
10378,-1.5416099636626954
10379,-1.0438821066972142
10380,-0.35387002915408206
10381,-1.4819816611155892
10382,-1.220334304407786
10383,-0.07823250940513582
10384,0.13025429547639544
10385,-0.35297145113914685
10386,-1.4746451938400806
10387,-1.9130527182106176
10388,-0.8953079093816816
10389,-1.2717801347528126
10390,-0.818941547453715
10391,-3.0688102439554346
10392,-0.8763381550423779
10393,0.9802983105480584
10394,-0.9595926998704367
10395,-1.8770175080378908
10396,-1.423759916107615
10397,-0.9487156706971243
10398,-0.3084634164076689
10399,-0.7026624854796112
10400,-0.5736340173739911
10401,-0.5472375290210831
10402,-0.30024732704779755
10403,-0.6754292400942389
10404,-0.7732188352672873
10405,-1.3962840556894824
10406,-1.9549314460560707
10407,-1.5265313169755965
10408,-0.5068714749432117
10409,-1.7737621718771477
10410,-1.0675404783187123
10411,1.047602547479555
10412,-0.13058944951205442
10413,-1.3763037778797131
10414,0.6276060040917769
10415,-1.160063440778242
10416,-1.6056676155126741
10417,-0.6313866108691644
10418,0.5877762306752209
10419,-0.3745503867748514
10420,0.4765925461214007
10421,-0.41560097524811895
10422,-0.8407152791585039
10423,-0.9602473964157379
10424,-2.122721613424953
10425,-0.05225770844106381
10426,1.0961041375110183
10427,-0.7527497109166863
10428,1.7290506503778618
10429,0.18266438991418815
10430,-0.1499007201239118
10431,-0.16641469406315643
10432,1.375874548859658
10433,-2.873768612284471
10434,-0.3146893237213432
10435,-0.9992143556430819
10436,0.6939717135297689
10437,2.0337496818044563
10438,0.2255231552287713
10439,-0.3966440671002235
10440,-0.15268838498594334
10441,0.24524023478284562
10442,-1.3407640332980606
10443,-0.46045286873735264
10444,1.5658954644719327
10445,1.37590166444524
10446,-1.28265295516203
10447,0.024982668501392406
10448,-1.5610072769505254
10449,-0.18499040748972562
10450,1.0991082013206952
10451,-0.9678527878940263
10452,1.0698751388092798
10453,-0.7531560472104167
10454,-0.05819531038156919
10455,1.6589530156757277
