day,xt
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.15021376101207173
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.5101832039836487
15463,0.7894831108874183
15464,2.0156125482156355
15465,0.31361501488347043
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.26558121827447834
15482,0.0
15483,0.0
15484,0.2685394163904
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.6445284496886219
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.17088041375503527
15515,0.0
15516,0.0
15517,0.0
15518,0.20492963337766734
15519,0.0
15520,0.0
15521,0.0
15522,0.562981510456128
15523,0.15090662208429018
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.36373882665448964
15530,0.0
15531,0.05328343047746359
15532,0.0
15533,0.7071281344893282
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.03261957684923278
15539,0.0
15540,0.0
15541,0.0
15542,1.7666798358479296
15543,1.6092930069071656
15544,0.016532354309200414
15545,0.2046810755696895
15546,0.0
15547,0.0
15548,1.0366299966671415
15549,0.0
15550,0.48279820505290727
15551,2.0836274012909
15552,2.8298307244548875
15553,1.4442492114489427
15554,1.9188187589691192
15555,2.2369527138002
15556,1.8945237917413644
15557,2.5292472677622158
15558,4.30574846168939
15559,4.790888158819111
15560,4.2881916864420715
15561,4.2901813420232875
15562,4.402919587611841
15563,4.143424872288315
15564,4.7499534212118455
15565,5.7101186732967175
15566,6.9517142174860265
15567,7.14041167336672
15568,6.760387288655409
15569,5.896521910108577
15570,6.044999929624488
15571,5.473083613136873
15572,4.578559787048413
15573,4.890711393391678
15574,4.370155834583506
15575,3.435944060555678
15576,2.8046490347797333
15577,3.5220339342769704
15578,1.7678832787780687
15579,1.3473042804668072
15580,2.3852518335123314
15581,2.1421089926794292
15582,1.391363486590075
15583,0.7645796180688739
15584,0.9315567102992185
15585,0.689627761106682
15586,0.2188992385534797
15587,0.0
15588,1.2257205413532481
15589,2.686668311737929
15590,3.8563457732837128
15591,3.8238391452048504
15592,2.8780981775633427
15593,3.4925883976162457
15594,6.06581499300537
15595,7.607782041995365
15596,8.13961910170642
15597,7.486609500313851
15598,7.96343648449519
15599,8.198175148158853
15600,7.60946605442339
15601,8.994453748415882
15602,9.286066219507582
15603,9.259346856303273
15604,7.8968656521497955
15605,8.749516310384095
15606,7.994918968647512
15607,9.494425444997406
15608,8.757598938645033
15609,8.80125782321423
15610,7.963006766254514
15611,7.712546065310653
15612,7.633023840800485
15613,7.748685464440944
15614,8.598110352474919
15615,9.122647136497154
15616,7.687214035984491
15617,9.542937920778627
15618,9.26131619965261
15619,8.467894609171566
15620,8.795286597811856
15621,9.077079632712733
15622,8.77664779728806
15623,8.5088154624608
15624,8.028915221134667
15625,8.17225184736135
15626,8.851015112186184
15627,9.738640050471671
15628,9.784531248943296
15629,10.829493209874881
15630,13.050597072643583
15631,14.728763411963692
15632,14.134771835613108
15633,14.490523404735349
15634,14.712387010262177
15635,16.147762967584313
15636,17.365381019534325
15637,16.29893227268012
15638,17.8171334303365
15639,17.094589038845257
15640,15.873210568519726
15641,15.029964598279502
15642,15.20313212661555
15643,14.158862598810673
15644,13.082138919181421
15645,12.882624552765936
15646,11.591969165866363
15647,12.450667701849419
15648,10.918697494778428
15649,11.019059646101542
15650,9.443739086336063
15651,9.474282055488997
15652,9.870387110144266
15653,8.97985363113474
15654,7.702817194276021
15655,7.715049786039459
15656,9.213563395916935
15657,9.154682965746092
15658,10.234258693513675
15659,8.05228859713179
15660,7.867364759727022
15661,8.866155320462685
15662,10.133002106941673
15663,11.0697912699341
15664,12.65382823251838
15665,12.65634665245632
15666,12.799609776022127
15667,10.916236652150666
15668,11.112229836633146
15669,11.321876518077175
15670,11.838366857786031
15671,11.377238352270046
15672,10.232374583764567
15673,12.607808432569316
15674,12.97512496084318
15675,12.940483598075208
15676,12.739486862548242
15677,11.600618390401552
15678,11.869514897263846
15679,11.010633944125995
15680,10.409402214332463
15681,10.030843332115047
15682,9.112162623962186
15683,8.807955176151095
15684,6.184012388516359
15685,5.584050028742106
15686,4.6739109828210355
15687,3.045003973198273
15688,2.8120995681031578
15689,2.652295001775289
15690,0.020695076878975094
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.046806565570421066
15697,0.3467985852769181
15698,0.0
15699,0.0
15700,0.04298510114896836
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.40125233453379416
15711,0.7238698671539796
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.33837962555989587
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.9227964757200171
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.6880455630388267
15747,0.012277596329291374
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,1.602236680132926
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.572525862610425
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.37657778493594973
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.20053900704374628
15808,0.1661767757446584
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.4303748477563789
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.9076102689069745
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,1.5968898531292635
15850,0.5346690222218344
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0641999032091145
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.969907495005184
15864,0.6851080456872533
15865,0.0
15866,0.0
15867,0.21001530970049043
15868,0.0
15869,0.0
15870,0.964735421582962
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.20161649193577424
15880,0.02461053468876495
15881,0.0
15882,0.0
15883,0.10012730913448686
15884,0.0
15885,0.0
15886,0.0
15887,0.3239634864842651
15888,0.40805240823983513
15889,0.7400055733811272
15890,0.7145345337046027
15891,0.7008441525253343
15892,0.13423268967570023
15893,0.0
15894,0.35591506192489475
15895,1.8244198663087932
15896,1.0006745688426382
15897,1.2948512092446982
15898,1.2295099694735194
15899,0.9524624587630541
15900,0.690088573790485
15901,0.23433383080669784
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,1.2938019349259329
15909,2.633769240938328
15910,2.873896941784614
15911,2.5237377726991093
15912,1.7208312986102552
15913,1.274752591328588
15914,2.0992783262765267
15915,0.3951233927891695
15916,0.0
15917,0.38270112251261423
15918,0.0
15919,1.418972252583988
15920,2.0446366988260998
15921,2.9551075349402605
15922,2.5275644743320407
15923,2.87100643523173
15924,4.349722822040902
15925,4.551956715438605
15926,5.350469441867199
15927,3.157320863208867
15928,3.4580352393988942
15929,4.0778193351033725
15930,3.342554710895206
15931,4.403659993080717
15932,4.5992843948722015
15933,4.133801186584377
15934,3.266702846365451
15935,1.929846647155667
15936,2.0338168898367535
15937,2.3350137828327813
15938,3.619925840539261
15939,4.46936627341883
15940,3.623267265448048
15941,5.304155104269743
15942,6.474639379502404
15943,6.105439965736077
15944,7.0896274617969155
15945,7.254704027984202
15946,7.557146209107767
15947,8.25138088740504
15948,7.98916823430884
15949,9.355250710939565
15950,10.404209108561812
15951,12.187403087885338
15952,11.645025733444367
15953,12.53697373571488
15954,11.91298184665263
15955,12.419447442340026
15956,13.605698424279666
15957,13.978211084293054
15958,14.474885530608146
15959,13.345623164114091
15960,13.066901937113153
15961,12.898343058084178
15962,14.801173738935951
15963,13.036497626248353
15964,13.455143005459673
15965,11.346473821198263
15966,14.005278050195564
15967,12.04859265585985
15968,12.778082721706532
15969,14.796730536919316
15970,15.441612930267404
15971,16.34209224197673
15972,17.348151293690563
15973,17.58993648111747
15974,18.599955192923474
15975,19.55726706848862
15976,18.84350799118365
15977,19.282951036401872
15978,19.50507999860516
15979,18.53382371058554
15980,19.33640872271029
15981,19.891802684907884
15982,20.235440567501563
15983,19.185622604272883
15984,19.87005729015632
15985,20.458376784776124
15986,22.002130213106707
15987,21.534923875427307
15988,19.86960909746788
15989,19.39790000820725
15990,18.391289205709292
15991,19.260373213393407
15992,19.294543568508054
15993,19.59339013669722
15994,19.66029089784329
15995,20.706161892990863
15996,20.75803582546949
15997,22.247451005147653
15998,22.509670601642814
15999,22.99660982961225
16000,23.5753817609051
16001,23.656017829785092
16002,23.01152841636207
16003,22.52246954474698
16004,21.41508008968078
16005,21.734140492052187
16006,23.47811675738726
16007,22.155477494615383
16008,22.593760281986903
16009,25.560571947015596
16010,25.756184913702885
16011,26.420056877755048
16012,26.980327373987656
16013,26.75475286502442
16014,25.676788756842445
16015,25.574561419409708
16016,23.999713234065602
16017,23.436241966994157
16018,23.239711453357017
16019,23.245640608168014
16020,22.591822267472523
16021,22.436988260883787
16022,22.356797436549368
16023,21.37674759022601
16024,20.46365919204865
16025,20.56630854270103
16026,20.250705585612558
16027,19.840811840143353
16028,19.121285525227233
16029,17.88598675317195
16030,17.200422920775328
16031,17.02662037723494
16032,16.252115442279194
16033,17.60678476834007
16034,15.947547480836839
16035,16.481009186335633
16036,16.907551180681704
16037,15.340371502321123
16038,15.48562703839448
16039,14.054606811458687
16040,13.650131237249349
16041,15.0168032040241
16042,14.142354551022954
16043,14.70943519969933
16044,15.35891561532929
16045,14.070938351225305
16046,13.69750344775156
16047,12.785116460827263
16048,12.9688922696017
16049,12.532838331174899
16050,12.849211663151213
16051,11.966860353505515
16052,11.853259419139835
16053,11.02325574815088
16054,8.834346244603793
16055,8.523887415681163
16056,7.955036572024127
16057,6.4097910172332755
16058,5.088687183869977
16059,3.9517939904316686
16060,3.441864948977908
16061,3.012395949951078
16062,2.3847758644847947
16063,0.1466644690400094
16064,0.9734729396345732
16065,0.8223133447018113
16066,0.0
16067,0.0
16068,0.0
16069,0.8764602068401194
16070,0.0
16071,0.0
16072,0.4480333899635226
16073,0.5424922306803489
16074,2.1371527048061414
16075,1.990945405494267
16076,1.6759713040715005
16077,0.5496419680514555
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.3544034715883213
16083,0.0
16084,0.0
16085,0.0
16086,0.11706717867110683
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.3650341686278009
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.3236720211645787
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.4744961054420409
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.25302556891904504
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.4186619581142519
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.31523815088709517
16211,0.0
16212,0.05287822054732594
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.2065758007070595
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.5872515965934119
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.14021223521027104
16239,0.0
16240,0.0
16241,1.214493647787184
16242,1.137038833911042
16243,0.0
16244,0.0
16245,0.7751399675494572
16246,0.0
16247,1.0921663322162838
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.9274479691051102
16254,0.0
16255,0.3521590890735641
16256,0.2003712482753749
16257,1.1427399788233545
16258,2.185572321588402
16259,2.1188027473305686
16260,2.347706446452028
16261,2.0126293278336678
16262,1.1650349739444334
16263,1.2406123466814098
16264,2.408615917081808
16265,1.3400284151981128
16266,1.8584420010285818
16267,1.1673777322509908
16268,0.0
16269,0.5379113355999516
16270,0.12577528500516366
16271,0.0
16272,1.1408605072445175
16273,0.4895973033449892
16274,0.41122186603522015
16275,0.0
16276,0.14282113769315447
16277,0.005002904052916701
16278,0.9170860071777921
16279,2.050442556540297
16280,2.4894153239639807
16281,2.9832310870603873
16282,3.2267929064158745
16283,3.306839645849055
16284,1.8285687298971487
16285,0.18085336784639838
16286,1.3194083244959773
16287,0.4911905056321473
16288,0.5491798226744706
16289,0.4972236843272593
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,1.1746226378747842
16295,0.6403212775667384
16296,0.6529889806556154
16297,0.0
16298,0.4891669551032853
16299,0.0
16300,0.3898291669695177
16301,0.0
16302,1.2634026771665148
16303,2.2205421338332485
16304,1.7511789656720147
16305,1.1336521447720962
16306,3.4278188100008835
16307,3.4636606573672615
16308,4.302529594240508
16309,4.318634078846029
16310,4.500122627761681
16311,6.394579624467559
16312,5.117324087690152
16313,7.601716202625003
16314,7.257937776275728
16315,5.697873316142379
16316,6.8187992865133875
16317,7.1483847128801
16318,5.403138688808354
16319,5.780295920529587
16320,6.451177286636502
16321,6.25327132885456
16322,6.483100091143618
16323,5.2853667475058455
16324,5.594826189814198
16325,7.81697270935377
16326,9.146702562392354
16327,9.311767752681552
16328,8.945683469885301
16329,9.481623208730657
16330,9.624115470765641
16331,9.399653126817073
16332,10.29586520770676
16333,10.479016246676235
16334,12.158800351439837
16335,13.454403057807122
16336,14.521450908684052
16337,14.162234668459112
16338,15.829457973187527
16339,16.977575135822
16340,19.109392891982907
16341,20.218911646072772
16342,18.541910199015216
16343,19.483335652578983
16344,21.1424382882051
16345,21.640175474790077
16346,20.127957301353398
16347,21.863537450994208
16348,21.544866720764936
16349,21.20170474199595
16350,20.51418676735219
16351,21.281006629834696
16352,20.238224547780625
16353,21.28351298464501
16354,21.191242471992428
16355,20.79372317981122
16356,23.374185940491714
16357,21.743560191218855
16358,21.482804544335565
16359,21.750700467097786
16360,21.292048266559924
16361,21.89016421460589
16362,20.987111613247
16363,21.49193107427634
16364,22.313323206750326
16365,21.272140307378955
16366,20.96072106326489
16367,21.847491523646895
16368,21.362872395629275
16369,19.74989133661541
16370,19.689733236564155
16371,20.082498783950875
16372,20.754015442419874
16373,21.171480391804934
16374,20.38425887689654
16375,20.46824074084663
16376,21.381813396811953
16377,21.620537924250986
16378,20.500513510956782
16379,20.711830878961496
16380,20.236828501791567
16381,19.418789644224454
16382,19.55658414139623
16383,19.386972092935054
16384,19.577483683701786
16385,18.851741531681224
16386,19.790142086841787
16387,21.876142471890766
16388,19.055205959699222
16389,17.469593723759058
16390,17.093866635956914
16391,18.234022690931127
16392,17.00907212875655
16393,17.62120964943857
16394,17.6250521800257
16395,16.658328599666728
16396,16.48486651224129
16397,16.669041421645414
16398,16.551528617568962
16399,14.468951729992066
16400,13.704181816334223
16401,13.445273495632685
16402,12.55217124345701
16403,11.071546047618469
16404,11.488266927283393
16405,11.2103676606553
16406,9.734926718556277
16407,10.678500190556816
16408,9.975573320407364
16409,10.293625876873614
16410,9.936255896018773
16411,12.043024323882955
16412,11.197300973686433
16413,10.861383377370759
16414,10.151564924720587
16415,10.846783557467955
16416,8.571901721200987
16417,6.821057933614479
16418,6.827576308189804
16419,7.569900838000224
16420,7.932603362296506
16421,6.7368495785507765
16422,6.341733719041804
16423,7.047451329430372
16424,7.110877949973368
16425,6.053174904030943
16426,6.308078790624249
16427,6.96237767468477
16428,7.9478552918739105
16429,7.3952607415071805
16430,5.563797331954902
16431,4.014579963498248
16432,3.578141412457555
16433,3.051657908554869
16434,1.7057584297824457
16435,1.3519511314237311
16436,0.47946606845355966
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,1.7755579316298922
16446,0.47252248111495976
16447,0.0
16448,0.0
16449,0.10127267927355654
