day,xt
11656,20.9957918401883
11657,23.209507993664417
11658,20.96241470383808
11659,20.20770375172334
11660,19.32456277142883
11661,19.457684266727753
11662,18.170576672067412
11663,19.062818629012575
11664,20.29919777182865
11665,18.262728060115283
11666,18.29022913706612
11667,17.786436969907186
11668,17.664813539163596
11669,16.866637114702357
11670,17.376054239079153
11671,16.918351314597597
11672,15.564906227357612
11673,15.086183381979938
11674,17.19795176728554
11675,17.29532750102201
11676,17.276272451239752
11677,16.537430620171783
11678,15.397482769609443
11679,14.840235610378642
11680,11.778939375088967
11681,11.378348892409948
11682,10.858937800545558
11683,9.208299410632105
11684,8.84280929110723
11685,8.544710517221878
11686,6.231980999268179
11687,5.524952923631265
11688,4.197252635591263
11689,3.9651206958863363
11690,2.7406183505937003
11691,1.1377430599827763
11692,2.3286726603041386
11693,0.9328240564275918
11694,0.7759269998217715
11695,0.0
11696,0.0
11697,1.0084549853558042
11698,1.292292759414862
11699,1.3321791417349815
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.5413336787502527
11719,0.5367803219818392
11720,0.006530418938625715
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.71749286057599
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.2905527524575009
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.025019843467713576
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.17068257342794801
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.28009173960725553
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.5951395849857937
11840,0.0
11841,0.3275494655614437
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.6034969981741005
11853,0.6607031904478788
11854,1.031629879600545
11855,0.32481714022582686
11856,0.0
11857,0.0
11858,0.0
11859,0.2743948307382057
11860,0.08749992782864913
11861,0.0
11862,0.0
11863,0.9447279245056541
11864,0.6888051279274583
11865,0.31529406270791277
11866,0.0
11867,0.0
11868,0.18608070345895655
11869,0.0656402590205788
11870,0.0
11871,0.0
11872,0.0
11873,0.4553468168658239
11874,1.1428374901598177
11875,0.0
11876,0.2425780988124906
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.7424048612364331
11883,0.6929926407309841
11884,0.40195787936770866
11885,0.6738358786486011
11886,0.5601738815631555
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.47462870479858377
11892,0.5937767750829497
11893,0.0
11894,0.0
11895,0.0
11896,0.3543433651879105
11897,0.21713440860754699
11898,0.0
11899,0.0
11900,0.09651654968249636
11901,0.0
11902,0.2863601563495101
11903,0.0
11904,1.3877239466364788
11905,1.0701242609489077
11906,0.35742615960185464
11907,0.0
11908,1.297532563289571
11909,0.8644402664291158
11910,0.8723988179182793
11911,0.33396378867254617
11912,1.4161538068368145
11913,0.10155239436496077
11914,0.09251970678399689
11915,0.0
11916,0.9728219340883097
11917,2.634885207658158
11918,3.034852292197982
11919,2.819606234252711
11920,2.0759795627608666
11921,1.6188708035137753
11922,0.00649756131866841
11923,0.0
11924,0.0
11925,1.4659678246797745
11926,0.8839631477520491
11927,2.495859643182719
11928,0.7350881359513175
11929,3.7097744257947394
11930,3.0983225634433005
11931,3.962964454369925
11932,3.0039393312325906
11933,2.540877963681244
11934,2.402006078162548
11935,4.427777225556916
11936,5.960538903612699
11937,5.245366141603063
11938,7.390765239578404
11939,7.810775456696636
11940,9.019627028118277
11941,9.462163599575911
11942,8.781475940998845
11943,10.029136186620372
11944,9.698919334478239
11945,8.306729990069302
11946,8.344181383958993
11947,8.244039558534299
11948,8.83311477047499
11949,8.482711563575894
11950,8.45593174778989
11951,6.441008729876431
11952,5.7808184783631145
11953,6.104404985131114
11954,6.379875049424751
11955,6.8581903534492845
11956,9.527837137301887
11957,10.822389358699741
11958,10.710509548794043
11959,10.623482975947635
11960,10.361676493353254
11961,12.525345831194091
11962,14.315981112495574
11963,14.655590949893647
11964,16.121699298339166
11965,16.08039833146399
11966,17.595758500388204
11967,17.16929299082941
11968,17.027588348874794
11969,17.660739753383233
11970,17.98866722913615
11971,17.91790502056093
11972,18.159138647226865
11973,18.375385928906425
11974,18.36550958269082
11975,18.013786421648565
11976,18.049092121315557
11977,18.36457765819901
11978,18.20357691681819
11979,19.43383570363367
11980,22.20060666419872
11981,22.06159327924868
11982,22.281276508914
11983,22.410232786926425
11984,23.79230622533171
11985,23.55974385626615
11986,23.845013345251417
11987,23.079224248158372
11988,22.360322305124978
11989,23.66122314188651
11990,23.628360320386758
11991,24.641338284170942
11992,25.191519750788103
11993,25.855207753676453
11994,27.643432162506304
11995,28.983032934226273
11996,30.120147399894485
11997,30.633433602429477
11998,30.576404878022423
11999,31.074166400658967
12000,31.96520336109949
12001,32.12569415917774
12002,32.10572381894058
12003,33.02826874679548
12004,32.190352285319456
12005,32.07073055641566
12006,32.363252227473446
12007,32.996194706773515
12008,33.56926902559318
12009,33.69399273240188
12010,32.89177311223062
12011,30.485854653982496
12012,30.578169179217326
12013,30.577383278618786
12014,31.237782440972612
12015,30.124416365810113
12016,29.592776118354575
12017,30.129816101734924
12018,29.56861406433964
12019,31.70817559095769
12020,32.44822112935586
12021,32.1395682536714
12022,29.758677417322165
12023,31.038580105055228
12024,29.441570487742275
12025,29.00474110602623
12026,29.274045888131475
12027,27.000710278492672
12028,28.631501702880012
12029,28.701170200711196
12030,28.815091168413566
12031,28.18359364515429
12032,27.077707438320857
12033,27.129799430083956
12034,26.09337973671073
12035,23.737013425995542
12036,23.172649394125823
12037,22.290437165374836
12038,21.669967276770436
12039,20.952610224122388
12040,21.98407878306861
12041,19.417939361904587
12042,18.19174535126384
12043,18.187715309259094
12044,16.658539293987776
12045,16.468827317293986
12046,15.730128958787317
12047,15.465243939838983
12048,16.047581182341446
12049,14.804143944617739
12050,14.945555855010769
12051,15.126045129254248
12052,13.992692507204717
12053,12.607390473526277
12054,11.75898814384567
12055,11.239231497783466
12056,12.914408031499027
12057,12.99803702530169
12058,11.915105907675418
12059,9.99941859312787
12060,8.706516770437204
12061,6.714206043140455
12062,4.66079878094117
12063,6.707337221143446
12064,5.693070910126921
12065,4.135910895987209
12066,1.423087210991822
12067,0.0
12068,0.6334187223488934
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.13836243664068992
12075,0.15880827613119197
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.1129681587965281
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.12024998292773059
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.4078078355535508
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.10691383594691506
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.35559362725980437
12130,0.0
12131,0.33006099034524117
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.23703101944867888
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,1.7129667503695
12190,0.12034667701648427
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.0
12213,0.7858260823130867
12214,0.21921159377681187
12215,0.30130726678031294
12216,0.0
12217,0.9160388021586368
12218,0.0
12219,0.2919160779441683
12220,0.0
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,1.1176039935623652
12226,0.21510176766803246
12227,0.0
12228,0.0
12229,0.0
12230,0.3200667764683285
12231,0.0
12232,0.0
12233,0.0
12234,0.0
12235,0.0
12236,0.0
12237,0.5506854425010089
12238,0.0
12239,0.06459740744505515
12240,0.0
12241,0.7303692278749626
12242,2.06544998685166
12243,2.515851797062192
12244,2.493942423284958
12245,4.061516373111835
12246,3.0071019798431493
12247,2.683165669151684
12248,2.4291580054095934
12249,2.1858634077717616
12250,1.4777189411961575
12251,0.0
12252,0.0
12253,0.0
12254,0.0
12255,0.1033014833040376
12256,0.5127608568801729
12257,1.7759025168708458
12258,1.5260200685456584
12259,0.3695361489456852
12260,0.8055353295687591
12261,1.401205362932012
12262,1.8925591803495199
12263,1.8443547127099036
12264,4.501055272777696
12265,4.705443138255061
12266,3.2915243694482728
12267,4.136442443628976
12268,3.4953047577212244
12269,3.1534361809110996
12270,2.9502356424566685
12271,3.0534590547570772
12272,1.548228851967375
12273,2.8629496665328897
12274,1.1142835233502761
12275,0.837843561000511
12276,2.531781373758448
12277,2.5551792492346848
12278,2.6180288235469433
12279,3.326545446060173
12280,1.9622772914160678
12281,1.9686904770478233
12282,2.2386455601875075
12283,3.641670527458676
12284,5.2092041328909495
12285,5.558247056467123
12286,7.178997895765145
12287,8.666428880699469
12288,7.382273146392
12289,7.696707774644827
12290,7.239231848901723
12291,8.024513469568733
12292,11.373953849953036
12293,12.495249533257148
12294,11.463794459198917
12295,11.896211953358442
12296,11.300694483419957
12297,11.944222842592653
12298,12.758386044023613
12299,13.126598373767875
12300,14.628740618446736
12301,14.6097466014944
12302,14.938139843821578
12303,16.181335986846452
12304,18.331016664319982
12305,19.209333388369387
12306,18.301616594575712
12307,18.48903085270945
12308,16.49626803044521
12309,15.86985136685484
12310,15.25604112579176
12311,15.827786660750892
12312,16.490493560898727
12313,17.335594156097752
12314,17.0866414784521
12315,17.327879737497973
12316,18.590148185814193
12317,18.138585018402505
12318,19.436144112608194
12319,18.374246775570754
12320,17.934073293144603
12321,20.772427017779936
12322,21.815589190283017
12323,21.822846311801005
12324,20.353988548751563
12325,21.74829367683434
12326,23.362614793517068
12327,23.613394635876062
12328,23.838298235317673
12329,23.879025670634864
12330,25.560801138240333
12331,25.786333125506797
12332,25.436067206970044
12333,23.93999979074729
12334,23.534205374770846
12335,23.701284928583267
12336,22.291910830353387
12337,23.420813981246884
12338,23.303579554310502
12339,24.929251148606557
12340,26.559297626923783
12341,27.90089514369171
12342,28.117829884941944
12343,28.717183191211674
12344,29.20204470044122
12345,27.133356504034186
12346,27.148038609566395
12347,25.954525751625933
12348,26.14145788618579
12349,27.997264338312945
12350,28.548969307983317
12351,30.035534578220133
12352,30.985829715045654
12353,32.19698356511787
12354,32.54842782423829
12355,32.86119701008433
12356,32.179365168246655
12357,31.379835657289142
12358,32.11706264767815
12359,30.900640024100255
12360,30.51928434779496
12361,30.080130680179394
12362,30.623500407193422
12363,31.748596626229485
12364,31.94026291408659
12365,31.119143554269723
12366,31.621423753276773
12367,31.908921517507874
12368,31.42249213327336
12369,30.596924561756047
12370,30.01645309097999
12371,29.71802601966712
12372,29.512505240031984
12373,28.634965473401206
12374,28.650217313507593
12375,29.44349808911972
12376,30.2768732956081
12377,30.486972057307703
12378,31.034950548064796
12379,31.706384294349334
12380,33.970599619374696
12381,34.923930013598884
12382,35.9582205045384
12383,36.35631460146348
12384,37.10216107789095
12385,39.1424341511032
12386,40.13402449964381
12387,39.40979946662303
12388,38.43059658580814
12389,38.53378705171488
12390,36.39495066232943
12391,36.057182807562945
12392,37.1469809229987
12393,36.44299719869004
12394,35.58606336925762
12395,35.25522025753356
12396,34.50251055407097
12397,34.60293554403667
12398,34.307291348372594
12399,33.21701357554849
12400,33.85862380059755
12401,33.76805878547682
12402,32.66760222722236
12403,31.011878203129896
12404,31.20772372618722
12405,31.209700998562315
12406,30.330322052960398
12407,30.284259995680976
12408,29.285151632542284
12409,28.240516874765465
12410,27.148000571089348
12411,28.218712674876105
12412,27.33689086066352
12413,26.032066915313553
12414,24.99223750213162
12415,25.087256855157943
12416,24.453817924275207
12417,23.295464146741235
12418,24.36579003692166
12419,25.471934629860584
12420,23.25993489176371
12421,21.053352052137654
12422,19.219864502680654
12423,18.2707510147103
12424,17.861309231532132
12425,16.506710724980877
12426,16.44587469047553
12427,13.964091122407776
12428,12.136535838994458
12429,10.098770350713488
12430,10.035523991050644
12431,7.6732196610426024
12432,7.465739355208555
12433,8.0339522477899
12434,7.567518715101747
12435,3.767607023845004
12436,3.2959234833678224
12437,1.256750989917168
12438,0.0
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,0.0
12445,0.0
12446,0.0
12447,0.0
12448,0.8189437372318618
12449,1.129737626979796
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.8157591524538539
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.0
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.19168997804208376
12485,0.0
12486,0.0
12487,0.0
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.40537593317523113
12495,0.0
12496,0.0
12497,1.026199640027699
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.24066141346916003
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.0
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.49018865839437
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.0
12547,0.0
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.0
12555,0.0
12556,0.0
12557,0.0
12558,0.0
12559,0.0
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,0.0
12565,0.0
12566,0.0
12567,0.8912127270378254
12568,1.4555714038604257
12569,1.0089700753192226
12570,0.3676415845992932
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,0.0
12577,0.0
12578,0.0
12579,0.0
12580,0.0
12581,0.0
12582,0.8846398305690211
12583,0.0
12584,0.06433430755185332
12585,0.15746792269347587
12586,2.0604223665450974
12587,0.9829678483223172
12588,0.2434213788586037
12589,0.0
12590,0.0
12591,0.0
12592,0.16277156695210937
12593,0.0
12594,0.0
12595,0.018770452115461245
12596,0.0
12597,0.0
12598,0.0
12599,0.3245141081473374
12600,0.1431388178649543
12601,0.0
12602,0.0
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.033764643688891316
12608,0.0
12609,0.0
12610,0.0
12611,0.36300957018514723
12612,1.6360818668781814
12613,0.5409987343046829
12614,0.27180245024901734
12615,0.0
12616,1.9222630167901218
12617,0.9760496728470975
12618,2.341061731601059
12619,2.3768245260873813
12620,0.9201908901507687
12621,0.0
12622,0.0
12623,0.0
12624,0.0
12625,0.727262783541286
12626,0.0
12627,0.0
12628,0.0
12629,1.5084001627901413
12630,4.733817788675739
12631,4.859512095193012
12632,4.568881458826443
12633,4.100111149060875
12634,4.749549255494575
12635,3.962620356033609
12636,5.400693474253933
12637,5.983024115460936
12638,5.253679508016221
12639,3.829113153506319
12640,3.738309554255801
12641,3.553889847914966
12642,3.9620081893173804
12643,2.8278855112067864
12644,3.40996262962615
12645,3.4164248840003917
12646,3.19723320575946
12647,3.978638435852342
12648,3.0740052807809075
12649,2.316224749758691
12650,3.927431557310676
12651,3.559909325370752
12652,3.8828249568166866
12653,4.913330880178611
12654,6.202506778251038
12655,6.0793488806306994
12656,7.775824285100005
12657,8.307858488666797
12658,9.440569887447868
12659,10.124650236928838
12660,12.184803976505993
12661,12.303069966429144
12662,11.881574822974216
12663,12.040246290072577
12664,11.262582738966927
12665,12.454768323737612
12666,11.973476919419017
12667,11.210682021502548
12668,10.463775680676441
12669,10.31028049757112
12670,10.260316150858925
12671,11.551504017990318
12672,12.447666955146088
12673,12.573333436903377
12674,13.674609376923474
12675,13.784510825230143
