day,xt
8241,4.003319201030477
8242,3.2353453881051273
8243,3.096440484102757
8244,2.2377665820016515
8245,2.1458580179226203
8246,0.48801758031637954
8247,0.0
8248,0.0
8249,0.0
8250,0.846608392057813
8251,0.7718331383742391
8252,0.14156493965723704
8253,0.0
8254,0.9014674678693928
8255,1.0907951402378302
8256,1.6889765063285767
8257,0.9295455145659548
8258,1.3321373479888767
8259,0.18663127292300796
8260,1.0841905159488086
8261,0.0
8262,0.0
8263,0.0
8264,0.5793894710271984
8265,0.6481502350216147
8266,1.1670523204912464
8267,1.8405326163418647
8268,1.870770748852156
8269,3.0252886104141776
8270,1.4687251281603715
8271,1.9886086676146026
8272,2.2049154647955076
8273,3.6796141023921862
8274,2.137671154644184
8275,2.5526663458190306
8276,2.0316564109697435
8277,1.8467773140365078
8278,3.342997823633984
8279,3.446523795926064
8280,5.077335961928402
8281,4.306036487744098
8282,5.637673790952178
8283,7.165818925965331
8284,6.150145801810091
8285,6.7829425754031965
8286,6.21352501211602
8287,8.062031440769347
8288,8.401323504173588
8289,9.796553889364596
8290,9.758393128538177
8291,10.629881541284336
8292,12.249485330156272
8293,11.19608095241485
8294,10.872245334354703
8295,11.485227346540443
8296,11.573194723834025
8297,11.1549128462071
8298,10.918548002985577
8299,10.796459923712352
8300,11.015220877853984
8301,11.64065560982885
8302,11.94017463988589
8303,9.872599497340158
8304,8.56040509820488
8305,9.38800740790434
8306,9.784460018337532
8307,10.315152494623261
8308,10.561150164847554
8309,9.814823581164914
8310,9.344181521171139
8311,10.059514634804824
8312,10.470559710321309
8313,10.598677717924783
8314,10.511237779373685
8315,11.582116468569932
8316,11.289370266933034
8317,12.27733924792524
8318,11.735046317211731
8319,12.29143197861846
8320,14.525394700957097
8321,14.63362248203017
8322,16.523263411554513
8323,14.897323503645191
8324,14.867822465827444
8325,13.449097669143626
8326,13.987011931720945
8327,12.34945911159412
8328,12.836216437794446
8329,12.170601339551457
8330,11.66348775727451
8331,11.928097922316347
8332,12.474895850356429
8333,12.257706156797825
8334,12.878903764863248
8335,13.373858803976855
8336,14.381074931612563
8337,12.295740552488729
8338,12.808944508177634
8339,11.432930680283977
8340,10.424960810390493
8341,9.754721646317321
8342,10.930815270323658
8343,11.422778830589355
8344,10.59292382853886
8345,11.801231925210457
8346,11.418624705557315
8347,12.3366259557975
8348,13.185245853675523
8349,12.389379916190297
8350,12.259897680846883
8351,10.53994881001274
8352,11.700240000224303
8353,14.278031608445987
8354,13.782972031919686
8355,14.043861380648654
8356,14.40349661750934
8357,14.652377729141177
8358,15.665448945494893
8359,14.538678653086473
8360,14.230250265626612
8361,14.22012814264145
8362,12.05566942548063
8363,12.503133668501153
8364,13.776378556817459
8365,12.855907104532251
8366,12.701121130047957
8367,12.088135403774197
8368,11.695686982723553
8369,10.812880600309173
8370,11.65397143262626
8371,11.098979214254548
8372,11.251194021953625
8373,11.665585403423993
8374,11.789042134780352
8375,11.371492673230886
8376,11.400344206229537
8377,10.216558761780812
8378,9.253947912515507
8379,9.714914370566193
8380,8.3683137108946
8381,7.930622314921157
8382,10.309841242550515
8383,10.887116725762306
8384,12.406776979870797
8385,11.7363489259021
8386,9.977465640267335
8387,8.306916094896208
8388,8.269323360162113
8389,6.155083376985292
8390,6.167697420688811
8391,5.6712815104052785
8392,5.024558029804119
8393,2.7153936162150236
8394,0.16331837637900293
8395,0.0
8396,0.0
8397,0.8008581313632274
8398,0.0
8399,0.0
8400,0.0
8401,0.39857911884213393
8402,0.10788219213879702
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.4319175050634253
8408,0.0
8409,0.0
8410,0.47080294240855114
8411,0.0
8412,0.8890869034772902
8413,0.9664908013183472
8414,0.0
8415,0.0
8416,0.27682143375933976
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.8647483137421641
8435,0.0
8436,1.3646612269867076
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.4579395598461131
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.7076399014374997
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.11033469505289428
8497,0.0
8498,0.10774991285912794
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.36164718209630675
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.009553163510620966
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.26860562359183215
8542,0.0
8543,0.0
8544,0.0
8545,0.19961949885062813
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.23864187958193095
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.38423797007391236
8575,0.0
8576,0.0
8577,0.08381760611421207
8578,0.0
8579,0.0
8580,0.12841697476476022
8581,0.0
8582,0.0
8583,1.0449154111915329
8584,0.6847483065887061
8585,0.0
8586,1.3376973760301394
8587,1.4787851645707395
8588,2.6223995402800706
8589,1.4787194549514426
8590,2.0669595751005923
8591,2.2352556264686587
8592,2.966150184681702
8593,2.3453055530818654
8594,2.114563052711792
8595,0.21739376801493626
8596,0.0
8597,0.7614306041122152
8598,2.256831081364165
8599,4.6973984760657075
8600,3.9749014086838224
8601,4.386999080953463
8602,4.449702602969317
8603,3.138062138129773
8604,2.3700432838913215
8605,3.4908514298189677
8606,3.4362561333116486
8607,3.0132077916017264
8608,4.020389900706359
8609,2.9372786110902966
8610,2.07151704961787
8611,2.8385384827569293
8612,3.176802530182091
8613,2.2943837379876975
8614,1.6027138476250298
8615,0.0
8616,1.0009240462341429
8617,2.1289657426950006
8618,2.2110107826614858
8619,2.383027695576594
8620,2.7726636391101835
8621,1.8902761324843609
8622,1.358211693773787
8623,0.7028582521946299
8624,0.9079855354294554
8625,2.5425785384059756
8626,2.3597368921556012
8627,1.221762523389997
8628,2.690593853281383
8629,2.2021949040567264
8630,1.7577918600599602
8631,2.302321981895946
8632,2.6731507626633078
8633,3.055965379170918
8634,4.034057782253987
8635,6.454051282749993
8636,6.039848242075024
8637,5.033131628858566
8638,5.5202953824509615
8639,6.723403780222473
8640,6.531909840755994
8641,6.601814948155072
8642,7.119417414164111
8643,7.347100572858556
8644,7.601120053463435
8645,8.127862227328938
8646,8.696568400424173
8647,7.579877892187228
8648,7.870946212055103
8649,8.064012376404712
8650,9.024564508545778
8651,10.224256017709536
8652,9.84258066345059
8653,11.90715917131976
8654,14.760276588096575
8655,14.852840102592108
8656,14.756243928321627
8657,18.556748053782083
8658,19.610570349037648
8659,18.727976561397004
8660,18.7811221083257
8661,18.991733181994668
8662,17.22766224059304
8663,17.076558354066478
8664,17.614414165153544
8665,17.169555361518782
8666,18.788323366071587
8667,20.832927563234556
8668,21.717113947491026
8669,19.421459486448132
8670,19.075029462791978
8671,19.73249719712267
8672,20.26869362590817
8673,22.9053702098462
8674,25.490324149038372
8675,26.937302371085366
8676,27.57627389035547
8677,26.388757592689633
8678,26.702153374304572
8679,27.843731812772596
8680,27.73954120432801
8681,27.824089867901417
8682,26.68301531379058
8683,27.30658885336088
8684,27.332352092408957
8685,28.71163392323558
8686,28.79651865682278
8687,27.994582309469003
8688,28.928013742229833
8689,29.710357353442344
8690,31.586628835077313
8691,30.794521545393682
8692,30.32013933025337
8693,28.817268327099818
8694,27.58972811510667
8695,27.34419746135864
8696,26.579703733811844
8697,25.47227008421804
8698,26.55823487526239
8699,26.868538764998405
8700,26.351114438927333
8701,25.847458473835047
8702,25.142006609342214
8703,26.408809241333064
8704,26.289756921378977
8705,25.453179463448322
8706,24.982602975788588
8707,25.723037525042553
8708,25.042624889895677
8709,25.152869991248476
8710,24.973430395911887
8711,24.40254808797535
8712,23.777890533643173
8713,24.145855205242835
8714,23.319327729146444
8715,23.821500278787404
8716,23.41024910575587
8717,22.812486507204667
8718,23.411849770420872
8719,22.30385825287875
8720,22.84657633409125
8721,21.8500665469112
8722,22.580655481012066
8723,22.618197574042725
8724,23.772490446390783
8725,22.662591962492165
8726,22.7223438949727
8727,22.308318229589563
8728,22.33979448663775
8729,22.54177621861189
8730,20.789445959806606
8731,22.06135431271517
8732,21.655305359916735
8733,22.469631255328522
8734,23.320577700334045
8735,23.71436623265274
8736,23.061479509998442
8737,23.259069334972285
8738,23.097846678165546
8739,21.568987956828956
8740,21.15168467117554
8741,19.821526624444378
8742,18.545015067357483
8743,16.102173413434734
8744,15.518825584502464
8745,13.124260850912169
8746,11.853446456014186
8747,10.475982512585315
8748,9.242413496681083
8749,7.134477670420527
8750,5.6736765022001325
8751,5.534849636840849
8752,4.62771371524633
8753,5.026224011122537
8754,4.8939909853089665
8755,4.768829345951247
8756,3.7016245899911056
8757,3.48169808716661
8758,1.8704496111177198
8759,0.8591459079863197
8760,0.6713949456760819
8761,0.0
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.3432409864454484
8768,0.24140428039297157
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.037958057103712584
8777,0.0
8778,0.0
8779,0.0
8780,0.19506088386660014
8781,0.0
8782,0.27515672328227825
8783,0.3068494601642253
8784,0.0
8785,0.0
8786,0.0
8787,0.6076967971651828
8788,0.7435486061882219
8789,0.17028168543651367
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.020945953372222936
8799,0.045909251331425205
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.5026115087001628
8813,0.0
8814,0.26917772542505136
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.37094337383571685
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.04463172883609201
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,1.2606378500766935
8857,0.806593193409646
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,1.0945158156574721
8872,0.16840122789429912
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.6139727816693468
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,1.3961017259350577
8913,0.8223289998195753
8914,0.6551594609636149
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.8361409844200176
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.11721484357083634
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,1.5057561024104096
8949,1.8469290904565765
8950,3.1762604376788257
8951,2.300664997315562
8952,1.2771452277196718
8953,1.1613751747027954
8954,2.0021903427235364
8955,1.6887814523610152
8956,1.1388648499188168
8957,1.8250720492591468
8958,3.2854813379250047
8959,4.082059314449438
8960,2.6510717671672355
8961,2.4035488816872674
8962,2.5509149690636685
8963,0.5369245670633962
8964,0.558136336590618
8965,0.15985174160731264
8966,0.0
8967,0.07449180265659305
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,1.8993212004108864
8976,3.03860856703233
8977,2.879560039494433
8978,1.6845959133943633
8979,2.3459340543315297
8980,2.4355716375391845
8981,3.195762531773738
8982,4.244836829472614
8983,5.436871750637549
8984,5.196829301416738
8985,4.4049217519865005
8986,5.536024301958358
8987,5.782066990414883
8988,5.829300193897313
8989,5.6203215317208395
8990,3.6580286775051523
8991,3.966586315158864
8992,2.8171004076086623
8993,2.7977447706952296
8994,2.583344225240765
8995,3.3860179404362745
8996,2.990312430476803
8997,4.2931588840111745
8998,6.066775029228369
8999,5.7856639230393405
9000,5.846593104514007
9001,6.101850044310715
9002,6.527534794057366
9003,7.052944155959509
9004,6.961484111358508
9005,8.560458305988867
9006,8.980502706091567
9007,9.057503812489106
9008,8.30459643636243
9009,9.992148610460667
9010,8.073208492284763
9011,7.796046021658922
9012,7.174555424441187
9013,5.861652429350719
9014,6.501332974500864
9015,6.009646225576855
9016,6.681290146229581
9017,5.99447939803107
9018,6.90610103291527
9019,7.014875424254354
9020,8.605761290176126
9021,9.097887550658948
9022,10.448357727013638
9023,8.571498898955426
9024,8.333544313492036
9025,8.807722784263493
9026,8.56245340756752
9027,7.011793042979749
9028,5.4380869378413745
9029,6.96966377784768
9030,6.627189923538265
9031,7.014652278920376
9032,7.83229821017813
9033,9.543822561360976
9034,9.853044016129006
9035,10.08375408469936
9036,12.250886565729415
9037,12.174014351803203
9038,13.02126975994941
9039,14.51003190796068
9040,14.097826923228048
9041,13.567817503466621
9042,13.417552862393682
9043,13.08171161755973
9044,13.152976483467079
9045,11.094496125789975
9046,10.921090774946686
9047,10.763254931546287
9048,10.98396504475011
9049,11.998979275206267
9050,11.745382477756179
9051,13.371739372758634
9052,10.481628875127939
9053,12.114658412395032
9054,12.365997149017884
9055,12.533501443852474
9056,13.544054570340695
9057,13.627090322450611
9058,12.214970893795181
9059,11.928737649574527
9060,11.706528244175539
9061,11.263371879548643
9062,13.478109041174527
9063,14.8601391876625
9064,15.525705877922555
9065,17.139821180508438
9066,17.538838782034496
9067,18.554869712328948
9068,19.64074427227315
9069,18.98524310818211
9070,18.435075057718027
9071,18.176046759203253
9072,18.530776959474345
9073,18.808023344596226
9074,17.517648388151198
9075,16.522902639726404
9076,17.404925950023642
9077,18.016616477590212
9078,16.989505138429745
9079,17.028787702487527
9080,17.491708488543807
9081,17.05796103757705
9082,16.83984941807286
9083,16.535709430614805
9084,15.281706542098007
9085,13.51073533412071
9086,10.613210105870849
9087,10.527267368501978
9088,9.675300582739267
9089,9.908137182171158
9090,9.92443546314331
9091,8.694143458336896
9092,8.357434840816689
9093,9.979968323320838
9094,10.437066586725631
9095,9.335497451988475
9096,10.867792675571206
9097,9.586053443667703
9098,8.846598638279362
9099,7.856455267665509
9100,7.344791074292567
9101,6.204526154774085
9102,6.1911173818100975
9103,5.599538316349008
9104,4.843073360191708
9105,5.863500668099951
9106,4.700104412585278
9107,3.456359466887702
9108,4.581811366232699
9109,3.6358676081411594
9110,2.667952932160714
9111,2.3399659075788377
9112,2.3324793282946272
9113,0.7517033408115656
9114,0.6257599390379533
9115,0.0
9116,0.3981295873272134
9117,1.5200055993684352
9118,1.2632900181647067
9119,0.4942687541497215
9120,0.0
9121,0.0
9122,0.0
9123,0.08352155950244389
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0826702050505621
9133,1.4420681426952282
9134,1.5246302825246805
9135,0.0
9136,0.0
9137,1.8538237498720158
9138,1.3157611606051849
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.19512121984158748
9145,0.0
9146,0.7217459139616893
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.5701748218218621
9163,0.0
9164,0.0
9165,0.0
9166,0.7540810678690555
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.50576014600093
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.5028310083788816
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.3031195613708344
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.5521291942472604
9261,0.41329936439654036
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.1433008957214228
9267,0.0
9268,0.0
9269,0.0
9270,0.4732697649095374
9271,0.0
9272,0.7048293609710714
9273,0.1279622372210255
9274,0.3400976651145461
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.03428954627514913
9281,0.0
9282,0.0
9283,0.0
9284,0.9710464471680014
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.4660237285878237
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,1.2056943846079382
9296,2.0645370080544865
9297,0.10272041257395381
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.12865839054166017
9309,0.03445775618167124
9310,0.0
9311,1.000954908244742
9312,0.6168912545247411
9313,0.625708944137963
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.49139615215084076
9320,0.0
9321,0.0
9322,1.1339267868440859
9323,0.8246296558614234
9324,0.4738361173115804
9325,0.2846115336512639
9326,0.0
9327,0.0
9328,1.5485223261336745
9329,0.9772322866777555
9330,1.7610707883098975
9331,1.3381017488333962
9332,0.9293567757654848
9333,1.6440811882393245
9334,1.3376182515038293
9335,2.2285482919010504
9336,3.1679086082897534
9337,4.032202909445131
9338,2.1199620553542022
9339,1.6222677582670346
9340,1.248422620452014
9341,1.5347502207100776
9342,1.6563627341834701
9343,0.825666081072629
9344,0.6792157682262121
9345,1.136245616186224
9346,0.5137842227456333
9347,0.37220185872184997
9348,0.5416184813985986
9349,0.1808715610084023
9350,0.5707711788280111
9351,1.202313424277103
9352,1.1793204216047704
9353,1.7167694880469666
9354,2.5850114965903632
9355,1.8945166384547623
9356,0.001619089586633704
9357,0.7550857113821886
9358,0.6351746539340138
9359,0.0
9360,1.1188646655400487
9361,0.0
9362,1.2907712447046613
9363,1.785571537154386
9364,3.1411678663554046
9365,3.8345560945932338
9366,6.055199584712149
9367,6.337468718628589
9368,6.404906846217662
9369,6.4990789183866955
9370,4.953528110434158
9371,5.566232010583716
9372,7.229208240157313
9373,5.75850581532832
9374,5.716801139715517
9375,5.559873158146821
9376,4.543159125072413
9377,6.362474239562056
9378,5.848578490781699
9379,5.812438296920091
9380,7.231227943295297
9381,7.0334866376150655
9382,9.912515393950212
9383,11.459954372643937
9384,11.64330409303575
9385,11.867924934935637
9386,12.139457279083176
9387,14.210307186848407
9388,13.550592881056808
9389,13.335161106686849
9390,14.287892754685767
9391,14.96369179589654
9392,14.852423009301043
9393,13.393701389730307
9394,13.469632732596867
9395,14.799127472576998
9396,14.08616227477762
9397,14.055066317446654
9398,15.259688343270193
9399,14.954062067116642
9400,13.626265546239278
9401,12.527775933918797
9402,13.512085977604482
9403,13.3395019280028
9404,14.117597847280091
9405,15.381838303040626
9406,15.322342323643122
9407,14.985337435872122
9408,14.942259013353217
9409,15.562793481523713
9410,15.701033034273141
