day,xt
17482,28.73433829460065
17483,29.5539324779527
17484,29.75681799534647
17485,29.40871229373474
17486,28.299986789270633
17487,27.718733228524016
17488,29.242273332996923
17489,30.971038061594435
17490,30.55495789522719
17491,29.42116409438637
17492,28.301136484855412
17493,28.877561399546217
17494,26.829039897594644
17495,26.620988481421758
17496,26.38016570257651
17497,26.404137225035896
17498,24.5984044677883
17499,23.86405060564264
17500,24.026225793943148
17501,22.912197940732636
17502,22.347335639737892
17503,22.276219276812007
17504,20.723891876562575
17505,18.55952414056886
17506,19.202388701840178
17507,17.089801852673432
17508,16.49825688160817
17509,15.697676748672421
17510,13.64928374016038
17511,12.72951465212228
17512,12.928117257843006
17513,12.172142375547502
17514,11.536441899521758
17515,10.882697415359706
17516,11.61488910437159
17517,12.8545172834927
17518,12.248695277702723
17519,11.859675387757001
17520,12.162330418485437
17521,10.523994336205108
17522,10.097994609123738
17523,9.666501931653762
17524,10.290186230033212
17525,10.61362050986322
17526,10.66155609408975
17527,9.93706481471193
17528,9.301069494596447
17529,7.699327111392979
17530,6.514698532408741
17531,5.217156519882457
17532,5.493059071620395
17533,5.2437156130514335
17534,5.703358850381016
17535,5.364365064126416
17536,5.558983550279606
17537,3.4605291755498966
17538,2.9477975176748306
17539,0.0
17540,0.33759672295087784
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.7447549037501688
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.2800437845832957
17594,0.0
17595,0.0
17596,0.0
17597,0.4788553933565354
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,1.518588122720772
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.03038487285542213
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.1811454275602482
17660,0.0
17661,0.0
17662,0.5074776976799349
17663,0.5504945190873685
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.1501308564936248
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,1.0516014241783749
17690,1.5681953998772373
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,2.2516702778010886
17696,0.0
17697,0.45645359259869167
17698,0.0
17699,0.0
17700,0.5026770603773589
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.3494439855206921
17707,0.37164894966391604
17708,1.0989581125736705
17709,0.667235983595979
17710,0.0
17711,0.365164196496344
17712,0.988913185637135
17713,0.2461750201213171
17714,0.5885960454627214
17715,0.0
17716,0.0
17717,2.455101918416649
17718,3.021148694155216
17719,3.4498710707805946
17720,3.5490850233207083
17721,3.2758613433606456
17722,2.163119800033115
17723,3.5385454405801164
17724,2.669439302346266
17725,2.140210700310635
17726,3.355689817542947
17727,2.189653351675391
17728,1.7776574801396468
17729,1.9433120669815243
17730,3.7525783880908214
17731,3.31012280540984
17732,4.401547244299632
17733,2.914405700943005
17734,1.2173938401100886
17735,1.1089054752811702
17736,0.680690863831246
17737,0.0
17738,0.2440694238869022
17739,0.5398572191328505
17740,0.0
17741,0.0
17742,0.0
17743,1.384099087693254
17744,3.612943780404418
17745,3.880856597961267
17746,3.8783947147700353
17747,2.654852934281891
17748,1.5159146959078407
17749,0.9572215623995896
17750,0.33375602139446203
17751,3.3747397126907135
17752,4.391665784200133
17753,4.111644919793733
17754,3.53074321492197
17755,3.274297291998283
17756,4.210615636468741
17757,4.548012945970115
17758,4.640765121511928
17759,5.912408239677691
17760,5.183830815245666
17761,4.042045182548003
17762,3.3662918602881473
17763,0.6212001539716163
17764,0.0
17765,0.0
17766,1.051529772092964
17767,0.0
17768,0.8275416315920734
17769,0.0
17770,0.0
17771,0.6682281863474725
17772,1.5195392451373304
17773,1.4232873346820485
17774,1.9600368063760882
17775,3.3300292593987835
17776,2.3260205383919486
17777,1.7593802607806568
17778,0.4627126666079777
17779,2.052169617888663
17780,0.41995658819737103
17781,0.6274770247382616
17782,1.671492171207675
17783,3.2419337306473954
17784,3.7407754993285023
17785,3.557474965717178
17786,3.2502683170422904
17787,3.3098955767941107
17788,4.40724014958607
17789,4.412299730782811
17790,4.080849097313405
17791,3.8639931574373163
17792,4.090626522792331
17793,2.613895205469878
17794,1.1085093358163713
17795,2.285159013771476
17796,1.6848842026362594
17797,1.6635419947099093
17798,0.48641197337538644
17799,0.3539912745312353
17800,1.4491128812438305
17801,0.698338630154419
17802,2.183729179703543
17803,0.6265992435259768
17804,1.6477443417425701
17805,4.029148642808219
17806,3.7027761143148608
17807,3.939718876487536
17808,2.827091948247519
17809,2.3045557493939546
17810,1.7857934701055793
17811,3.8084810621483745
17812,2.9798628364122592
17813,4.199885916721087
17814,4.561329939524889
17815,4.986013305103445
17816,6.305705087768935
17817,6.052346500032095
17818,5.41106587865537
17819,5.535549037560114
17820,7.614123609210145
17821,7.710968126409652
17822,7.609487875334588
17823,8.903855844480661
17824,10.553179550324
17825,9.609630217427833
17826,10.637616644280534
17827,11.641163228275062
17828,14.12461490529444
17829,14.611955555767516
17830,17.42717899948837
17831,17.88692390163739
17832,17.3914604512817
17833,15.924095790441077
17834,17.039274727284788
17835,16.65330525987175
17836,15.212343678630598
17837,13.552320812192091
17838,13.666571344312928
17839,12.547342000891563
17840,13.311647627315796
17841,11.924934232253644
17842,12.106058640302143
17843,12.064929229498896
17844,12.288678427348044
17845,11.734644393245373
17846,10.862771762612041
17847,10.876143043344983
17848,11.349196976240556
17849,10.959632891627896
17850,12.409256744797384
17851,13.141509296003301
17852,11.832572640762452
17853,11.720020758915998
17854,9.653116453937184
17855,8.371042049403297
17856,8.003994708137578
17857,9.717723563564173
17858,8.643072075224076
17859,8.544614665583257
17860,7.024942791622163
17861,6.867169113540367
17862,6.857608031657836
17863,7.497013034693561
17864,7.276161764769699
17865,8.58417771178095
17866,8.487686520334902
17867,7.383639079107079
17868,5.840338312793132
17869,4.02047808946622
17870,2.7346619449917107
17871,1.7260875067501573
17872,0.4138485013024842
17873,0.04526297275054336
17874,0.0
17875,0.4951955585160265
17876,0.2251731562981259
17877,0.7078577179465728
17878,0.22802451972419224
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.48278114178008025
17884,0.0
17885,1.5757124357804568
17886,0.3297709164370999
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.9011866778210043
17913,0.0
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,1.7025969825082676
17926,0.3050169531718965
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.18640332034646678
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.0
17942,0.3043753414998729
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.8687118138509369
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.9623378120152362
17970,0.19258629470018707
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.1904862265617433
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.06265080334467732
18016,0.0
18017,0.0
18018,0.2978541200804006
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.02710044599484429
18029,0.2006675188535234
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.43710232385387937
18039,0.0
18040,0.6928368490172572
18041,0.0
18042,0.03683906804217263
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.0
18050,0.0
18051,0.0
18052,0.0
18053,0.1625126448910026
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.09277994200099049
18061,0.7747223301501227
18062,0.0
18063,0.0
18064,0.6086501156223896
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.9633716916227705
18070,0.0
18071,0.8716707021473789
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.869782202497806
18079,0.0
18080,0.0
18081,0.0
18082,0.2899370658356999
18083,0.2047496976093343
18084,0.7687269334491957
18085,0.0
18086,0.0
18087,0.42634037239595746
18088,0.0
18089,0.2089219700821644
18090,0.0
18091,0.18496339415252872
18092,0.0
18093,0.0
18094,0.0
18095,0.8066996382271785
18096,0.12826616138253988
18097,0.0
18098,0.09708084686121654
18099,0.43179155959182336
18100,0.11347743810932065
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.5117316782712383
18106,0.0
18107,0.0
18108,0.0
18109,0.010126972667930334
18110,0.14366146943256977
18111,1.023343163520335
18112,0.6447233474128509
18113,0.45668022704999556
18114,0.35380432089879577
18115,1.587411354612431
18116,2.954554330304097
18117,2.724099323952479
18118,4.157796807290448
18119,4.755260177782342
18120,5.795617033969105
18121,6.106338338950859
18122,5.179296633395358
18123,4.052283351406749
18124,4.920057727354402
18125,4.864869950141131
18126,5.760949240091581
18127,3.599231553235839
18128,6.307874645432836
18129,5.324912752142204
18130,4.697623622681917
18131,4.987434963056678
18132,4.1621532776167545
18133,5.984090928295023
18134,5.730817546112909
18135,4.799715799308515
18136,5.3621232647062005
18137,6.494925052606299
18138,7.270305003719869
18139,7.259067671991811
18140,7.348177576355028
18141,6.834658460036898
18142,5.901189822664343
18143,6.267012082700353
18144,7.851973078598121
18145,8.981648675870066
18146,8.24863909712084
18147,8.927912414008851
18148,10.664267897653481
18149,10.513984303134574
18150,12.221540211603381
18151,13.700633484064252
18152,15.479844654529733
18153,16.80316383101497
18154,17.23625268447969
18155,18.528069917537145
18156,19.97682149067616
18157,19.68473619653566
18158,19.045452319580267
18159,19.334987168330834
18160,19.772826475065017
18161,20.600943946865947
18162,21.323584041943718
18163,19.67190408584533
18164,20.02884398199663
18165,19.43188241765411
18166,21.750207010948525
18167,22.29742056632382
18168,23.779324798630668
18169,22.517812002603268
18170,23.737822692394747
18171,24.160966738097116
18172,23.43758492104213
18173,24.76968498159436
18174,23.937796488975405
18175,22.35749780209655
18176,23.14703713569023
18177,23.968124681423998
18178,26.286157023581286
18179,25.81204671177443
18180,23.90012168322762
18181,26.147306871092034
18182,25.25758814167837
18183,25.97546888550266
18184,27.267731023569045
18185,27.1660330670408
18186,27.997660898278912
18187,27.540119363852103
18188,27.59574363552188
18189,28.356913526466844
18190,27.927719804362926
18191,26.614948140492185
18192,25.24347045258426
18193,26.650848940192656
18194,25.563538398201107
18195,26.05675924088561
18196,25.052154005395955
18197,25.802521645562933
18198,26.035352125534416
18199,24.925413293795557
18200,24.70392805999141
18201,23.366032237099024
18202,22.89662616306789
18203,22.786920635060294
18204,22.14858921918243
18205,22.82980420486026
18206,23.60111259169825
18207,21.948717793485017
18208,18.57566912842593
18209,19.634545690709984
18210,19.339810343959257
18211,19.736447884941747
18212,18.269415283053455
18213,19.040371172880064
18214,18.447915290577164
18215,19.044226395853805
18216,19.463345280220633
18217,20.585488259243984
18218,19.629143712321024
18219,19.556042202857583
18220,19.119678854824276
18221,18.541577047539203
18222,19.504191666112817
18223,18.290570813645544
18224,17.071721171081652
18225,16.663437313066407
18226,15.6831033211427
18227,16.819959833941844
18228,16.203896289366945
18229,16.717368537147053
18230,16.486763267707172
18231,16.31953458823871
18232,16.817385786227458
18233,13.171123132452784
18234,13.890748219658665
18235,14.068376214498965
18236,13.565180104815
18237,13.494011822105774
18238,13.238663150485252
18239,12.328386970737151
18240,10.444949815298319
18241,9.619488122677657
18242,8.648550591989261
18243,6.809570865050345
18244,6.100981348241071
18245,6.177128482388283
18246,6.49536132076644
18247,4.113176255953145
18248,3.2567497124655342
18249,2.9224573625545482
18250,0.573853365033445
18251,0.0
18252,0.0
18253,0.0
18254,0.9347272673884196
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.8359730361525433
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.7802612176208465
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.07029092125795189
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.3193202547279814
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.7667101047480129
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.28818171395437275
18415,0.0
18416,0.008977270085747113
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.6276518671059038
18422,1.58651663842851
18423,0.5232795045176828
18424,0.0
18425,0.0
18426,0.13108070718205678
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.7863563595035721
18436,0.643115297869993
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.12261146078825047
18446,0.0
18447,0.0
18448,0.6325878020390547
18449,1.4619602866210921
18450,0.9614660142704835
18451,2.8056860603241454
18452,1.7112551705678123
18453,0.7154443611712056
18454,0.4414230231847348
18455,0.0
18456,0.0
18457,0.48735839807239445
18458,0.0
18459,0.0
18460,0.0
18461,0.03994695334813603
18462,0.0
18463,1.5402584769529106
18464,1.0718448725338678
18465,0.4402240132960291
18466,2.0703418844039727
18467,1.9290828855936448
18468,2.008734119001482
18469,2.6534322847926894
18470,2.476566831030119
18471,3.2090138193241193
18472,3.1028080937199842
18473,3.7020468194566907
18474,4.2051281771152125
18475,3.939619737262979
18476,5.20451486516784
18477,5.8746326620777465
18478,5.855328774200619
18479,5.177254208583694
18480,3.4761378672121284
18481,5.149473771501908
18482,4.107104553330485
18483,6.1981547664445955
18484,6.126614661590155
18485,4.390385580974181
18486,4.4535456264209445
18487,4.801429103160657
18488,5.308605196554326
18489,5.856024678322024
18490,6.427216503436471
18491,6.3432264319204
18492,6.155889164886518
18493,7.582463456147615
18494,8.759655559556561
18495,8.299118843087813
18496,9.554791994795487
18497,8.738030671947872
18498,9.757453401747252
18499,10.442212341911388
18500,11.091684638000016
18501,11.342152814592623
18502,9.928902570109535
18503,10.70813190762915
18504,10.957023108777364
18505,11.152417734876947
18506,12.778649807673704
18507,13.09933854455028
18508,12.926653781404509
18509,13.102772507930137
18510,12.046816800162375
18511,11.845788870297426
18512,13.404324136851182
18513,12.930165112665398
18514,13.237315478068812
18515,14.268379682885143
18516,14.086770510153865
18517,13.947807713624785
18518,14.402702476994056
18519,15.974304969511977
18520,14.68913209195157
18521,13.576748329146492
18522,14.639830007455052
18523,14.87217796210631
18524,14.260187115120832
18525,13.012446809959545
18526,11.285866489792443
18527,11.811180222657729
18528,12.70179679576024
18529,12.223003961888821
18530,11.60419936640763
18531,12.965216393724107
18532,13.01608077374898
18533,12.085519818979993
18534,12.440270541449232
18535,12.941875276241367
18536,13.838877160460076
18537,15.00948196260902
18538,15.03493619748977
18539,15.265679003601491
18540,13.28992852045968
18541,13.373024951005132
18542,13.740270674210173
18543,12.493646288047604
18544,13.274944456259162
18545,12.82579074502211
18546,12.12810723133808
18547,13.822621534381883
18548,12.132226972951226
18549,13.49688201189634
18550,12.278366456866072
18551,12.124161863114837
18552,11.582198285003397
18553,11.700413739829052
18554,11.811033259134708
18555,11.477536844939822
18556,11.181022794769635
18557,12.850952185300848
18558,11.67035449943872
