day,ct
6458,-0.7588912773853521
6459,1.6515717661539213
6460,-0.9835971458883591
6461,0.349866473393505
6462,-0.7632850668272717
6463,0.8749297264873981
6464,-0.2743992476760665
6465,-0.8030348283043194
6466,1.0395521826202896
6467,1.3531973740849068
6468,-0.9675980535868389
6469,0.7015885688169412
6470,-0.4770398603876548
6471,-0.3037663482406382
6472,0.9852602246001352
6473,-1.0644192612020027
6474,1.7142149921919518
6475,0.5202843382510965
6476,1.6076998042852595
6477,-1.0122385682218331
6478,-1.292289947854981
6479,1.2662707431007192
6480,1.1618232998843143
6481,0.9961740881330502
6482,1.2679657580430428
6483,-0.6983883411500085
6484,0.5812996128155069
6485,-0.633483193023401
6486,0.12691994887775646
6487,-0.3103402221102014
6488,-0.25276249395283845
6489,0.12321863151755374
6490,1.6188884478314653
6491,0.6014070822740955
6492,1.151164416181958
6493,1.3829696466954209
6494,-0.11563811141366576
6495,0.4041193051019133
6496,0.0006422957583205324
6497,-0.08279349294954547
6498,-0.9387176802640612
6499,0.12455655354637912
6500,-1.01804842511945
6501,-1.141868845535283
6502,0.9523157611458228
6503,-1.078266623057939
6504,0.22104964972351843
6505,2.280440784977513
6506,-0.16867377989400567
6507,1.0652955615288615
6508,-0.11979730880407918
6509,0.8675941874513219
6510,-1.1946499073963404
6511,0.530438211960823
6512,-0.05874379721437503
6513,-0.14933961683940244
6514,-0.9154454720470581
6515,0.7145457448589834
6516,-0.07584744281046948
6517,-1.222843605565158
6518,0.5058966747894277
6519,-0.7333415101738547
6520,-1.3012927442022442
6521,-0.1285248835505562
6522,0.8377420160252884
6523,-0.7868524099241311
6524,-0.5791290212097299
6525,0.20999623119839345
6526,0.5519230254568425
6527,0.846376245153431
6528,0.6702896644205031
6529,0.8098922352154004
6530,0.31421274348175093
6531,0.39724258395720424
6532,-0.4148308845594339
6533,-0.08588490568884877
6534,1.5434219567214904
6535,0.8579895367416838
6536,-1.5175822290473933
6537,-0.5301134346193294
6538,-0.6552145366194452
6539,-0.47903022907060017
6540,1.250441797658396
6541,-0.34949440226898143
6542,1.55241812382138
6543,-0.5229305901959072
6544,-0.7834400004766189
6545,0.6407410070444471
6546,-0.1691039479665841
6547,-1.2558046372344696
6548,-0.07661313300314485
6549,-2.5681379615250925
6550,1.6295524553722733
6551,-1.9146093561587119
6552,-1.143082703171383
6553,-0.5986379599939057
6554,-1.8328733406261999
6555,-0.8705040516363295
6556,-0.08374730473044667
6557,-0.5356888398199706
6558,-1.8300276025496283
6559,0.9009704609779385
6560,-2.1491619612790487
6561,-0.6651040317600296
6562,-0.5184133750480019
6563,-1.105255209092956
6564,-0.1479792982179522
6565,-0.3238881400405845
6566,0.3598088899072167
6567,1.2721092367023024
6568,1.3622592159634839
6569,0.5929706298311054
6570,-1.6450717499937992
6571,1.9002750038635907
6572,-0.4425600717058356
6573,-2.244257634674729
6574,0.1712526868086095
6575,-0.626120347728349
6576,0.7446112868650405
6577,-2.213241522029942
6578,-0.541087138005641
6579,0.13166325213574614
6580,-0.8746463240533472
6581,-0.5584745472733756
6582,-2.432298881617959
6583,-1.212740753086209
6584,-1.5183168581586213
6585,-0.4235415184452352
6586,-0.861524087035252
6587,-2.860372383132137
6588,-2.124868200611021
6589,-1.2105824429288787
6590,-1.821774905079847
6591,-1.5672898203809114
6592,-1.5334276655144632
6593,-1.4469417654045829
6594,-1.8348859512062714
6595,-0.05643224212908504
6596,-2.300545697004252
6597,-1.5336029244699851
6598,-2.3782039110327773
6599,-0.9608551178375305
6600,0.24751751025455504
6601,-1.6323169885680238
6602,-0.8869834693414933
6603,0.03809175046743185
6604,0.7573903117707892
6605,-2.9802504593284285
6606,-0.5696377569675714
6607,-2.4003486277065513
6608,-0.48661162681485903
6609,-2.3754678671833513
6610,-0.2187927298531127
6611,-0.5697187027475982
6612,-1.494947775495637
6613,0.22849120145695823
6614,-2.4951029674389895
6615,-2.208727596109896
6616,-1.514952273530102
6617,0.1518379367814875
6618,-2.0196810311643527
6619,-0.4698328809578415
6620,-1.1871503969725916
6621,-2.179975717650971
6622,-2.139186537746821
6623,-0.7185405417982592
6624,-1.362103572461419
6625,-1.0115279907547763
6626,-0.8465402173993238
6627,-1.0446078336735776
6628,-2.8129257044124722
6629,-1.231003112671977
6630,-2.2120317202905495
6631,0.9337680721167176
6632,-3.148654880054273
6633,-1.2711165310915837
6634,-3.235896655097281
6635,-0.5308742369702717
6636,-0.5936932138528747
6637,-2.345223767979788
6638,-0.9991832235902565
6639,-0.3184240999087873
6640,-1.2798975884856718
6641,-1.4099647805419475
6642,-0.03046041095540697
6643,-3.3947753042846127
6644,-2.504699340803273
6645,-1.6662292340829254
6646,-1.0726857570575077
6647,-2.204639021281607
6648,-3.0350056661009734
6649,-0.30692804982609645
6650,-1.3160158746416892
6651,-2.9964717880558944
6652,-0.5831067404243362
6653,0.635985547173612
6654,-3.4119867344291075
6655,-0.26442863896531743
6656,-1.2475479606503255
6657,-1.4520133512688074
6658,-1.0268469247925278
6659,-2.0390891683036645
6660,-0.5228038750978472
6661,-2.946293306583593
6662,-0.8582965762639326
6663,-2.56404388905995
6664,-2.4747701913875604
6665,-1.5611546485132537
6666,-3.0581405558767196
6667,0.06003436774728832
6668,-0.9237798828669044
6669,-1.7540729955831336
6670,-2.1059132114203485
6671,-1.014598338694522
6672,-2.592952538469701
6673,-0.11276878750921648
6674,-1.8576140336867697
6675,-0.5050264285046739
6676,-2.813940517705929
6677,-2.328521029783632
6678,-0.3547372605464878
6679,-1.5089211801903393
6680,-2.1192427035296406
6681,-0.22335576491985631
6682,-1.0052210531051446
6683,-1.8405461991338443
6684,0.4621931599925284
6685,-0.9540058607592032
6686,-2.1119536302419775
6687,-0.803136721942104
6688,-2.0796638738981326
6689,-2.5299608041210178
6690,0.04416026909668025
6691,-0.5099373465228549
6692,-2.71589936659377
6693,-1.8693377165511544
6694,-1.0448140497311076
6695,-1.3915944440199328
6696,-0.8517577818770783
6697,-2.2071830267092216
6698,-1.328896750397581
6699,-2.5738281276871158
6700,-2.4164266843732376
6701,-1.5417801174115322
6702,-1.6968193031332608
6703,-2.0492500792990143
6704,-1.8049142322170377
6705,-2.512553795955747
6706,-2.6545703440245934
6707,-3.159059104429299
6708,-0.5518668351413327
6709,-1.7525164568064964
6710,-1.1326480117137125
6711,1.826458713264877
6712,-2.940064096504671
6713,-2.259356857419906
6714,-1.9494579793078586
6715,-1.0292151350860812
6716,-1.6419276323980088
6717,-0.9029613183089711
6718,-3.217320479654657
6719,-0.3999243057704165
6720,-2.9073945627032787
6721,-2.1733870168281775
6722,0.3351815375716831
6723,-0.17792654714174072
6724,-1.0524230245034074
6725,-1.5407235164441428
6726,-0.2701245373582384
6727,-0.11008568180394962
6728,0.6041650960859024
6729,-0.7979900914355383
6730,-0.7689479304141671
6731,-0.48053044036628745
6732,0.25517214263627186
6733,-1.8647709917556217
6734,-2.2589273605540914
6735,-0.17349760192328156
6736,-2.2149863828431697
6737,-1.7821984442907368
6738,-2.489139378627873
6739,-1.4526458418917978
6740,-2.1533761557401156
6741,-0.7989797091846391
6742,0.8204337268299644
6743,-0.7399837378677093
6744,-0.0652717432297435
6745,-0.5122257954648435
6746,-2.1619382518932317
6747,-0.8821348718231581
6748,-0.7430405987966453
6749,-0.24436720167514714
6750,-0.8015130750244546
6751,-2.4058435596437127
6752,-2.3006955119868544
6753,1.0656534356730196
6754,0.03388051768179501
6755,-1.2933121076572958
6756,-0.7631047010112451
6757,-0.7422517695353574
6758,-2.265724922348113
6759,0.15997431854595545
6760,0.5457807406557531
6761,-0.6758304908986669
6762,-0.4229665360034201
6763,-1.2742062889510906
6764,-1.2790551927566973
6765,-1.1467063386108167
6766,-0.7111757403480544
6767,-0.29858126045634326
6768,0.4382107776110632
6769,-2.1558196782851766
6770,-0.05518183334123106
6771,-1.1923137634117433
6772,0.5750261624569538
6773,-2.160176619122863
6774,-0.015804261578250323
6775,0.891489580733039
6776,-1.1498779081670878
6777,-1.082037950175966
6778,1.3715553334428234
6779,-1.0178491779560959
6780,-0.4987953522475072
6781,-0.02166271615160345
6782,-0.8462675737682641
6783,0.160982351109748
6784,-0.32968703133925514
6785,0.42558933988678954
6786,-0.1919456496692204
6787,1.6595792228908417
6788,-0.045693876471496496
6789,-0.5184315236667639
6790,1.5745499330105113
6791,0.11604167436200337
6792,-1.5117481315180104
6793,-1.9930136092783877
6794,-0.9505401923650613
6795,-0.6370925297666796
6796,0.4521935129304994
6797,-0.9444944927642105
6798,1.5518341154138682
6799,0.7669060573372173
6800,0.6620994178314434
6801,-1.798129299213024
6802,1.9154018236325607
6803,-1.1768957153211972
6804,0.9274939970733238
6805,-0.7842341071696424
6806,-0.21653516522399952
6807,0.18366915105130494
6808,0.5752371260602857
6809,1.0454790366355025
6810,0.6663668313670363
6811,0.7690447261012725
6812,-1.2997152073444491
6813,-0.3166022323377462
6814,-0.2764844501126141
6815,0.7924547307471861
6816,1.0067205851900543
6817,-1.3315511876936916
6818,0.11665177410031048
6819,0.5054719465803219
6820,0.6285743988795607
6821,0.09605791852320164
6822,1.1994623622835292
6823,-0.40820371617222906
6824,-0.84687784704609
6825,0.6121500904555965
6826,0.008360672446687034
6827,1.738993474185976
6828,1.7639839387115166
6829,0.9759533464141539
6830,0.24740860840198203
6831,1.1365091218890888
6832,0.2624713474279593
6833,1.4134553116853938
6834,1.1891139347887534
6835,0.30386419227253975
6836,-0.05090665209506828
6837,-0.9014179868621928
6838,-0.87108998060949
6839,-1.3360481155688113
6840,-1.8375796525144676
6841,-1.6532196541529052
6842,1.748066706777299
6843,0.42897917661093987
6844,1.448048793608037
6845,-0.8556003806445351
6846,0.5821239840407741
6847,-0.8823129694563191
6848,-2.407490576224583
6849,0.03477394089526109
6850,-1.069656432950298
6851,0.49743399993113013
6852,0.17817194859995802
6853,2.0769479547519976
6854,0.9895718163525945
6855,0.5887159778392477
6856,-0.33603240839606097
6857,0.4833381666306414
6858,0.39455754606272
6859,-0.41407309442583173
6860,-1.283285244857153
6861,2.4316436648261153
6862,1.1813559386680423
6863,0.4499943900933083
6864,0.5177580946341392
6865,1.8783442243767716
6866,-0.8299869831918194
6867,0.4690658079622455
6868,0.8783061386891845
6869,0.5730970160728215
6870,1.7398039276772246
6871,0.5948443004052609
6872,0.6687379752075789
6873,0.5116298040575937
6874,0.9917601025628356
6875,-0.041153622837858894
6876,-0.15511728283997311
6877,-1.2137549996200088
6878,0.5571964121522877
6879,0.7996086430341569
6880,-1.5135069995348105
6881,-1.256138208764737
6882,0.18963292955611716
6883,-1.286847319082512
6884,-1.6722538328257213
6885,-1.687064717476002
6886,0.1882086063705686
6887,0.052263721681534946
6888,1.070195589270873
6889,1.512292431259651
6890,1.0192815147464636
6891,-0.22725478990733874
6892,0.6406766376403065
6893,0.7531871470123754
6894,-1.0873451946204309
6895,0.6064477067099294
6896,0.635697467564032
6897,-1.0485335755119605
6898,-1.8671523853274414
6899,0.7037738309101814
6900,1.0317438559638048
6901,-0.21147116391474002
6902,0.7141345342890357
6903,0.6698104385883771
6904,2.2892193727386507
6905,-0.9675976543771598
6906,0.38316731456886166
6907,1.6076488700407174
6908,-1.1405406994593124
6909,0.2914649562527655
6910,0.8842607699356557
6911,-0.8560843957488637
6912,-2.4231583854310466
6913,-0.3887227183687884
6914,0.11379042268203526
6915,-1.951858995825123
6916,0.7138682719236149
6917,-0.9774272531115981
6918,-1.4542365493855065
6919,0.010902434273375228
6920,-1.3191674029245457
6921,-3.2567409574174615
6922,-0.9362474816062749
6923,-0.0011961491340436448
6924,-2.167910565515136
6925,-0.10673410243496612
6926,0.6976551680575201
6927,-0.5395786441637224
6928,0.7886492853125557
6929,-0.5829864651752659
6930,-0.2714885428107309
6931,-1.0417600578841286
6932,-0.8716235173299673
6933,-0.14128978430922368
6934,-0.4645998642934688
6935,-0.8215385870775863
6936,-0.17341670413028398
6937,-0.24730779468291092
6938,-2.2675923781304457
6939,-1.2965996328220553
6940,-0.9630438543339093
6941,-1.3614772358609564
6942,-0.9656008459061988
6943,0.5447607659244875
6944,-3.1414833349419666
6945,-1.1380643070861358
6946,-0.18075287831049036
6947,-0.4929409069342691
6948,1.6385022838878898
6949,-2.93710732142755
6950,-0.9490517247615925
6951,-2.0513622153978344
6952,-0.4562220964611281
6953,-0.2748745430994669
6954,-0.013461950023251013
6955,-0.501091213514608
6956,-2.1446550744785835
6957,0.4542480992269009
6958,-1.3387120746279504
6959,-0.15284215572355764
6960,-1.4513441663600548
6961,-0.3334366382953581
6962,-0.1046500985334573
6963,-0.9436720881627616
6964,-1.4642469479985674
6965,-1.3464987812445748
6966,-0.828144699737746
6967,-0.9372595758484215
6968,-1.2115791028757281
6969,-1.464417888821364
6970,0.32885671402686567
6971,-1.2062106119259195
6972,-0.03835143285491904
6973,-1.1905174390460094
6974,-2.1818564884997613
6975,-0.5190933069465782
6976,-0.19083613785532738
6977,-1.4450533962588563
6978,-0.5228004620905681
6979,-1.445549742997792
6980,-1.2850787513115163
6981,-0.6519149278088441
6982,-2.1800468940574347
6983,-1.0170925768647314
6984,-1.0262138759460628
6985,-2.3633031998420964
6986,-2.016361891346732
6987,-2.3781517012001094
6988,-1.1928029573123275
6989,-0.20914501949007036
6990,-3.585547519116041
6991,-2.7102251462327454
6992,-1.4791370278350982
6993,0.1557582332364038
6994,-2.2808922204755486
6995,-1.6831407822167774
6996,0.2392006798988353
6997,-2.9766722872602926
6998,-1.2703730534700444
6999,-2.033961877529766
7000,-2.3559630142420147
7001,-0.4041366235842876
7002,-2.3576293442388017
7003,-1.1411499818865778
7004,-1.412872114496626
7005,-1.5637455103392404
7006,-2.277361833538964
7007,-2.058333034219242
7008,-2.636582880689015
7009,-0.6863868330569778
7010,-3.36808590710704
7011,-0.44467552491400797
7012,0.003674536345520618
7013,-1.3212016089654544
7014,0.5304693624641643
7015,-0.9818513336481857
7016,-2.6263030346523486
7017,-1.3661167353100279
7018,-0.01496557035119861
7019,-0.9580081583665672
7020,-1.7414394605240153
7021,-0.8246334334415526
7022,-1.0371392623529132
7023,-1.8605516232839536
7024,-2.413411773519784
7025,-1.1814751029521557
7026,-1.4212006099968555
7027,-2.764197925567828
7028,-2.25869306854808
7029,-1.7784714220156355
7030,-0.21793265375462156
7031,-1.676283332625539
7032,0.9497211017583
7033,-0.42818151588856757
7034,-0.998668057326005
7035,-1.9947218200748007
7036,-1.632614458942129
7037,-1.3062095767404984
7038,-2.5322421131417077
7039,0.049528438582485235
7040,-2.8060623749632545
7041,-0.5178952233739784
7042,-0.49256240537499285
7043,-2.2882947235060316
7044,-2.4363077991053115
7045,0.1690244958945053
7046,-1.171832675725605
7047,-2.838071816907741
7048,-1.10543540715591
7049,-1.9236577268862798
7050,-3.2932575888840345
7051,-1.881108536725327
7052,-2.1319578174165867
7053,-1.772562213068097
7054,-1.0302505060402698
7055,-1.471188280349482
7056,1.2293143209088337
7057,-1.2625536409598799
7058,-2.76379408893618
7059,-0.6702739535361565
7060,-1.4860603375837722
7061,-3.1518007501419505
7062,-0.10766745129726885
7063,-1.4495034093505734
7064,0.8825863122977344
7065,-0.8780329956578197
7066,-0.7707866221269326
7067,-0.1659460384628586
7068,-1.1119307727273315
7069,-1.788089619282185
7070,-2.4842467602530034
7071,-0.9512762737972332
7072,-2.7089486983405138
7073,-2.371136671354345
7074,-1.279361843793991
7075,-1.5919275209907513
7076,-0.33705584423749846
7077,-2.117472981418335
7078,-0.4396130261755621
7079,-0.5610584247773587
7080,-0.835360777718293
7081,-1.3466155547932588
7082,-2.2588000575375045
7083,-1.0736689465892986
7084,-1.210231078254308
7085,-1.1187784068159738
7086,-1.4409942349842384
7087,-1.6655211339989422
7088,-2.826614037977438
7089,0.32422765944400167
7090,-2.140226627777266
7091,-0.11641176250801011
7092,-0.8063304702925227
7093,-1.9644597414150153
7094,-0.9500593878639166
7095,-0.10249291191454857
7096,-0.9054656104448652
7097,-2.1945891470488985
7098,-1.7252922084311826
7099,-1.174070543727311
7100,-1.6030133866676644
7101,-0.430879345332976
7102,-1.548999878746181
7103,-3.734685061063348
7104,-0.8996382240423227
7105,-0.8752491334859039
7106,-1.7447870529416531
7107,-0.42198417249510656
7108,-1.6466460088517807
7109,-0.3856743069270192
7110,-0.7195623823652543
7111,-1.854223295754516
7112,-2.4869453904410133
7113,-0.5328023670739304
7114,-0.7870967747299514
7115,0.458131312988624
7116,-0.5720170773922973
7117,0.07410265478822231
7118,0.23509878735595002
7119,-1.4465919355002648
7120,-1.7474459153772457
7121,-2.2995372112849344
7122,-1.835652395975337
7123,0.38561107571695963
7124,-0.20708312975207982
7125,-0.8327012786262706
7126,1.5840185282909003
7127,-0.3550768011266045
7128,0.4681042891306574
7129,-0.20083761086534452
7130,-1.7497102811277934
7131,0.5744312305483374
7132,-1.0131487689141323
7133,0.22025329833478957
7134,-0.4054899344644253
7135,-0.5097521662976948
7136,-1.9740222660442879
7137,-1.336570049324882
7138,-0.22127254892659476
7139,0.9774444251233907
7140,-0.6865415923607798
7141,-0.7651355824618229
7142,-2.603247130050985
7143,-0.008645600624833438
7144,-1.0593426898922333
7145,-0.23723879256201338
7146,-1.6952251741601394
7147,0.06306523018790577
7148,0.030054055355596826
7149,-1.0087044882219665
7150,-1.727342022394902
7151,1.5377800807854387
7152,-0.6405406390396907
7153,0.03028515782826327
7154,1.3040185074436983
7155,-0.04160170799918697
7156,-0.7346935239988426
7157,-1.8113965312246254
7158,1.68639625673539
7159,1.3657191497783088
7160,0.5835486045832499
7161,-0.1445999106177148
7162,1.3550341395579786
