day,xt
8258,2.9953683355946055
8259,4.507958105795089
8260,4.513137558821583
8261,3.75542023908488
8262,3.6771999995311657
8263,4.7979738376297
8264,3.9140898734865788
8265,3.674885619396235
8266,2.766874709126004
8267,3.1322340572528065
8268,2.0922352441442147
8269,3.2304053920299434
8270,4.183276142185963
8271,4.857795699175565
8272,5.352373370504359
8273,4.308405105451773
8274,3.965439719069198
8275,3.8081185558305743
8276,4.532605754730205
8277,5.832537246561355
8278,6.217834797971905
8279,7.040264634464329
8280,7.1619348853481455
8281,6.51038812893669
8282,6.1648156205772775
8283,4.605915659712864
8284,4.598200768721334
8285,5.367066989304642
8286,5.1337840995247115
8287,4.79518805562026
8288,4.2796449137730015
8289,4.600638272158263
8290,5.854760339524173
8291,7.236771603321486
8292,7.66985036604184
8293,7.986169612465912
8294,7.084329057913268
8295,7.946037955928621
8296,8.909726157162526
8297,8.611278676548693
8298,9.298997478764855
8299,9.89483853219216
8300,9.668041285191906
8301,12.286861221812591
8302,13.18990361819284
8303,13.330886181513602
8304,13.208315843115876
8305,14.039988077238167
8306,13.428937758045969
8307,14.594826994217765
8308,12.087193130974704
8309,13.278178956278463
8310,14.184353025555286
8311,16.515890473015
8312,16.640595837928647
8313,18.10194068242895
8314,17.178405536602295
8315,17.141981060346467
8316,18.301157441423648
8317,18.818123825141726
8318,18.98947526642273
8319,20.372043125101406
8320,19.50632927254857
8321,19.63344910934732
8322,20.955317216759013
8323,22.966613689461003
8324,22.65500100872278
8325,23.060161031746027
8326,22.802033122883234
8327,21.185395505484607
8328,20.319772874002894
8329,20.25892367233111
8330,21.500746795914637
8331,22.496697785901127
8332,23.15562559603456
8333,22.213626048673675
8334,22.464448724517773
8335,21.929820878575438
8336,22.08256644305184
8337,21.236248532542675
8338,21.330899866117484
8339,22.58107072142031
8340,22.450057357257172
8341,21.930504128713142
8342,23.821604347109577
8343,24.05755588622934
8344,23.484791264274072
8345,21.645738922906688
8346,22.372589471425876
8347,23.370646867320524
8348,23.124900925456846
8349,23.43224681138043
8350,23.536227531282222
8351,22.449221752138147
8352,22.78771544550953
8353,23.09642961152956
8354,22.512456838482493
8355,21.951083697933914
8356,20.531604066183768
8357,22.071308970803837
8358,20.994087740323142
8359,21.74652418728935
8360,21.306839682600177
8361,21.226063655258695
8362,19.886427555879656
8363,20.242641850692042
8364,18.57618135737547
8365,18.853566431062585
8366,17.232839789978108
8367,15.993545517331766
8368,15.03335497671445
8369,14.838732389059535
8370,14.299389181080521
8371,14.47108194294985
8372,14.824376442415165
8373,14.172319051816325
8374,13.706348584508367
8375,14.530874907669562
8376,14.823714093850583
8377,14.889010399781867
8378,12.779716771654899
8379,11.294577810389825
8380,11.697494704537675
8381,10.657415406434144
8382,10.769239028325968
8383,9.84010369231358
8384,9.056539715231354
8385,8.261763624870536
8386,8.544150166457396
8387,6.553630828581804
8388,5.9036944919579195
8389,6.7353243432291245
8390,6.962325949169106
8391,7.638226883078206
8392,5.727028267642107
8393,5.417024779813262
8394,4.686976360049941
8395,4.012886724505753
8396,2.022040157231606
8397,2.3564841463856654
8398,3.2149162058949923
8399,3.2333364579808426
8400,3.2624977351897915
8401,3.4942960779998358
8402,1.640892493578376
8403,0.17076855557262616
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.48418646330744153
8409,0.0
8410,0.2341082675766133
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.373879664163685
8421,0.8009422443488297
8422,0.0
8423,0.0
8424,0.13391524850400294
8425,0.0
8426,0.0
8427,0.0
8428,0.44419072999619313
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.8138051500461105
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.1039422087462607
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,1.12487271910187
8536,0.880534338651457
8537,0.0
8538,0.41643728514094147
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,1.128976781232208
8544,0.2191483264502564
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.051837447640844525
8551,0.0
8552,0.0
8553,0.5033712386713058
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.7288405127803473
8567,0.0
8568,0.0
8569,0.0
8570,1.1750168724600492
8571,0.0
8572,0.37011945848436323
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,2.076581846075155
8581,2.386042111834996
8582,0.9748736674670602
8583,0.3359822902064491
8584,0.0
8585,0.04911829845534621
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,1.0812612360888942
8591,1.2882656775817636
8592,0.1755737359304148
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.21829387966701885
8600,0.6634171095982133
8601,1.7676049052545582
8602,1.4757052282759604
8603,2.061194822051692
8604,1.9411570986128952
8605,2.09486750787963
8606,3.217925623228276
8607,4.556819774785787
8608,4.0407921260859885
8609,5.3581179109486
8610,4.9116314103898215
8611,5.931322346216476
8612,6.097677414373532
8613,6.093268832760698
8614,7.175649642006361
8615,7.219492477873904
8616,8.0364761135979
8617,7.148244301360754
8618,6.5665323960928905
8619,6.56275747842796
8620,6.592485298634492
8621,5.41435507919098
8622,6.962438662145573
8623,6.522206189224606
8624,6.348000696496403
8625,7.203806821919628
8626,7.155296037089964
8627,7.230102207093701
8628,7.532597192961154
8629,7.126321777004644
8630,7.7708738197201495
8631,7.406563468199794
8632,8.114569713076154
8633,8.052560847073112
8634,7.436472383603084
8635,7.547635272570674
8636,8.037553670541747
8637,8.984181800943514
8638,10.471284061565436
8639,12.264648967212938
8640,13.059825776638904
8641,12.774072323874577
8642,14.695459433976493
8643,14.670821326278398
8644,15.177279261431963
8645,16.711545482323636
8646,16.17535717141507
8647,15.039339812265299
8648,14.133900188907594
8649,13.318552068367795
8650,13.735404286344346
8651,13.813145524210144
8652,14.553396165035732
8653,16.148138680778835
8654,15.899841229915769
8655,15.190237518830271
8656,16.58725795467598
8657,15.750283251547264
8658,14.421844465321904
8659,16.136487446509438
8660,16.67672095954704
8661,16.338803254204922
8662,16.03020905893111
8663,16.40249268377423
8664,16.298190724101907
8665,15.981994980729157
8666,16.83154118413788
8667,18.5172043098579
8668,19.05849611475658
8669,18.736854481368518
8670,18.544390064432562
8671,19.726742709847674
8672,20.767885173924814
8673,21.68178095023105
8674,21.56581405202069
8675,22.883003162664323
8676,22.926086519110314
8677,24.198701765556812
8678,25.329160444239204
8679,24.700837372839366
8680,24.337210420329022
8681,25.11343328609084
8682,26.60900140785022
8683,28.156550610096915
8684,26.650276011246344
8685,25.894194172574014
8686,25.988319080344763
8687,28.439997726101975
8688,29.411493921965402
8689,28.587931486497244
8690,28.33248989788439
8691,28.782056993373597
8692,28.689164960907306
8693,29.234086769096397
8694,30.10534130714801
8695,29.10287321892368
8696,28.584353047712863
8697,28.766217623884895
8698,28.46696295760331
8699,28.05158603327592
8700,29.401303905887847
8701,30.402930598059953
8702,30.08446762284979
8703,29.410857082895344
8704,30.236080818943737
8705,30.74302284596447
8706,31.29365920981266
8707,29.367354500478815
8708,29.235102302094415
8709,29.673943942087835
8710,29.139457958538078
8711,29.95713265608076
8712,28.40891292017865
8713,27.82545515410211
8714,28.548837771706147
8715,28.480572357426063
8716,27.873856248701237
8717,26.83950542812891
8718,26.910710748827803
8719,26.230066627591707
8720,25.291809519395898
8721,25.47256116641084
8722,25.74758821477469
8723,26.56495255451966
8724,26.194217017516902
8725,24.851536464246006
8726,25.654814010036535
8727,25.625468759213717
8728,25.868059658698566
8729,26.29444929397059
8730,26.362649306813577
8731,27.48912262473099
8732,28.40087844675252
8733,28.051576020101766
8734,26.401244560220828
8735,29.214795207306153
8736,28.06571930644482
8737,28.945534757221555
8738,28.45842891152101
8739,29.01954126606593
8740,30.092697072103213
8741,29.63325153623521
8742,28.929699379899713
8743,27.14358185170706
8744,26.950343170492875
8745,27.386821151115168
8746,26.012658744211624
8747,24.46851818488779
8748,23.926904036070145
8749,21.241490920860908
8750,20.763671133023962
8751,20.47324597020237
8752,20.515835616376968
8753,19.79121292236982
8754,20.179071410246923
8755,20.832527947576054
8756,20.023648151943068
8757,19.355895436034924
8758,19.47868706132414
8759,18.43704569667755
8760,18.021835589772706
8761,17.20917275358774
8762,16.914857812519855
8763,17.196362148953558
8764,15.158654506434683
8765,14.348099093299647
8766,15.526822873333222
8767,14.862637384713775
8768,13.245472224064883
8769,13.238417044059002
8770,11.434865016679586
8771,9.847335355255204
8772,10.633038253821013
8773,12.030190913199492
8774,11.700336315817248
8775,11.118649248550037
8776,9.197987666271032
8777,9.022229742770794
8778,6.603268406133552
8779,5.896668934498844
8780,5.744054034206183
8781,3.892930060818193
8782,1.1844499779647442
8783,1.5188963708101348
8784,3.3288921986832283
8785,1.0953476804710625
8786,1.0549339869337122
8787,0.5113057949700794
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.07283224702896085
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.7970589662369436
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.27919221944896444
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.9934668729675051
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.06759069376450144
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.47076335931791014
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.5874969239728651
8897,0.0
8898,0.0
8899,0.0
8900,0.4332030546251635
8901,0.0
8902,1.210013437155113
8903,0.46736890312902235
8904,0.0
8905,0.0
8906,0.0
8907,0.24420612054103574
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.5194938451820494
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.4324102958635697
8928,0.0
8929,0.0
8930,0.20087095092935792
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.22937536007519777
8942,0.0
8943,0.0
8944,0.16927381089801408
8945,0.0
8946,0.0
8947,0.0
8948,0.7159785577749977
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,1.2441196788650695
8954,0.2415833998263084
8955,0.4841431186625864
8956,0.5210406156191342
8957,0.0
8958,0.0
8959,1.3465031242036019
8960,0.18737466866282015
8961,0.38783313082608395
8962,0.0
8963,0.927463994540545
8964,2.037386227360458
8965,1.2194744098147225
8966,0.09661001727853735
8967,0.0
8968,0.48541053175535065
8969,0.22782194468253136
8970,0.0
8971,1.0796141088784748
8972,2.6876508395960492
8973,1.7997534831713933
8974,1.651979137106557
8975,3.170382039999293
8976,4.080812165748931
8977,5.531131159352382
8978,6.273491498779484
8979,6.143734265276632
8980,6.767137054078983
8981,7.078139475616485
8982,6.943847121857263
8983,6.7907290364851045
8984,6.111094138529117
8985,5.860362037978211
8986,5.589797478205236
8987,5.478707037152212
8988,4.482559964298901
8989,4.338760640386025
8990,3.3140075070906296
8991,2.079416381491157
8992,1.3439419925200498
8993,1.4755092029653158
8994,0.8588504951307525
8995,1.5931949895743314
8996,3.440652040911908
8997,2.667566379744592
8998,2.922580017550857
8999,3.991379505090271
9000,2.9185622122134323
9001,3.718119534828932
9002,5.585908270851493
9003,6.344900795462823
9004,5.968015239062699
9005,6.527012835539154
9006,7.1607382006684235
9007,6.781924330876098
9008,7.934420277781272
9009,7.635239375525924
9010,6.601020515989357
9011,7.27811222645535
9012,9.601388684494077
9013,10.785979847659906
9014,11.392916063298166
9015,12.310527118798822
9016,12.940979957265872
9017,12.924014155075358
9018,13.965516838449986
9019,13.637749134539444
9020,12.872308491636051
9021,12.196574484557413
9022,12.287581988394837
9023,12.636779414393887
9024,14.035253370490748
9025,15.737099046633581
9026,14.586179745279212
9027,14.821612856100874
9028,13.803534349272098
9029,13.576543393532924
9030,14.401306370111502
9031,15.842245193272865
9032,16.42648397515829
9033,15.172978663094202
9034,17.910171578649518
9035,18.710712363130735
9036,18.438274561703885
9037,18.127595745788067
9038,16.36383919445884
9039,17.026513306498256
9040,17.34515794715066
9041,16.482587611471544
9042,16.195093129916405
9043,17.503943970843288
9044,17.254347363921248
9045,18.171794790693017
9046,19.18517137866005
9047,19.63531966764699
9048,19.58170042839757
9049,20.16930248004703
9050,21.091838574339466
9051,21.809547351875263
9052,22.431669467132338
9053,21.305889593054264
9054,22.613382480586125
9055,22.694599526007725
9056,23.74454728719788
9057,25.064670316444758
9058,25.15530106305204
9059,25.27619121368126
9060,25.151969147193782
9061,26.235604484358568
9062,27.044090891958447
9063,26.992040937011534
9064,27.072112228755564
9065,28.915880685779786
9066,28.15337266934171
9067,29.011798700219497
9068,30.207035593429172
9069,30.929390552148433
9070,30.003469714333228
9071,29.286660494278546
9072,31.196048593556057
9073,31.588643724253394
9074,30.751993290664213
9075,30.51900368426991
9076,29.904886802050193
9077,28.098799188045227
9078,26.538604369787002
9079,26.951768163631264
9080,25.29536248932659
9081,26.522995912554865
9082,25.93334253130237
9083,25.290826861810675
9084,23.055820547019344
9085,23.517312598291557
9086,22.681751257469635
9087,23.652278388456768
9088,22.604127560468537
9089,22.63446020185475
9090,21.166665533308375
9091,22.124140848621206
9092,21.43197753872884
9093,19.811698818461895
9094,20.11689743043119
9095,18.70181657949217
9096,17.759678686687703
9097,16.502059109346742
9098,16.431000928626556
9099,16.17297319993704
9100,17.525560588058543
9101,17.714521518870093
9102,18.71500764011529
9103,18.1838839754359
9104,18.849499961744716
9105,17.76160676293811
9106,19.141675561348286
9107,19.028872810601165
9108,17.877552235559346
9109,16.529130368296528
9110,15.342915722005419
9111,13.846888842432454
9112,15.008910230306228
9113,15.295198268411157
9114,15.85722159868123
9115,13.442578393740432
9116,12.671984047798903
9117,11.766610580697465
9118,11.687791523882884
9119,10.727266047828849
9120,9.432722089991785
9121,7.9838880340746705
9122,8.355195184183069
9123,6.348222048469977
9124,5.555953793185452
9125,4.781850905580581
9126,3.554585909910001
9127,3.9126065582691925
9128,3.7271848628540516
9129,2.3110856012968157
9130,2.5366848364784156
9131,1.7705542053406762
9132,0.8553304836283759
9133,1.3520220843776096
9134,0.07070971772862156
9135,0.0
9136,0.25536523490371654
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.12619062098545064
9153,0.7550321043661508
9154,0.26917566837741613
9155,0.0
9156,0.0
9157,0.4018793118606898
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.43403825025100384
9179,0.07334831995438074
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.048802587713990375
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.24951070598160552
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.09596375437916982
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.6111032987249028
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.6517400208760271
9288,0.0
9289,0.2349644863368061
9290,0.8433841905158821
9291,1.0521922394541772
9292,1.5974089055076661
9293,0.23546289206391302
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,0.3043558112761906
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.46586564908012584
9306,0.32190284045701867
9307,1.2899905669140144
9308,1.8765250657089942
9309,1.5347954988968835
9310,0.0
9311,0.03565092340339504
9312,0.0
9313,0.0
9314,0.2416236123471288
9315,0.0
9316,1.415422906102858
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,1.407628880814056
9322,1.3514387902974292
9323,0.22819188049690453
9324,1.7861208424852115
9325,1.4934921729611992
9326,0.9793875089878206
9327,0.0
9328,0.7765295098278191
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.6765646134155747
9340,0.14497949407544042
9341,0.9864192239783146
9342,0.0
9343,1.4155025352669024
9344,1.6367329035095717
9345,2.3845581853615627
9346,2.467662431792327
9347,1.5961688897193511
9348,2.387402637012788
9349,1.8631104977511193
9350,1.7405436277139248
9351,0.3467723191619121
9352,2.678139386235979
9353,3.2669784916008875
9354,2.3895464052939728
9355,0.0335341849379307
9356,0.5332550429054048
9357,0.06285623987004596
9358,0.0
9359,0.0
9360,1.680761993408528
9361,0.43431377097961743
9362,1.8062167760817744
9363,0.0
9364,0.12605316411276768
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.02665573598363488
9370,0.17772395749481656
9371,0.9592339985708493
9372,0.0
9373,0.9058612881025084
9374,1.044350380994962
9375,0.0
9376,1.1515773512639265
9377,0.12537819684912677
9378,0.0
9379,1.4760194450668447
9380,1.4591148623592278
9381,2.2861891256996425
9382,2.3519047743191557
9383,3.74284277954654
9384,4.6590980996873
9385,5.659501227732217
9386,5.0402300547764085
9387,5.422768055895821
9388,6.367701234774124
9389,6.846793948961926
9390,8.764890532604712
9391,9.049667700495029
