day,xt
11257,23.536721984176896
11258,22.430267854098137
11259,23.50128722940881
11260,24.101836493526626
11261,22.251691762359425
11262,21.403699976999484
11263,20.71194786434509
11264,21.76186969496871
11265,22.983297867965838
11266,23.26466220978566
11267,22.56961018158078
11268,23.250176854916816
11269,22.68652774363015
11270,23.230815073038332
11271,22.97178202743638
11272,23.539129162940004
11273,24.777590691357027
11274,25.24232187770692
11275,24.06045016372426
11276,25.25581810706308
11277,24.61941428665221
11278,26.721415173155414
11279,26.170695300607985
11280,25.942973198127362
11281,23.840046660583663
11282,24.227140576022276
11283,23.246144442117007
11284,22.402731586423112
11285,21.319773885797456
11286,20.757448427751022
11287,21.440675489643663
11288,19.644015581897197
11289,18.97327020954552
11290,19.120073803783963
11291,18.128581849864684
11292,17.00454976958983
11293,18.833512774612625
11294,17.727620902880336
11295,19.273209210742525
11296,19.016881999105205
11297,19.225430340023852
11298,17.838659586609715
11299,17.08060955858159
11300,14.958271178510115
11301,14.7062100088816
11302,13.217483266706767
11303,13.420892068386703
11304,12.297076637779242
11305,11.122457855777679
11306,9.177749977504202
11307,8.024412417272513
11308,6.033445687767644
11309,6.698072039606745
11310,7.152133508287727
11311,5.719980436916874
11312,4.8312128563013435
11313,3.1664333308611186
11314,2.0634940298078437
11315,0.15981035112881448
11316,0.0
11317,0.09440810392014054
11318,0.0
11319,0.9710056829894724
11320,0.9397543894367074
11321,1.3792867450555333
11322,2.14834074047262
11323,0.6973003119589847
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.4004502051379444
11352,0.9725784619361362
11353,0.17687002336771307
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.7138268631850955
11369,0.8282010648497062
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,1.0567471778610318
11379,0.5886139359011813
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.34462394448428624
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.3148592841862563
11431,0.0
11432,0.3188871446330408
11433,0.0
11434,0.0
11435,0.3124649270746578
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.6522912127818892
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.9969809062802968
11458,0.6255112955870746
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.12857259946547583
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.015694873379965557
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.30775063203402886
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.9037375158281937
11493,0.6490120969171961
11494,1.1476930335510445
11495,1.015571330837663
11496,0.8245084420914355
11497,0.09627609550537508
11498,0.37396173587458703
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,1.2247328146092227
11507,1.5921358034758992
11508,2.613388371614194
11509,1.788990900332971
11510,0.3602254636351079
11511,1.0584109141035565
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0
11517,0.20206157391231427
11518,0.0
11519,0.0
11520,0.9535475120528518
11521,0.0
11522,0.0
11523,0.0
11524,0.5615533581795621
11525,0.25285600438410605
11526,1.797450651450061
11527,0.818475068106614
11528,0.25973775549164
11529,1.0686504525589242
11530,0.6300210373827329
11531,0.0
11532,0.04282767022358486
11533,1.416428047048752
11534,4.129490411970638
11535,3.3230280404779995
11536,2.325305651346069
11537,1.4524212758216448
11538,1.4020684801673722
11539,1.5755167922691495
11540,2.4959066498368325
11541,3.825296852765618
11542,4.199928416743532
11543,4.9323857956458825
11544,4.083113970951131
11545,4.436922540554858
11546,4.62147648955987
11547,6.636545931042038
11548,7.020504473137309
11549,4.943684416888712
11550,5.426297559638116
11551,4.109155786297515
11552,4.17980600308492
11553,3.5205247107800806
11554,4.612529654733141
11555,4.730268487936439
11556,4.838611110742082
11557,4.936671536592118
11558,6.744759203712109
11559,7.114885554301712
11560,8.281554942913383
11561,6.935314054600214
11562,8.311096963680905
11563,7.8800702783043475
11564,8.36936463982398
11565,9.803247312138836
11566,10.2215830082438
11567,10.492283584329726
11568,9.491086182769507
11569,11.801950406162842
11570,12.553659102042614
11571,12.431833699870305
11572,13.164161296783933
11573,11.603839176316209
11574,12.811459449639834
11575,13.359302798818248
11576,13.73467611829194
11577,14.245667688197242
11578,14.990971641954477
11579,15.101858982700698
11580,16.77662013593369
11581,17.130452696927662
11582,17.517091481791287
11583,16.967335295957774
11584,16.973394731190755
11585,16.855540693864377
11586,15.036397624839736
11587,15.684727413811116
11588,15.827335087643869
11589,17.796113191942936
11590,17.865846569258178
11591,19.20282874351131
11592,20.418384687577273
11593,20.993408825845716
11594,20.467632558072772
11595,21.77193198673673
11596,22.2700957754745
11597,23.95291427577066
11598,24.312932539489665
11599,25.720688664454837
11600,24.0510268647008
11601,23.513136513451542
11602,23.96460428234449
11603,25.043660634742693
11604,25.45915855550597
11605,27.550542430537156
11606,29.493766012607512
11607,29.085195508775723
11608,29.373186162934005
11609,31.78304688705683
11610,31.191960346577915
11611,31.33731479880652
11612,30.52097266311457
11613,30.938546213117185
11614,30.242642299621775
11615,29.262376333331723
11616,28.537234099357317
11617,29.120478283433926
11618,29.5920709765672
11619,30.46474063375646
11620,29.229348816236374
11621,29.784624774089167
11622,30.17190276725733
11623,31.577193366492182
11624,30.741749612550777
11625,32.04917952832454
11626,33.61825504678763
11627,32.74595011736947
11628,31.62498260281451
11629,32.71577827338119
11630,33.62903397212092
11631,32.32124352242368
11632,31.423821465978314
11633,31.27001605075198
11634,30.93837723069754
11635,30.39311203805023
11636,30.118172066138534
11637,29.856949420073654
11638,29.516794786956275
11639,28.333762287695237
11640,27.253555830923176
11641,28.371117296683547
11642,28.454764882016253
11643,29.83304075445704
11644,29.860526679247464
11645,29.762139517548725
11646,30.04851937293616
11647,29.306464013754947
11648,28.64902407372452
11649,28.07851232495538
11650,27.967674815150392
11651,27.827099212850094
11652,27.16571653488596
11653,26.706774604895394
11654,27.270404481308397
11655,27.779087871969004
11656,27.57759223998855
11657,27.813497072613643
11658,27.711713302882107
11659,28.611928592024064
11660,28.634983475434183
11661,28.302067840772104
11662,28.158055260730993
11663,28.280695091078723
11664,29.14756801758266
11665,30.03728166412987
11666,29.05850453924115
11667,28.229534838637008
11668,26.89884640260371
11669,26.678692498466162
11670,25.50192758064061
11671,25.781080047652274
11672,27.27243059062867
11673,25.9545781213666
11674,25.634129411331465
11675,24.288458152618052
11676,23.348839671149253
11677,21.66391949838411
11678,20.00968756344796
11679,18.644654272279368
11680,16.78662175888539
11681,15.444674585441144
11682,12.689306865762298
11683,14.444747315403552
11684,13.760330807032053
11685,13.161057205286088
11686,12.0338243286457
11687,11.435196109017363
11688,10.95821326479872
11689,10.023693100268998
11690,9.468456728142314
11691,8.243928609043653
11692,6.785544272821314
11693,6.145863933612109
11694,4.127503630628005
11695,3.0641215184029886
11696,1.091981076841201
11697,1.1181539709471962
11698,1.3245042225279384
11699,1.3069361892593467
11700,0.0
11701,0.035692776815629434
11702,0.0
11703,0.311060941752058
11704,0.0
11705,0.0
11706,0.050516987812534664
11707,0.0
11708,0.1012110947002165
11709,0.05482766300986963
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.20397521718967715
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.36113408494866217
11736,0.0
11737,0.0
11738,0.0
11739,1.2716289879648568
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.26684056432396597
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.25300326625082237
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.10877364512715171
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.2023947483754749
11831,0.18271285334935716
11832,0.0
11833,0.0
11834,0.52729635494811
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.16445901224759774
11847,0.0
11848,0.6699372390197753
11849,0.7376530685217779
11850,1.4341152080732975
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.28477841395984016
11857,0.0
11858,0.0
11859,0.5645475869466204
11860,0.5428671211373751
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,1.1305274819014066
11872,1.7242063149733122
11873,1.4245926316586315
11874,1.4245040932862865
11875,0.47583428448464715
11876,0.0
11877,0.0
11878,0.0
11879,0.0013692471932893469
11880,0.27431913871189145
11881,0.0
11882,0.0
11883,0.7092259569368173
11884,0.0
11885,0.0
11886,0.0
11887,0.08134562400659667
11888,0.028384822560663714
11889,0.6769620727223051
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.06111985226056932
11896,0.0
11897,0.0
11898,0.0
11899,0.5960037089559175
11900,0.0
11901,0.0
11902,0.5550444989400911
11903,0.09875558435089282
11904,0.0
11905,0.3377792741913214
11906,1.7098491991740403
11907,0.7165117270938721
11908,0.0
11909,0.2638299611957835
11910,0.0
11911,0.0
11912,0.0
11913,0.7206409727173639
11914,0.0
11915,0.0
11916,0.0
11917,0.7442970996051929
11918,0.0
11919,0.0
11920,0.0
11921,2.423006242073894
11922,1.72182354205635
11923,0.8914539094809177
11924,0.85178405839236
11925,0.8673488664428571
11926,1.3674628393594133
11927,0.17023473855764215
11928,0.0
11929,0.057034603657805716
11930,0.0
11931,0.3073878339027128
11932,0.0
11933,0.07556569098844018
11934,0.6924251312491478
11935,0.024406631721278216
11936,2.018174907233955
11937,3.1137492102669078
11938,5.159222409633188
11939,4.356993729634896
11940,5.6670571922886115
11941,6.559255840544789
11942,6.292961814799329
11943,5.842555135046981
11944,6.163387179390344
11945,7.603664864729898
11946,7.118229322049018
11947,6.606049973477057
11948,7.347905043009996
11949,8.298831659622042
11950,10.788312153347558
11951,11.937050567234289
11952,12.242291247438507
11953,13.18673106166204
11954,14.09944738392922
11955,12.946437805937164
11956,13.242756349029975
11957,12.951652137056016
11958,13.507200668385845
11959,13.382343797810089
11960,15.069335982374023
11961,15.393863593364323
11962,16.33320363505212
11963,15.827516811130032
11964,16.144751319544845
11965,14.43618152933557
11966,13.299990259833965
11967,10.943226908887443
11968,11.659267955865534
11969,11.988953742268254
11970,13.130789561204
11971,15.334021799928518
11972,15.267228472308977
11973,15.702524681347635
11974,15.83306828873016
11975,17.169316110259633
11976,16.91547090138171
11977,15.734203897869266
11978,16.061751045463332
11979,17.87283589586887
11980,16.65644922283607
11981,17.10802807445083
11982,16.887065244759714
11983,16.64993838669069
11984,15.451801057717043
11985,14.8615372294142
11986,13.950226792250092
11987,12.879906000805079
11988,13.182225197436894
11989,13.92189155464688
11990,14.774700010265075
11991,13.486505513640605
11992,14.595697677272465
11993,16.345629458498863
11994,13.836022369039155
11995,15.349214332825792
11996,15.553419228546787
11997,14.937469770143727
11998,17.362859885319345
11999,17.404892169710813
12000,18.073989968946847
12001,15.379040100517647
12002,16.689399873117747
12003,19.456107826698172
12004,19.49946714555483
12005,20.317512661821652
12006,21.650004688273594
12007,21.56129809764325
12008,22.398186854946026
12009,20.033654186313946
12010,20.43137931912713
12011,20.818488369008953
12012,21.687341547053535
12013,19.582567358076478
12014,18.97641867952197
12015,18.6401253518171
12016,20.239499999196276
12017,20.775186214542313
12018,20.999310938049053
12019,20.08521853470215
12020,18.83731726782484
12021,18.752780854989982
12022,17.5068798369677
12023,18.186483842445714
12024,16.124472850750774
12025,15.946620914759793
12026,15.93833778395141
12027,17.195988756257254
12028,16.9190202086355
12029,15.991136657331257
12030,14.83636546223767
12031,14.094821474767969
12032,13.385171972458531
12033,13.798576748246873
12034,14.088334178414604
12035,13.177958881125075
12036,13.750379309290318
12037,13.160224758948068
12038,12.687351243253799
12039,10.514071354414096
12040,11.520233968289153
12041,11.16204006256049
12042,10.401071745298896
12043,8.705230519699002
12044,9.909587569400346
12045,9.356306729809688
12046,9.593253670388814
12047,10.01619732857245
12048,8.409842336077219
12049,7.812475419684926
12050,8.531696606103392
12051,7.056271703642242
12052,6.408124194313933
12053,5.565986131877432
12054,4.973003332889485
12055,4.423433570244114
12056,4.161228851452806
12057,3.1544751279875474
12058,3.7509515350301936
12059,2.575824601352185
12060,0.4618995523014422
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.14153214908901623
12068,0.0
12069,0.3850267743437188
12070,0.47622656350759596
12071,0.04617811214332668
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.4816854885109485
12077,0.5207145118876804
12078,0.09942642804319235
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.20426669118854446
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.6344352361848125
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.9124147013188351
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.1312989967440097
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.1329008133276237
12205,0.0
12206,0.16869270035205242
12207,0.09465530637101482
12208,0.368536536638849
12209,0.18602464964986487
12210,1.8033146270847986
12211,2.4719018012926353
12212,0.9552842641746309
12213,0.2934979769378706
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.6125655528500826
12220,0.0
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,0.6383156416692808
12226,0.0
12227,1.5013578464653137
12228,0.7466519803405188
12229,0.0
12230,0.0
12231,0.0
12232,0.0
12233,0.2956204084358446
12234,0.0
12235,0.0
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.17044472903517083
12241,0.0
12242,0.0
12243,0.0
12244,0.5007280960421329
12245,0.0
12246,0.0
12247,0.0
12248,0.5977656781021281
12249,0.45424994229957594
12250,0.0
12251,0.0
12252,0.645287643638083
12253,0.0
12254,0.0
12255,0.6254953041596727
12256,0.22086355390553958
12257,0.0
12258,0.0
12259,0.0
12260,0.0
12261,1.7054864378889425
12262,0.2457870495982104
12263,0.0
12264,0.0
12265,0.0
12266,0.6609945019585024
12267,0.958710983666003
12268,0.0
12269,0.0
12270,0.8459793417321179
12271,0.0
12272,0.7085855765888854
12273,1.1329689364715954
12274,0.27007979111931824
12275,1.173649092473009
12276,0.7981659384353942
12277,1.01355778909286
12278,0.26023207589710595
12279,0.796284600488363
12280,0.8473510134243367
12281,0.0
12282,0.0
12283,1.4621266282032117
12284,0.543768894843736
12285,0.08277716071198005
12286,0.0
12287,0.5895602781115539
12288,0.9571886827616825
12289,0.0
12290,1.2433975790439673
12291,2.251232279170129
12292,2.0765933510517764
12293,3.097949974466877
12294,3.1804624037573834
12295,3.276441905850044
12296,1.3953766173728825
12297,0.13504818433014965
12298,0.0
12299,2.066007594668295
12300,1.9928722835310344
12301,3.3237149096832637
12302,2.469758430015249
12303,3.7005004596325897
12304,3.9276124303342637
12305,2.6348492460458077
12306,3.7483931712895506
12307,3.0857659473576358
12308,3.5873289061265723
12309,3.1946275972212668
12310,4.856021749036168
12311,5.075928050986695
12312,4.002611017087111
12313,4.523135267559939
12314,6.170800381675296
12315,8.828329917272951
12316,9.342201902027101
12317,10.328800061626609
12318,10.823219627548587
12319,10.925447492498533
12320,12.273922785744817
12321,13.110096692349039
12322,13.756816568242362
12323,14.633573214717472
12324,15.213546880989387
12325,15.166748906094567
12326,14.553692283328987
