day,xt
23293,25.24454591528067
23294,26.40546506688933
23295,26.30952348572135
23296,27.121402003425526
23297,27.28429666875291
23298,25.722691491085957
23299,24.98679471750479
23300,24.232810535592485
23301,24.94710615126032
23302,25.19089548721169
23303,24.70758360325923
23304,25.690786703834686
23305,23.830876182937583
23306,24.399587659044673
23307,26.298633080741485
23308,25.966318406782644
23309,26.5599988038462
23310,26.763021810054525
23311,27.91191366350331
23312,28.50402268285844
23313,28.678042759548305
23314,28.589492554031615
23315,28.432914408385532
23316,27.28358717333725
23317,26.576342006387748
23318,22.48350152949782
23319,22.357250985835343
23320,20.765716231626627
23321,19.696100815573978
23322,20.004459130462145
23323,18.425694306563965
23324,19.081213833586126
23325,19.151535780293855
23326,18.953109878259703
23327,18.536068242208817
23328,20.392842455266397
23329,19.46293588594777
23330,18.02574238140954
23331,17.18973823101603
23332,16.047312700032975
23333,16.169670530621985
23334,15.737756284918175
23335,15.183279941450163
23336,16.065752126547387
23337,14.91981922827286
23338,14.640732547890687
23339,12.641913276118284
23340,12.194337713063758
23341,12.161893924544325
23342,14.215446641577195
23343,13.720200811959582
23344,11.974348306082774
23345,10.994359712328707
23346,10.27508701449595
23347,10.799865070155585
23348,9.791963389566819
23349,9.532215737856601
23350,9.245020399134805
23351,8.761038999929353
23352,8.396171849076687
23353,7.763343387855457
23354,8.728152081958783
23355,7.891857151016185
23356,6.509845361281385
23357,5.967763933298775
23358,5.092933644692567
23359,4.476347770768388
23360,5.115133925298418
23361,4.01280257583761
23362,3.1398029108109564
23363,2.3546934298890045
23364,0.7365419129926798
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.6117228252795088
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.6620883010246255
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0372616224600153
23470,0.0
23471,0.0
23472,0.0
23473,0.018121486268353637
23474,0.0
23475,0.0
23476,0.0
23477,0.5145620013420085
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.21505192555505004
23501,0.9768503196979765
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.372160816803077
23532,0.43965522031292537
23533,0.4070062689675974
23534,0.0
23535,0.09554476947641599
23536,0.0
23537,0.030018628956629434
23538,0.0
23539,0.29187015941942207
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.4801950956504183
23545,0.0
23546,0.0
23547,0.23745074879757122
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.1458451532999805
23555,0.0
23556,0.13566706292462627
23557,0.0
23558,0.7994166871640144
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.6051782251981086
23564,0.47812274418511685
23565,0.24231628236034986
23566,0.8172793046660237
23567,0.0
23568,0.0
23569,0.4800240029682318
23570,0.0
23571,0.0
23572,0.20304218988573675
23573,0.13180497428083204
23574,1.1115206845358845
23575,1.2767174681063873
23576,1.1103635307932829
23577,1.5710578893005336
23578,0.5940140698204411
23579,0.7438547200202006
23580,0.4998359279286835
23581,0.0
23582,0.23152859064670744
23583,0.3582660942338809
23584,0.0
23585,1.8583223142749796
23586,3.5758834932949632
23587,3.3016597290058147
23588,2.823648400340743
23589,4.545340726935858
23590,4.90656450272567
23591,3.7131212161883527
23592,3.490873157458211
23593,2.9347093938285793
23594,3.6543103724174575
23595,5.273880759418864
23596,3.7440376000671005
23597,3.1986374212374193
23598,3.6546109439387573
23599,3.757516152656977
23600,4.033955192559263
23601,3.6977337946716533
23602,3.0917140391636306
23603,2.702020824586982
23604,1.6696107450211886
23605,1.9228378287996661
23606,1.3512206161952647
23607,1.4487672004655727
23608,0.5958888915683056
23609,2.5653762555878217
23610,3.0304953297731396
23611,1.6283053130764937
23612,0.5806617605262576
23613,1.6165401952849257
23614,1.3876892837230104
23615,2.3542211112540437
23616,1.7318407153720798
23617,2.3012206407325078
23618,3.0730318497879527
23619,2.777387018655994
23620,1.4242133786095574
23621,1.8998701343435853
23622,2.4310828332639183
23623,2.465719980240853
23624,2.992144019723164
23625,1.6849999539048734
23626,1.6555594742397968
23627,2.3159564355470046
23628,1.9187060352715304
23629,1.5713141209382568
23630,1.824007062771082
23631,4.245555817066814
23632,5.653720808175127
23633,5.697044305119694
23634,3.9070494258331827
23635,4.148722137451167
23636,5.136539301713752
23637,5.61819229381626
23638,7.615163235585955
23639,6.84235356376748
23640,7.589068700132799
23641,9.272523380241708
23642,9.655938181634902
23643,7.626991509704121
23644,8.064599784224006
23645,8.856276996463873
23646,11.068062438287239
23647,11.994404712296431
23648,11.119081336813677
23649,11.134214748627421
23650,12.395916196005984
23651,12.775864535198357
23652,12.47453729520478
23653,13.515062434028662
23654,14.1519769256866
23655,15.153622187675914
23656,16.098476961387735
23657,14.619759565300967
23658,15.861928912385485
23659,15.676591283972499
23660,15.13117299523729
23661,15.46210427267264
23662,15.804357870370604
23663,17.150386576840944
23664,17.383629137057124
23665,18.210999522479046
23666,18.97327093253905
23667,19.31644346033244
23668,20.574126868731472
23669,20.469661270048462
23670,20.889484748400275
23671,21.50894854181021
23672,21.72669697384036
23673,22.580204652544815
23674,21.933438126812707
23675,22.183024449958786
23676,21.66653491445639
23677,20.03740413438497
23678,18.782030129461997
23679,18.082468245910857
23680,19.405111897951596
23681,21.130328898984892
23682,19.54872021173957
23683,21.014722907207762
23684,20.265049309078496
23685,20.330245871725044
23686,20.467595104369938
23687,19.17714075782487
23688,18.913745435736633
23689,19.285240266806113
23690,18.225864647965565
23691,17.90107699360343
23692,18.20339406584384
23693,17.54551750495747
23694,18.13288710130649
23695,18.147855058291334
23696,18.40583059568436
23697,18.48100548816899
23698,17.822547492718627
23699,18.263240035965
23700,17.57664160325295
23701,16.705294261807936
23702,17.16755701926698
23703,16.57945099889737
23704,17.732677267140893
23705,18.055681523259814
23706,17.3115700527345
23707,16.184557890346614
23708,16.3480801674776
23709,16.259065175686846
23710,13.820897554973712
23711,14.481441820298842
23712,13.249853406231605
23713,13.58115103250197
23714,13.919490760809595
23715,15.363006838973627
23716,15.044041503003449
23717,14.92298695081149
23718,14.190671802648028
23719,15.123986932345387
23720,15.367842373344232
23721,14.871154466142402
23722,12.854635048519953
23723,11.495607259366201
23724,11.334706833896009
23725,9.138456629699018
23726,6.500954042941374
23727,6.427247030118329
23728,5.277687021320521
23729,4.526736048011061
23730,3.304129822047006
23731,1.0901703259628124
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.6143806456707206
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.006338015892366045
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.4596820780951878
23786,0.0
23787,0.0
23788,0.16534659490116166
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.30870595788715693
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.9035275624623527
23863,0.18710980378239084
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.6125626703942264
23871,0.07971148243042725
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.114043919717427
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.723155434193631
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.41261378465875864
23910,0.0
23911,0.0
23912,0.0
23913,0.6752593196387777
23914,0.5082873598804964
23915,0.2692497444099682
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.14113102868890048
23922,0.6548365024966897
23923,0.0
23924,0.0
23925,0.22909865004300078
23926,0.0
23927,0.0
23928,0.0
23929,0.39658327802159454
23930,0.0
23931,0.9494479355814857
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.28541606432897754
23937,1.8783130440758544
23938,1.6845992136453551
23939,1.135762035582778
23940,0.8115859968965582
23941,0.0
23942,0.4329191657381129
23943,0.2441508813994085
23944,1.7416988820149115
23945,1.7663499354522383
23946,2.188834426140498
23947,1.1782275012013108
23948,0.9697632826666326
23949,0.8878528804514579
23950,2.4440188557971
23951,2.805926356475331
23952,3.9202169983482875
23953,3.733538436782552
23954,4.568700617383113
23955,4.751324000072205
23956,4.3821016867690945
23957,4.385876134104986
23958,4.071014595292546
23959,4.013981680590575
23960,4.832233797087477
23961,3.5810541380537275
23962,3.5551231456254566
23963,3.3482429083710783
23964,3.9827823997487615
23965,5.0821836017189135
23966,5.172876974469384
23967,4.56717057243016
23968,5.428362436956821
23969,5.825974053464707
23970,4.860002763978229
23971,6.4765608921582425
23972,6.874259962222254
23973,6.369128901668502
23974,4.166697944816216
23975,3.305420554104302
23976,1.8141481620979403
23977,4.069344925242325
23978,4.322939133184448
23979,4.208666248183294
23980,5.528484975809713
23981,5.921885086227314
23982,4.458347493395799
23983,4.667111221092564
23984,4.778076083591346
23985,4.533959428959652
23986,4.745579862663061
23987,4.948794425775173
23988,4.8383072374050045
23989,3.335597533579205
23990,4.2164518240805124
23991,5.210174016007898
23992,4.414778072874456
23993,5.889834152507823
23994,5.327723079780533
23995,5.578279241758065
23996,8.16255460022214
23997,9.166335007139562
23998,9.013396878469674
23999,9.680813162662528
24000,9.378390912303352
24001,9.471296377362247
24002,9.833024675966199
24003,9.235982666489235
24004,7.326586554975629
24005,9.202192172098485
24006,9.026110831334385
24007,8.862295825177199
24008,8.838422122721948
24009,7.656957584154576
24010,7.814903154072853
24011,10.27865159134802
24012,9.834664285949845
24013,8.75895222992651
24014,9.417663545466816
24015,7.745293063636804
24016,7.3368864515260155
24017,8.057300801974288
24018,7.337898201088188
24019,6.707615563455532
24020,7.141488968619333
24021,7.7909114553795
24022,8.005544682833532
24023,8.454717124649989
24024,7.699241283299404
24025,6.862704837763753
24026,7.253342478054275
24027,8.707374315811078
24028,8.055910465852826
24029,8.38417212623226
24030,7.873418285325818
24031,7.681144436221103
24032,7.741854870575281
24033,5.672847301898752
24034,5.193254302005838
24035,6.264514906136384
24036,6.003838883452798
24037,7.590473180232406
24038,9.340391163783142
24039,8.60417294319974
24040,8.937744768892099
24041,9.132589590901809
24042,8.500475709616087
24043,8.229358438922276
24044,8.574151315456815
24045,7.2046374413429595
24046,7.501100238999373
24047,7.596005974056016
24048,7.977720176082694
24049,9.18350609916645
24050,8.730218135228798
24051,9.979835658586826
24052,8.658567585544642
24053,9.063342685156751
24054,8.224703594806169
24055,6.610574401042248
24056,4.328340565806405
24057,2.9857608706124648
24058,0.6941534020365578
24059,0.0
24060,0.0
24061,0.428086447830228
24062,0.0
24063,0.0
24064,0.03702775730699076
24065,0.9105367322630866
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.10921922286335128
24072,0.0
24073,0.0
24074,0.0
24075,0.0
24076,0.4264560916621075
24077,0.0
24078,0.24711179835746744
24079,0.0
24080,0.0
24081,1.1480211479605982
24082,0.057040861457118064
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.0
24088,0.22030312328484958
24089,1.1160588733638055
24090,0.5515755926762798
24091,0.07421176955013814
24092,0.7738925930980429
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.28816382482084046
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0026886848225937676
24116,0.030183748199442695
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.026440640816740135
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.0
24222,0.07106479347067118
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,1.2021126869266348
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.5704947743859343
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.37256066247612574
24244,0.0
24245,0.0
24246,0.11216558905921437
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.20587283704730996
24257,0.0
24258,0.8257739779254596
24259,1.0583840000004736
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.855949912041809
24273,1.542399247693934
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.5901102017540788
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.9472558106945697
24288,0.0
24289,0.6965268785555068
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.8985578357419505
24295,1.5416974817190132
24296,0.9202062688947041
24297,0.0
24298,0.944816199407345
24299,0.40992451716760747
24300,0.0
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.5062371680696943
24308,1.4940734500277122
24309,0.18251021920985266
24310,0.0
24311,0.0
24312,0.0
24313,1.2332104134617068
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.9173211451662684
24320,1.5463753481875502
24321,1.8056257111697276
24322,1.67786406738352
24323,2.3263556168776627
24324,1.9864522668147808
24325,1.0385474753392936
24326,1.4154120111233515
24327,0.0
24328,0.19503277812158681
24329,0.05699118358399652
24330,0.0
24331,0.9697492684080428
24332,1.335281001472185
24333,1.8443708412962616
24334,2.0342183997161545
24335,1.3328983140390165
24336,0.8123421197880738
24337,1.9751853141377156
24338,4.413273825292679
24339,4.154495411115704
24340,3.1908639311458726
24341,3.4737566359569287
24342,3.4457070011185618
24343,4.945273069116198
24344,5.581633123122549
24345,6.620444066063796
24346,5.84579090709972
24347,4.736172444208872
24348,6.602471015834503
24349,6.818350969956024
24350,7.61875632013739
24351,6.611552480259825
24352,6.823065584617061
24353,7.853916974025066
24354,7.819342750447882
24355,7.231663995303472
24356,7.180587434021162
24357,6.419998302614912
24358,7.553767486181684
24359,6.26216721144702
24360,6.402772054072489
24361,7.440307559548643
24362,7.13551793908277
24363,6.988238141131059
24364,6.219410068953625
24365,5.817354337189165
24366,5.60675676542991
24367,5.1154837334165295
24368,4.506529372845011
24369,4.897456420985993
24370,4.6158039913010205
24371,4.197385164389071
24372,5.029912730774033
24373,5.5051199145272145
24374,5.510901434342218
24375,5.288150209479322
24376,6.455974368627003
24377,5.927139307195976
24378,6.4491223545421485
24379,6.592626276285958
24380,8.011880980721232
24381,8.646776971477708
24382,8.357316498344858
24383,10.919965157670035
24384,10.715933251473029
24385,9.744727674330845
24386,9.801445359035995
24387,10.492486914990799
24388,12.350159933888769
24389,11.684261378726772
24390,11.13021151529528
24391,9.66085436510613
24392,11.59726665595388
24393,10.644227883411759
24394,12.379212215160663
24395,12.843671662218409
24396,13.279783872042028
24397,15.039994767110995
24398,16.520676482734338
24399,16.99293871844847
24400,17.158514581312453
24401,16.58970006321092
24402,17.617813908212007
24403,17.11052743840738
24404,18.419002397342044
24405,20.527096322752353
24406,18.937798581278273
24407,18.71592661754098
24408,17.94853829240816
24409,17.749991001644922
24410,17.130624992367128
24411,17.01931231489932
24412,16.770518396319098
24413,16.741816941271427
24414,17.262472930361078
24415,16.856292786895253
24416,16.215450878382974
24417,17.04114756382962
24418,17.17975601721984
24419,17.5448802150399
24420,17.270022786428193
24421,17.83316043032102
24422,15.809919827143096
24423,17.018442032111913
24424,17.127807370306527
24425,15.758833887204691
24426,16.09528857767235
24427,13.27132115371644
24428,13.962240908294135
24429,12.414598836286133
24430,13.456669614890025
