day,xt
7535,0.08322536729055097
7536,0.0
7537,0.39781830272448077
7538,0.7587099085591384
7539,0.1837735729553771
7540,1.8161146669179768
7541,0.3667056625437828
7542,1.937160452858477
7543,0.4239949652285264
7544,0.7229799332311488
7545,2.0047558771796137
7546,2.8813964130481002
7547,2.3072527705744488
7548,3.182668870411406
7549,2.4860134166374617
7550,2.8758557354465943
7551,3.2009516218873437
7552,3.1154551964113644
7553,2.517974218087133
7554,3.363208596178257
7555,3.6529727636812312
7556,4.266643085490142
7557,5.197225067738621
7558,5.661483947428445
7559,7.622264969508975
7560,7.312175879542869
7561,8.965476377525974
7562,9.34683660078419
7563,10.12582955105693
7564,9.016547719865692
7565,9.493516948924484
7566,8.627350201124806
7567,9.875468712782386
7568,9.029739802063952
7569,8.981203479828272
7570,8.158187996425001
7571,7.641403493400924
7572,8.192217084593308
7573,8.949009447711878
7574,9.751370147460257
7575,11.625486284497429
7576,12.87978858168768
7577,12.173293496620675
7578,13.055132065896002
7579,11.46000956786492
7580,13.80282076624448
7581,15.422483069682793
7582,16.513371355691376
7583,16.825086439432663
7584,16.7867249328888
7585,17.237828393970474
7586,16.870260569040703
7587,18.132223129939856
7588,17.300892157813525
7589,18.473817659436314
7590,18.112423361551834
7591,20.045769192071234
7592,20.146554257680418
7593,19.228837024994736
7594,20.17929418037568
7595,20.73994452619559
7596,18.65806865604352
7597,20.100599805159327
7598,19.82790145642134
7599,19.511412221029918
7600,18.658391459788607
7601,19.44474386139512
7602,22.409085363485527
7603,23.124423832574166
7604,23.40670244784744
7605,22.58698609627715
7606,22.537866831613368
7607,24.00090246066937
7608,24.613536500175897
7609,22.918699593701106
7610,23.230715020533605
7611,22.760946756721022
7612,20.814485829616107
7613,22.000721623910373
7614,22.99495154162127
7615,24.29238467306579
7616,25.96417317913496
7617,25.865275538570838
7618,25.988924175533437
7619,25.212863145865327
7620,26.78508286251792
7621,25.929329695413347
7622,27.13705224736523
7623,27.921044447475158
7624,27.399644447439183
7625,27.089355860160577
7626,26.694322266803532
7627,25.431784232384977
7628,25.640743254766463
7629,25.189195731608994
7630,25.61001778798765
7631,25.914956818725056
7632,24.219669752030768
7633,23.823221324588463
7634,23.607486139580732
7635,24.4497517920983
7636,25.854005597165745
7637,25.46498481798908
7638,24.095503872855495
7639,24.085892098319725
7640,24.38264805712875
7641,25.26731029753152
7642,24.543636146850073
7643,22.59573550738705
7644,22.771657455010075
7645,22.667241244000987
7646,20.308429992138848
7647,18.73995609360521
7648,17.37749853503252
7649,18.39375664417445
7650,18.212129409380474
7651,17.882587842222343
7652,16.805940045058275
7653,16.294103090012698
7654,14.856880107398155
7655,14.55390678845075
7656,12.973324854063147
7657,11.65423393367587
7658,11.380412664042867
7659,10.551221283134364
7660,12.089190816153087
7661,12.133008643188266
7662,10.921083127853702
7663,10.521282225913962
7664,9.943992453390594
7665,10.308360060808706
7666,9.70236267686638
7667,8.440744483047721
7668,7.490835456978182
7669,7.121901606453463
7670,6.550023357615116
7671,6.415181005242023
7672,5.758264396154745
7673,5.434849579618284
7674,5.630381239586606
7675,3.338810394851444
7676,2.713809661878196
7677,1.992047380036385
7678,0.7854762085252402
7679,0.13973568778548762
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.07683084677769803
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.6645349284510556
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.6027184685953537
7704,0.28623599929672894
7705,0.2859029321775661
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.03002983184843555
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.17888715917165587
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.18641107844384885
7805,0.0
7806,0.0
7807,0.2970451667579008
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.9649952408464881
7824,0.4040654964528537
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.2880937933019122
7836,1.4104965311277398
7837,0.8827146682224545
7838,1.1038950039072215
7839,0.08820371946479422
7840,0.0
7841,0.0
7842,0.0
7843,1.2067047566706328
7844,0.35068134906324955
7845,0.300534558260819
7846,0.0
7847,0.2068520519804945
7848,0.17253655271392698
7849,0.0
7850,0.0
7851,0.02629219459925758
7852,0.0
7853,0.3899145556891763
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.41429472196751693
7862,1.3132261638170948
7863,0.0
7864,0.3036220949345739
7865,0.161362187536828
7866,0.0
7867,0.0
7868,0.0
7869,0.5446796919670134
7870,0.0
7871,0.06138263019881829
7872,2.2503778271019215
7873,0.2910876871643584
7874,0.8890435774422544
7875,0.8825693140307487
7876,0.9559244282562464
7877,0.0
7878,0.14431249863094536
7879,0.0
7880,0.8244013247324921
7881,0.0
7882,0.7923455294932196
7883,0.7965583599158966
7884,0.8585541083163756
7885,0.0
7886,0.0
7887,0.0
7888,0.9086356987784314
7889,0.8984688393226336
7890,0.0
7891,0.0
7892,0.1484280248306747
7893,0.9099133612806554
7894,0.0
7895,0.0
7896,2.3758047428329285
7897,3.1334443015626707
7898,2.6163268553557337
7899,2.7015497210945716
7900,1.4006706346791384
7901,2.056038315957687
7902,2.8117021404078604
7903,5.052825605644454
7904,6.636320631417698
7905,8.811951599299375
7906,9.181144846222516
7907,9.970480164765801
7908,10.36668427409621
7909,11.407998483022382
7910,10.364145971284003
7911,8.177715508604269
7912,8.541157194252525
7913,8.437513808436854
7914,7.118320822968028
7915,7.9306462413262775
7916,8.998269041393606
7917,8.03911152943595
7918,8.121370368682188
7919,8.723769416972607
7920,10.804993072096032
7921,12.353881183565962
7922,13.667516276577222
7923,13.721574504866487
7924,14.709889092892897
7925,13.418239380815503
7926,16.3997879543019
7927,17.422651766465986
7928,17.383910127693863
7929,17.468998544768684
7930,17.452068103580988
7931,16.49546080247003
7932,16.31989792572728
7933,17.15901393109474
7934,18.866676323454858
7935,19.09979205438819
7936,18.997829159268488
7937,19.280692211035724
7938,19.611686751393083
7939,20.59351888554533
7940,20.742898241503152
7941,21.237728198266204
7942,21.797280428768246
7943,21.86187435078811
7944,22.39130806968431
7945,21.601210037903314
7946,21.0452908660252
7947,22.212684786563337
7948,22.397648089258595
7949,23.017008665677924
7950,22.837793534219706
7951,23.94920685058404
7952,23.566351207390966
7953,24.187891781897104
7954,23.346831955201203
7955,22.816703352862547
7956,24.75044190839219
7957,24.672235527149287
7958,26.648362514366344
7959,27.54346368661569
7960,27.46382930861601
7961,26.925455074041203
7962,28.249734333514176
7963,28.914112922468238
7964,29.56999965676186
7965,29.24800508633267
7966,28.442124991694783
7967,28.810356756011604
7968,28.045277577569188
7969,27.359714910456553
7970,27.880379531360624
7971,27.441494546391144
7972,27.83660903443472
7973,28.906055976650556
7974,28.73975147594408
7975,28.997053774971068
7976,28.85269057517939
7977,29.645018401996026
7978,30.02292187148736
7979,29.899506634250137
7980,27.390420275388053
7981,25.666896136058245
7982,26.525316812065785
7983,26.531872042630532
7984,26.69140054328122
7985,26.285383829502408
7986,26.000434768445828
7987,26.803551136041442
7988,27.211013189764632
7989,27.473271119337646
7990,25.62961322603533
7991,26.281586109419475
7992,27.497224989497347
7993,26.910251780411677
7994,26.400347014810865
7995,26.060127862350534
7996,25.320044921986653
7997,23.89896584896807
7998,24.33661954048448
7999,26.166865459178425
8000,26.755998091746797
8001,26.30743583647623
8002,26.757947350720627
8003,26.357129176872327
8004,26.397425783533546
8005,25.548970356686574
8006,25.152920519505678
8007,23.25820230889706
8008,21.682120892663665
8009,21.542426580001102
8010,21.858590887127466
8011,20.962818620918462
8012,21.073267905692337
8013,20.513900066941762
8014,19.284509346229527
8015,17.285960194327888
8016,18.011746943973936
8017,18.451908814490682
8018,16.374677075510025
8019,16.086159287977885
8020,15.228418305621844
8021,14.04911655298094
8022,12.911204349615367
8023,11.754909103040996
8024,12.065000280504554
8025,10.960947005281099
8026,9.699861498405548
8027,10.692561111536694
8028,9.517044812286738
8029,10.019311495857629
8030,9.320234212437963
8031,7.315376503756945
8032,5.905252804608609
8033,4.431990226058165
8034,3.6209756645612243
8035,1.438546722192863
8036,0.0
8037,0.0
8038,0.2295701032789239
8039,0.0
8040,0.0
8041,0.0
8042,1.0565587295461398
8043,1.129663979008868
8044,0.0
8045,0.13755755807753767
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,1.0304775732869471
8051,0.0
8052,0.22384759341246574
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.6046029142453457
8058,1.5562659612271874
8059,0.0
8060,0.0
8061,0.6655514661799056
8062,0.0
8063,0.0
8064,0.0
8065,0.13726950953732042
8066,0.3922204326813419
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,1.0011971796680523
8083,1.2703681823125457
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.7526432830629699
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,1.0733741076302996
8183,0.9455261533184998
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.060801642954243396
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.4634963322776918
8215,0.1677732963111564
8216,0.0
8217,0.09823821589251303
8218,0.09735465718600433
8219,0.0
8220,0.0
8221,1.3669072190360299
8222,0.45424366186500187
8223,1.4051803419766515
8224,0.21543431763323495
8225,0.0
8226,0.0
8227,0.0
8228,1.0253815415122882
8229,0.0
8230,0.9044502288571483
8231,0.23969989058289642
8232,0.443545637213663
8233,0.3524993899030651
8234,1.0985223424167048
8235,1.9918643113668222
8236,2.4928969234723644
8237,3.898360400833969
8238,3.401531341944809
8239,2.89699346357031
8240,1.9333837839735473
8241,1.708492458876086
8242,0.9872124231247439
8243,0.36817981505272757
8244,0.0
8245,0.8068685724565379
8246,1.7150828956094375
8247,2.351012456371204
8248,3.515023075163408
8249,3.4828772809122426
8250,4.694836964486591
8251,4.396568363813483
8252,3.7468170864864465
8253,3.3170464219094913
8254,3.8287078649274764
8255,4.1982763662289395
8256,3.513835026877903
8257,4.127561032988123
8258,3.4859173087489426
8259,3.9399179313395436
8260,6.412557001255173
8261,5.6940882667342425
8262,5.308273010717603
8263,7.671209661200859
8264,6.42496956705813
8265,4.920663099933564
8266,5.576730924204975
8267,4.32897839717388
8268,5.4462084539705895
8269,7.289817732275219
8270,6.3330221148766315
8271,6.163023415005196
8272,6.139255230883165
8273,5.937171224681243
8274,8.617158620740046
8275,9.605307095652524
8276,9.708497256947084
8277,8.686496096714475
8278,8.79803391813159
8279,7.6284694948059215
8280,7.210044621610637
8281,8.624021557378192
8282,9.149934095906026
8283,9.16060208131663
8284,10.320115196542332
8285,10.0283348780586
8286,12.304602112542932
8287,12.765652822491235
8288,12.623225270809009
8289,10.506589222762209
8290,10.892643021866006
8291,10.386362093293616
8292,10.888961616622717
8293,11.002465768911124
8294,10.915619179653511
8295,9.901178372618508
8296,9.95797290430674
8297,10.638266506789021
8298,11.11362389888747
8299,10.059597113540333
8300,9.389921850778894
8301,8.658697850675509
8302,8.228126590757226
8303,6.863535029846958
8304,7.641967122697859
8305,8.302568724917926
8306,8.411448891999777
8307,8.550521440937132
8308,7.583098588718788
8309,7.738009964318962
8310,7.573038503843767
8311,7.558611515073433
8312,8.593049709347673
8313,10.007421418292912
8314,9.296161609807468
8315,9.495530901618682
8316,8.669161793382516
8317,8.748582912804414
8318,9.020115118654113
8319,8.49019714624932
8320,8.6211923511672
8321,7.385964279535754
8322,8.469924216321393
8323,8.635267882004868
8324,8.640785899366287
8325,8.425295213017293
8326,9.028612147832966
8327,9.565869916886172
8328,10.489464877188059
8329,9.706877442796861
8330,9.376598155050475
8331,9.826716226808431
8332,10.451513107163702
8333,9.492795432293079
8334,10.191099936234798
8335,10.121485219557158
8336,10.95979214723583
8337,11.979048240362207
8338,13.008921902175805
8339,14.870465491963492
8340,15.513976278854875
8341,15.966726306656833
8342,15.508794586166882
8343,14.42698254129349
8344,14.718248794426588
8345,15.306545024338332
8346,14.956552020361157
8347,15.046651834006912
8348,14.89073604911406
8349,15.477438157680703
8350,15.340621820770671
8351,15.072864453546273
8352,14.562333305709737
8353,14.921900471054155
8354,14.167395843220664
8355,13.950579219367338
8356,16.17132173172845
8357,16.32431477879764
8358,17.336586726545764
8359,16.352789984837287
8360,16.845150759420697
8361,18.412997512640807
8362,17.800336411833108
8363,16.765932567582535
8364,16.58798291944989
8365,17.960238576622082
8366,18.697434177599362
8367,17.321213207960156
8368,17.991401471389988
8369,16.081063038199012
8370,16.742960769446004
8371,18.285599358306296
8372,17.559588825234343
8373,15.783367399080863
8374,15.265952737204389
8375,14.914189773674758
8376,13.459135700701992
8377,12.992405946828423
8378,11.921442381802
8379,11.07403342296378
8380,9.670268165119767
8381,8.751993096488818
8382,7.09158164361069
8383,4.6750975328514315
8384,3.9838117653617364
8385,4.377532066652405
8386,3.010549326130379
8387,2.5136139430814985
8388,0.6142278182852419
8389,0.0
8390,0.0122977674419662
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.9710029999339352
8398,1.6173324459493057
8399,1.2191638030046066
8400,0.21037760277333728
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0528060421074934
8406,0.04914662011861526
8407,0.0
8408,0.0
8409,0.0
8410,0.4385269379567014
8411,0.0
8412,0.0
8413,0.18878865775290232
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.42201917603477
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.1683254993241985
8469,0.0
8470,0.0
8471,0.0
8472,0.1668756490086729
8473,0.0
8474,0.0
8475,0.0
8476,0.5209526477166122
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.052615141831535706
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.20222902700240897
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.41498639531077264
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.07769234013343884
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.8662025208854383
8549,1.1917060042450178
8550,1.8654625949565924
8551,0.4220102800968959
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.013537497135463816
8563,0.0
8564,0.019042859359697406
8565,0.0
8566,0.545468289244223
8567,0.8323109358949689
8568,0.7913882794000723
8569,1.5940798770604268
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.5560344164642147
8575,1.7267445869048652
8576,1.0955381670125728
8577,0.07012487180487659
8578,0.0
8579,0.3008414261375897
8580,0.0
8581,0.0
8582,0.0
8583,0.4659286548571371
8584,0.27739040233438367
8585,0.8722913541991999
8586,0.0
8587,0.0
8588,0.507116074673205
8589,0.0
8590,0.0
8591,0.01696361972348842
8592,0.8384106630938357
8593,1.4194022833161108
8594,0.5491801739858095
8595,0.03240747895158913
8596,0.0
8597,0.0
8598,1.6462564635036299
8599,0.0
8600,0.24474232282180985
8601,0.0
8602,0.0
8603,0.0
8604,1.850158300638456
8605,1.042348376451435
8606,0.9864547850379791
8607,1.9905768167283684
8608,1.5316560198295242
8609,0.18705017354339049
8610,0.0
8611,0.07396725243503338
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.9233151407434884
8617,0.059406546419152106
8618,0.0
8619,1.0504793972378808
8620,1.932758084271919
8621,3.899094093614003
8622,4.601073596870317
8623,5.704921355833796
8624,4.9573210087570665
8625,5.527490930035493
8626,7.019765153473161
8627,7.338776909654146
8628,7.752562760852831
8629,7.704201213045645
8630,7.64381023225483
8631,7.802325123432998
8632,7.4858578678789645
8633,9.417271497152713
8634,10.300030874626518
8635,10.209180367085983
8636,9.324061868474544
8637,9.305745853396605
8638,8.285515784924849
8639,7.604655128554393
8640,6.3368221702002
8641,6.58387507871425
8642,7.462390339944366
8643,7.1442131282072125
8644,8.456189375375125
8645,7.892203874144203
8646,6.179329252419188
8647,6.568622532647697
8648,7.646752094179997
8649,7.487386515140914
8650,7.584031502397501
8651,7.735583854021235
8652,9.116792886949764
8653,9.436255340742571
8654,8.351935260444984
8655,8.59071031312272
8656,9.663098531327277
8657,10.22737656194584
8658,8.355671238082532
8659,7.561430269844064
8660,6.839250626124309
8661,6.83989594649772
8662,7.555077893950721
8663,7.624182314769254
8664,10.48590801310774
8665,10.84155229884281
8666,10.771979298630551
8667,12.467677960200348
8668,13.228949914757386
8669,13.14980401194829
8670,10.873121908769338
8671,11.453444693383439
8672,11.872285875114144
8673,13.162807362358517
8674,13.799926059153291
8675,14.813619949964831
8676,17.03458829635701
8677,17.85282147344747
8678,19.201080693006357
8679,16.705781463537143
8680,17.170132750256183
8681,17.43648523967394
8682,17.892807350819155
8683,18.21509760510482
8684,19.091939998901204
8685,20.48272837021549
8686,21.91371598560012
8687,22.082965143597864
8688,22.62655680304268
8689,22.391374294698572
8690,24.59746777855475
