day,xt
5473,0.0
5474,0.25431580765315454
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.20104321219388255
5487,0.0
5488,0.0
5489,0.0
5490,0.406124861426693
5491,0.0
5492,0.0
5493,0.0
5494,0.9462749740079851
5495,0.276340636664098
5496,0.4210295625807302
5497,0.2839322341096404
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.3053510785875053
5504,0.0
5505,0.0
5506,0.0
5507,0.24984533154775646
5508,0.0
5509,0.57731487186756
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.5164457091501844
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.07321490463603131
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.1363503355959501
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.23990496653275506
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.04292023898359698
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.065239846771735
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.30817136789689936
5633,0.0
5634,0.208136084214382
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.23343223000651991
5645,0.0
5646,0.0
5647,0.5294549491245004
5648,0.0
5649,0.4656050638864968
5650,0.0
5651,0.29054571205372093
5652,1.2256682482588832
5653,0.0
5654,0.0
5655,0.05834294725599498
5656,0.0
5657,0.0
5658,0.0
5659,1.0629059883929153
5660,3.204074252600853
5661,2.499605164811628
5662,0.5660358593627519
5663,0.0
5664,0.0
5665,0.0
5666,0.11867774410457399
5667,0.0
5668,1.4877742791700264
5669,0.22848444048841032
5670,0.0
5671,0.22904136892616467
5672,0.9085844635137884
5673,0.0
5674,1.3755130261113244
5675,0.9381657970309945
5676,0.33018276373953526
5677,2.4809799029653954
5678,2.1798018341536856
5679,1.5715008957397518
5680,0.682001063692286
5681,0.0
5682,0.5354362795549975
5683,0.0
5684,3.2100818608530406
5685,2.9216299685055023
5686,3.1101753405430013
5687,3.314700914513297
5688,4.412445564793728
5689,3.710983369813558
5690,3.5475936707708904
5691,4.30500704694017
5692,5.2652164159874
5693,4.9381391831257195
5694,4.80446275986111
5695,5.6753741192053235
5696,5.372001974960978
5697,4.2992731208015105
5698,3.974411025356014
5699,3.2801231325604148
5700,4.388787415892834
5701,2.887701039287867
5702,3.6358241668416027
5703,4.023152704698496
5704,2.341874120584589
5705,2.365088430496754
5706,2.259524395603443
5707,2.4816347581476372
5708,1.6785126702053046
5709,0.4943819998555816
5710,2.350218529916435
5711,0.0
5712,0.0
5713,0.4086798972188029
5714,0.0
5715,0.0
5716,0.8646154487234987
5717,0.0
5718,1.3580031031261757
5719,0.0
5720,0.4437892085102093
5721,1.6505894102372376
5722,3.0155347075501906
5723,4.502299870109166
5724,4.61618302002546
5725,4.491289158918756
5726,6.994683036449222
5727,7.424048942025728
5728,7.916509934855668
5729,7.2343156026359035
5730,7.957589170495756
5731,7.27818145889808
5732,6.895978699551776
5733,6.952477595949264
5734,7.302515686191142
5735,9.460794224906175
5736,9.09528898766623
5737,7.434465338908629
5738,6.179226820546666
5739,5.974773049014832
5740,7.047613965785331
5741,6.7087961872364055
5742,5.669687888543539
5743,6.239782628283714
5744,7.181271597806289
5745,8.41050907478595
5746,8.243617250703767
5747,9.502504433808332
5748,10.452264942380383
5749,10.081634630373179
5750,8.138692974712642
5751,9.149408701420187
5752,8.11805455334982
5753,8.983469406364286
5754,8.589108325047855
5755,9.952189821731073
5756,9.781732790171981
5757,7.7933047117964165
5758,7.34175750346242
5759,8.769390319448412
5760,9.827446235747384
5761,9.48846549200714
5762,8.433714141304343
5763,9.824079072782975
5764,8.830286037509678
5765,8.872552495191284
5766,8.959110360825921
5767,9.048031341711013
5768,9.124293259229724
5769,9.527097997745667
5770,9.049594361057242
5771,9.516403255240563
5772,8.356234952968407
5773,8.722515598412135
5774,10.016522962886484
5775,8.657836198445874
5776,8.591550519507217
5777,8.704849385354526
5778,8.989152465079707
5779,9.16349453866073
5780,9.042223428746636
5781,8.314354191908018
5782,7.59691475930639
5783,7.6348923062105785
5784,7.997242553126833
5785,8.507385258659005
5786,9.476083406914848
5787,10.101123552676874
5788,9.695750185793115
5789,10.884310678646246
5790,10.964809880844951
5791,10.520091356561215
5792,9.39176724283315
5793,10.222937107747367
5794,9.872780206445373
5795,8.115651805959573
5796,8.263393088670075
5797,9.303893959347889
5798,9.708325776235347
5799,9.468409671641728
5800,10.67446510053232
5801,11.874771820070526
5802,12.467960599684716
5803,11.426945342706862
5804,10.156402553920863
5805,10.252446311319842
5806,9.273285198230703
5807,8.8600636657809
5808,8.231396390917203
5809,8.660737388847354
5810,7.350706866115301
5811,7.015728602087865
5812,8.21709573054386
5813,6.090589079956121
5814,4.604981439577655
5815,4.174483642846966
5816,4.956352624233289
5817,5.785359550215492
5818,6.423454931791957
5819,5.942644639646301
5820,6.167909295620097
5821,4.635890855211637
5822,4.947772215868633
5823,3.578388465962969
5824,4.048789238733381
5825,3.7663650944035085
5826,4.630687640855283
5827,3.439347556457127
5828,4.209960757162087
5829,5.623469349380832
5830,4.1467051959572725
5831,2.6054326411259723
5832,2.5502032479958205
5833,0.034874899137326665
5834,0.0
5835,0.0
5836,0.005079323640420408
5837,0.0
5838,0.4184281249834765
5839,0.0
5840,0.7189469997270184
5841,0.43669879258063604
5842,0.09590305170380548
5843,1.0461749896611259
5844,0.0
5845,0.0
5846,0.0
5847,0.4704086544380188
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.6049837634184875
5853,0.05965280175008669
5854,0.20878585279874373
5855,0.0
5856,0.4666659636693794
5857,0.7078976781914532
5858,1.926963333964434
5859,1.2089026171635104
5860,0.0
5861,0.0
5862,0.2888205506260617
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.07409398655328303
5872,0.0
5873,0.0
5874,0.0
5875,0.2378065378785541
5876,0.0
5877,0.0
5878,0.0
5879,0.9878543934842814
5880,0.6691319388558578
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.3553030490960447
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.15562567267867622
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.8315280289501865
5953,0.0
5954,0.0
5955,1.4777249513638506
5956,0.266152840111078
5957,0.5455846787814354
5958,0.016398326283220133
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.04187864668051011
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.3343161140916009
5980,0.0
5981,0.0
5982,0.0
5983,0.9142782362534656
5984,0.0
5985,0.08315622378012133
5986,0.0
5987,0.0
5988,0.0
5989,0.3175943413101705
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.5270968485574756
6002,1.05567849909314
6003,0.6019727300311056
6004,1.2575755601479646
6005,0.5117234877115331
6006,0.07304509313289065
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,1.231613598567002
6024,1.000710662925903
6025,0.0
6026,1.4555811009761266
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,1.659731836874531
6032,1.163401861460072
6033,0.5568002191015257
6034,0.09306861897951618
6035,0.4007300693202825
6036,0.0
6037,0.0
6038,0.0
6039,0.048786153793651865
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.8267027404849481
6045,0.0
6046,0.1169308051661826
6047,0.0
6048,0.0
6049,0.0
6050,1.332081364134389
6051,2.3823428025475697
6052,0.7086943758751232
6053,2.3641851600221537
6054,1.443256746978573
6055,2.197269614459057
6056,2.5188498479127484
6057,0.0961241039001739
6058,0.8771387689718105
6059,2.7256880526139144
6060,3.768093451383437
6061,4.160494454696909
6062,4.089221014185308
6063,3.556428738774516
6064,3.5295890769677016
6065,3.6957570191612406
6066,5.108875374965312
6067,5.443148650519481
6068,7.4770764710206015
6069,7.083129675339423
6070,8.84190953315346
6071,9.010960631043993
6072,8.48981498456837
6073,9.164621003791721
6074,8.61415867014113
6075,8.984022638513608
6076,8.656828840029124
6077,7.6863491317073205
6078,6.667833236645559
6079,5.412393654002274
6080,5.120305907426401
6081,4.4684576862701135
6082,3.9945798099646934
6083,4.211284935374541
6084,5.089822660665524
6085,4.860496311193624
6086,4.125912222815554
6087,3.9943994769400373
6088,5.930282882149801
6089,6.092272345503119
6090,5.237952790473834
6091,6.074512559300169
6092,7.21410188545705
6093,7.598176729522984
6094,7.242291865578997
6095,6.6502239943399
6096,6.67328424919023
6097,6.539163138577165
6098,6.054986402484994
6099,6.78301250961103
6100,7.814588084708225
6101,8.931046338239378
6102,8.579650850993787
6103,9.60598761308678
6104,11.639699609758715
6105,11.688571179737595
6106,12.171384749215388
6107,13.384179424002179
6108,13.671003670467691
6109,14.12880529958532
6110,15.490223020666399
6111,16.539189956793145
6112,15.185925194330519
6113,15.365557686570439
6114,14.46965721266366
6115,15.527731921528837
6116,16.63898488604838
6117,17.088624677578807
6118,18.70360671750853
6119,19.837955662356737
6120,21.90696322867719
6121,22.336982183889102
6122,21.53044529188457
6123,20.871659089232857
6124,20.92854440403477
6125,21.739238984979238
6126,22.743040755199445
6127,23.278597626790702
6128,23.024561603469277
6129,23.460050049257944
6130,23.914926650406652
6131,24.083195170571184
6132,24.621599622236275
6133,24.01631776435422
6134,24.358113233411466
6135,23.997331838417015
6136,24.50025791359692
6137,25.157047890327576
6138,26.616161040523775
6139,27.833156625096574
6140,29.36619694539373
6141,28.549830481244314
6142,29.706838684678473
6143,30.867633978534165
6144,30.449790666308818
6145,33.48116095193848
6146,31.424017989482348
6147,32.04515671637706
6148,31.516579329853244
6149,33.128515730965795
6150,34.238808194574204
6151,33.73834378823635
6152,33.74768074095884
6153,32.80167749234643
6154,32.44983897103514
6155,32.25419240735463
6156,31.95795525412019
6157,33.38383363296916
6158,33.11814824371645
6159,33.532758440582654
6160,33.822024986721395
6161,34.26768183415337
6162,32.51020492479262
6163,33.464789110260156
6164,33.11075516980827
6165,32.093803062192855
6166,31.101680136646895
6167,30.390366635781202
6168,29.81599851970326
6169,29.193652823527685
6170,30.067714313676657
6171,31.226078668949402
6172,30.545773948000413
6173,29.8182498086742
6174,30.16049377532284
6175,30.309802210043426
6176,32.26901339614197
6177,30.152552483160193
6178,30.76962180039377
6179,28.77536402944929
6180,28.634702380748376
6181,27.82667580613141
6182,27.323584491265784
6183,25.343241643929666
6184,23.56765926512554
6185,21.342078699813282
6186,21.367198869361218
6187,22.485090904401694
6188,22.487526375514722
6189,23.201662668085405
6190,23.136937894282067
6191,23.0963324846106
6192,22.602111236372323
6193,22.51841182055559
6194,22.54655024168384
6195,21.523050093361295
6196,21.69142619961944
6197,20.878380850343675
6198,20.428253082195106
6199,21.034616316556676
6200,17.02519835355963
6201,16.884374320677015
6202,15.091976154364982
6203,13.788442074891847
6204,12.557351546315616
6205,12.478992408720545
6206,11.78239174412408
6207,11.403255782093957
6208,11.501730193367154
6209,10.602040450398185
6210,10.04604735739681
6211,9.49564040090818
6212,9.536489751741124
6213,8.815297933103365
6214,9.622419922256512
6215,10.210616152615227
6216,6.7168233326640765
6217,5.83049853654188
6218,6.542606774514617
6219,5.808173840222203
6220,3.119217959313093
6221,4.458768881185656
6222,3.300456524179772
6223,2.091692458020558
6224,1.9706074167051177
6225,1.1536940596582228
6226,0.1084267185794705
6227,0.0
6228,0.0
6229,0.0
6230,0.014926229186603912
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.46603632349541346
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.35286185886962373
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.06832494729675687
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.11591869570592994
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.4639518868796255
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.17624738167938125
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,1.2210906931357843
6318,0.27243420309214306
6319,0.0
6320,1.1012610915006724
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.2657139725782687
6326,0.0
6327,0.0756236194115607
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.24534477202794647
6334,0.0
6335,0.0
6336,0.35021729309549476
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.247852745661429
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.9034356672233304
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.027914173034341738
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.16409411614636982
6374,0.7517617733098925
6375,1.1551964791754368
6376,0.5935167161581385
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,1.8175006641669245
6386,0.20792257865852815
6387,1.209981091205527
6388,2.0452173346266234
6389,0.5497566455732894
6390,0.38940500718302534
6391,0.27261662208223253
6392,0.0
6393,0.0
6394,0.0
6395,0.47007021324922593
6396,0.0
6397,0.0
6398,0.6576942937824641
6399,0.0
6400,0.8977250965636563
6401,0.6159337613021842
6402,1.005934123056988
6403,0.7466605818740862
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.6914013300835447
6409,0.48118794194838777
6410,0.16088809153749606
6411,0.0034131527502402337
6412,0.0
6413,0.0
6414,0.0
6415,0.4637213074629817
6416,0.2811122987067472
6417,2.2966057152012014
6418,2.5770967009584416
6419,2.76500877480332
6420,3.4417843247177666
6421,4.230548467200516
6422,5.9245560454292825
6423,5.900840959318077
6424,5.550867933998633
6425,6.289345760886833
6426,5.270219396843862
6427,4.518269732659959
6428,4.4025917151023
6429,4.4319247923552325
6430,3.0957213176461833
6431,4.561353179283241
6432,5.2801784021260705
6433,5.6791100753001755
6434,6.193933475356305
6435,6.659153292694176
6436,7.493945943742748
6437,5.2448063373009814
6438,4.796623518635044
6439,4.978616853110484
6440,5.16739711171494
6441,6.318104893521978
6442,5.990428608190039
6443,5.317492557580161
6444,2.928834568187426
6445,2.551653547085988
6446,1.724896364503813
6447,2.3515734881599055
6448,1.0441724789069262
6449,0.0
6450,1.177703548777337
6451,1.0123161376025662
6452,1.1199499803558093
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.24016666837960213
6458,0.0
6459,0.0
6460,1.3595247256061236
6461,4.2604658294977895
6462,2.979936208883372
6463,2.6897009506482954
6464,0.8001568990637407
6465,0.46306759081668125
6466,0.9247539706658239
6467,0.9738136388722066
6468,2.0008795296627837
6469,1.7980621063667166
6470,1.933580690198792
6471,2.7114945243745465
6472,3.12863725852527
6473,4.176984631308829
6474,4.99671269237205
6475,2.9921895582950007
6476,1.4231733192576903
6477,2.9265597503279617
6478,1.9464974935434647
6479,1.0860838845193115
6480,1.346623828462482
6481,1.9468986190345023
6482,0.9294873516976925
6483,0.362651420766927
6484,0.29947720058049027
6485,0.5310708308426743
6486,1.4337551625222646
6487,1.637821756899877
6488,1.5095297923336366
6489,0.5751712901228101
6490,0.33845180688854437
6491,1.1481214555931776
6492,1.2200736736682782
6493,0.25372075671129934
6494,0.0
6495,0.0
6496,0.0
6497,0.31956036323791104
6498,0.5158909154974575
6499,1.026114390920418
6500,3.2267608181760923
6501,5.068897511876885
6502,3.998810337007865
6503,4.510622996682043
6504,5.928151846165241
6505,8.242696302879342
6506,9.560568549364621
6507,9.761643937596878
6508,11.765171055663822
6509,12.763883186810007
6510,11.844027749141526
6511,10.50538930021828
6512,11.058736182411602
6513,12.11071050589222
6514,15.733655184466913
6515,16.566986620087324
6516,16.223593849005464
6517,16.84395364655236
6518,17.047086536765857
6519,17.013276803875765
6520,16.265253474031706
6521,16.15826444102674
6522,16.416149208255565
6523,15.461330325897128
6524,16.510547300755157
6525,15.963032226429043
6526,17.072712422983546
6527,17.40925808029921
6528,18.646305505177807
6529,19.082590325681842
6530,18.907237163621982
6531,19.084748688991297
6532,21.729894048893296
6533,21.094486129395484
6534,20.789199853962252
6535,19.67378249412431
6536,19.702218908026335
6537,19.45990565272877
6538,19.267841248369344
6539,18.40919332018496
6540,17.90142631749313
6541,18.74948729619655
6542,18.188032363553827
6543,17.852602054460746
6544,17.361947194702797
6545,15.427486428612397
6546,16.22644277524364
6547,18.119126347917263
6548,16.373170512931406
6549,17.789401048285427
6550,15.854036502918788
6551,16.08611092905983
6552,15.156832001006185
6553,14.89561326276851
6554,13.22433072210883
6555,12.057427391230473
6556,11.508606948306197
6557,10.441194528380276
6558,8.827390832457537
6559,8.593580024310205
6560,9.918373148299745
6561,7.710893251361432
6562,6.3760790651880725
6563,5.616022482574213
6564,6.405613105684378
6565,6.388876610609813
6566,5.296818738485109
6567,6.718410974017325
6568,7.771735480209809
6569,7.367979745349109
6570,6.4020783038416385
6571,6.488506329050892
6572,4.216122273242805
6573,0.9032133027838016
6574,1.0208497873368485
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.4811665347989551
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.4585441248537512
6604,0.11169748894724152
6605,0.0
6606,0.6706721580368484
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.17150530334178637
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.5345780622667695
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
