day,xt
19601,1.6058531108898055
19602,2.7577193313872836
19603,1.5772766071113282
19604,1.5500768634075448
19605,2.0878536359630875
19606,0.8874589946187732
19607,1.7020690579791928
19608,3.872497004317407
19609,3.8478778153143804
19610,4.123266062804538
19611,6.201988207736319
19612,5.930474103383366
19613,6.446717853960695
19614,6.424023928819879
19615,7.246504118678094
19616,8.299699864662493
19617,8.266725758885222
19618,7.971215822585523
19619,7.593610606541796
19620,7.4437099639546975
19621,7.594836614499498
19622,7.371218585477393
19623,8.078386647906772
19624,5.9012138762678905
19625,6.318174276533871
19626,5.6842601977310485
19627,4.228760396123368
19628,3.8325085828995773
19629,3.651066090038174
19630,2.641548667305407
19631,1.8868313902771918
19632,3.5908839184366257
19633,3.090464108351199
19634,4.024962097133844
19635,3.5267058006492604
19636,4.969536896299381
19637,5.590093876309011
19638,4.649455258532392
19639,4.37103393420516
19640,3.6617351416075175
19641,2.73455144086996
19642,3.1414480848070987
19643,2.3403663853219507
19644,2.6713774738349803
19645,3.231748449963506
19646,2.4273455553048295
19647,2.4787606838147402
19648,1.879092876489398
19649,2.893348138292231
19650,3.2461032487957104
19651,1.6410992572862622
19652,1.4826853289233222
19653,1.7150874933194817
19654,1.6938606422465188
19655,2.435753958069255
19656,2.8826286556062213
19657,2.651933125565345
19658,4.330013300123246
19659,2.8014498637024134
19660,4.008923148341378
19661,4.334741393926168
19662,3.7022632517307534
19663,4.0408153846299095
19664,3.6678694188692686
19665,3.783947710135712
19666,2.9015416249172308
19667,1.9724795471595202
19668,1.264458638896731
19669,0.0
19670,0.005317741470943299
19671,0.45534155967123957
19672,0.5981902584194547
19673,1.2268825072953657
19674,1.5368890568698919
19675,2.456037304079665
19676,2.653694143007742
19677,3.524976552239901
19678,3.496796710367457
19679,3.783964963750716
19680,3.6250171560243323
19681,3.4386963720083425
19682,3.6576509641317667
19683,2.502618522933888
19684,0.40825510627989914
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,1.788302384619136
19693,2.4701380277432277
19694,3.6805194617369543
19695,2.709394388578683
19696,2.6075927892568846
19697,1.8669836523223555
19698,1.100537733857002
19699,1.209120670493086
19700,3.321668303041815
19701,2.7058156037752035
19702,3.9206801360055556
19703,0.44589435059221705
19704,0.5503607825837648
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.2591922552175189
19713,0.0
19714,0.2733319113702998
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.5136746645434724
19722,0.0
19723,0.11522909512681556
19724,0.5429323709369405
19725,0.0
19726,0.0
19727,0.0
19728,0.23524218295575916
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.7776488737488063
19741,0.4660039399289323
19742,0.0
19743,0.0
19744,0.0
19745,0.4546375879807105
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.16019578059379302
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.06161907540587119
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.3312036083905341
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.044054786751522856
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.19510286069317084
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.995306523054279
19870,0.0
19871,0.0
19872,0.0
19873,0.9089672845807364
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.028357535076310336
19889,0.22350788016779177
19890,0.5090068702710501
19891,0.6866926361256946
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.6166141354246384
19901,0.040861530018963754
19902,0.04861855098218881
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,1.4081120428227973
19908,3.1386592780939693
19909,1.4189495781079584
19910,0.0053282388665645275
19911,0.3684829814045907
19912,0.0
19913,0.0
19914,0.43480483018876814
19915,0.3113048135897843
19916,0.6735979554391527
19917,0.36141886401132
19918,0.0
19919,0.0
19920,0.0
19921,0.2718198983475371
19922,0.1022600151083137
19923,0.7057083494170335
19924,0.0
19925,0.0
19926,1.2457185439488239
19927,0.8252710352684732
19928,0.0
19929,0.20027649831905164
19930,0.0
19931,0.0
19932,0.507449545928422
19933,1.3544809522202446
19934,2.9843829845690473
19935,2.9740666817301307
19936,3.4213482558450874
19937,1.1891450576224178
19938,0.017277634189474034
19939,0.0
19940,0.663755127462934
19941,0.9961618433287879
19942,0.6744936637400021
19943,0.7081121197450652
19944,2.0780067028391835
19945,1.2650817907662932
19946,0.8424463231228125
19947,1.1102903548001608
19948,0.0
19949,0.0
19950,1.8160492200408207
19951,1.2936003464885188
19952,1.9169735142575226
19953,1.1744484467849592
19954,0.38570106778637425
19955,0.0
19956,2.01992177501863
19957,2.174042293850321
19958,2.3347843736954226
19959,2.423422612153551
19960,2.396702561975484
19961,2.671327266559296
19962,3.063824112818121
19963,2.2909904266592918
19964,0.7287682259905028
19965,3.2592401616635063
19966,2.7948017486241
19967,3.5058946295658853
19968,2.713001761198685
19969,2.477791188192405
19970,2.392635443989411
19971,2.476512868831667
19972,2.2269285993157677
19973,2.8677779891495723
19974,0.8354369472981387
19975,0.3095259429628545
19976,0.0
19977,1.2098664272331545
19978,1.8521385729518087
19979,2.0031127404880102
19980,1.6040816820885269
19981,0.9686804558959989
19982,0.0
19983,0.3324143108285331
19984,0.0
19985,0.828395043158349
19986,0.36060099473353824
19987,0.41626604970722614
19988,0.7320842847319123
19989,2.3962808630023575
19990,2.5282177789144273
19991,2.412291392050039
19992,2.6226709241341095
19993,2.7517175703413783
19994,1.5306817458192925
19995,2.7714970385849638
19996,2.960090739417622
19997,5.1525889813532135
19998,4.552100715440354
19999,4.278105014123781
20000,4.037249268444898
20001,3.4672620057715973
20002,3.494459070560082
20003,3.2858109576363894
20004,5.131686672854118
20005,5.347568848333115
20006,5.2319903670809556
20007,7.03380449050906
20008,6.830286892681797
20009,9.097681039596651
20010,10.0302544729742
20011,11.086314322416467
20012,10.730723233811581
20013,12.600587230634229
20014,11.01981647387348
20015,12.827676885017697
20016,12.084041985827811
20017,11.286983379503798
20018,10.55530107050243
20019,10.211372147987177
20020,9.36013183984645
20021,8.708790395434981
20022,7.71602462477104
20023,7.981293796477484
20024,7.7313287162365905
20025,6.8981541998680775
20026,4.716790210280832
20027,4.967940324261998
20028,4.2888429921255895
20029,3.1163839760860457
20030,3.5663698235940604
20031,2.4037113194160167
20032,1.6580958602607807
20033,1.748723334644062
20034,2.9820198833013123
20035,4.208952666202783
20036,4.663847929521484
20037,4.960511650396501
20038,5.097309368632803
20039,5.1127670584357165
20040,4.819186690004279
20041,3.194757003166612
20042,2.558269603829772
20043,1.7406993769302854
20044,1.9100638729022519
20045,1.5104102651754654
20046,1.0244457981323805
20047,1.215254971791856
20048,0.9127532749496239
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,1.1236740218201033
20055,0.1600068206046672
20056,1.739845737823975
20057,1.2147946493353992
20058,0.7221842612586943
20059,0.0
20060,0.0
20061,0.0
20062,0.4061539944723731
20063,0.43207854725637507
20064,0.43066395163527527
20065,0.0
20066,0.0
20067,0.8894455541478841
20068,0.0
20069,0.9855977508800394
20070,0.4317889157959782
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,1.0036193788253198
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.5548931539777513
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.375223996322785
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.08088974838759078
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.23592181943861212
20223,0.0
20224,0.0
20225,0.0
20226,1.083957797789402
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0384333614096406
20242,0.3716067246500474
20243,0.054128119815700204
20244,0.0
20245,0.0
20246,0.10651612249787301
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.16968714002353225
20252,1.1815702465400564
20253,0.7347142265425967
20254,0.7899076451270458
20255,0.6303788746492396
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.7763323301994867
20261,1.3871937672399755
20262,0.49212615306462326
20263,0.0
20264,0.0
20265,0.9535905812760984
20266,0.0
20267,0.0
20268,0.1894961858664127
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.3099211053916784
20282,0.0017275760305915377
20283,0.5363672521074483
20284,0.0
20285,0.0
20286,0.5455867771212015
20287,1.9503386374887497
20288,2.6825253125708994
20289,2.2663468794404746
20290,0.28062774085789943
20291,0.0
20292,0.8745273194077472
20293,2.221825363112833
20294,3.7671037853243554
20295,3.5553551630642577
20296,4.222362901194525
20297,5.263303881005083
20298,5.471540964736071
20299,5.500159738363044
20300,4.533551176539261
20301,2.1817723723060163
20302,1.4589368881856966
20303,0.0
20304,0.0
20305,0.5493280038307877
20306,0.01584256912830284
20307,0.0
20308,0.9746849920103217
20309,1.2812381593784017
20310,1.0664287947574558
20311,0.8629119951853096
20312,1.2032561206229853
20313,2.3151446586594115
20314,0.9234155110561917
20315,0.951059891218871
20316,0.0
20317,0.0
20318,0.6216865347777781
20319,1.216526591912435
20320,0.0
20321,0.5460746141260243
20322,0.22570445206823142
20323,0.07341503654238873
20324,1.703428061145302
20325,0.8601944242364876
20326,1.4998491945915902
20327,0.0
20328,1.1693118630923038
20329,1.4995778511016966
20330,1.3677714071817157
20331,1.6787799397591483
20332,2.5923908699781153
20333,2.50716828791727
20334,2.6167274151404474
20335,4.515795124518389
20336,4.177161891834409
20337,2.2431718821950204
20338,0.42084574053089674
20339,0.20947805370302972
20340,0.6725409044248574
20341,2.4255507237058276
20342,1.9534177295005342
20343,0.6125826889232124
20344,0.44933842158373827
20345,1.858197756708888
20346,0.8982238097765595
20347,0.0
20348,0.6789607244320783
20349,0.0
20350,0.0
20351,1.0940316261608036
20352,0.5793114341009159
20353,1.9494023693711435
20354,2.9162947006042277
20355,2.847214861959082
20356,3.840949364207258
20357,3.1438832424108734
20358,3.999460404131364
20359,3.1047760788781082
20360,2.2707614602844512
20361,2.7326183432884386
20362,4.843737530135083
20363,3.590956075788309
20364,2.824563704903167
20365,2.257885848644001
20366,1.256180542938039
20367,0.22327630889540062
20368,0.0
20369,1.4632263539853396
20370,0.738615785669169
20371,0.0
20372,1.6289178874315757
20373,2.0816911753578586
20374,3.1409211760859215
20375,3.060749941952438
20376,2.691105340178391
20377,2.567931293167674
20378,4.15533059430866
20379,4.2034168150412246
20380,4.337303742955637
20381,4.277673475519372
20382,4.508442404468792
20383,4.529594533848062
20384,2.7464388713356356
20385,2.817442749843667
20386,3.1084265725411235
20387,3.755978970603579
20388,3.022605786852697
20389,3.7545276372503023
20390,2.628493560128613
20391,5.747552222864499
20392,5.732965796727064
20393,5.957558739059331
20394,6.190463509007982
20395,5.9516027662872695
20396,5.903767698240126
20397,4.9286373473258
20398,4.673599942825196
20399,4.470254345353769
20400,4.376307074030269
20401,5.327270763300169
20402,2.6750905005794685
20403,4.303755561714401
20404,4.995278817327534
20405,3.731554609017581
20406,2.8622058118546594
20407,0.9907712009315517
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.037342546025267986
20416,0.0
20417,0.0
20418,0.0
20419,0.6831174149147624
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.09825938169745307
20425,0.5996556154826111
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.0
20434,0.9970210608013891
20435,0.0
20436,0.0
20437,0.0
20438,0.07291151478891278
20439,0.0
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.7552213367431375
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,1.398285680932888
20466,0.4652862599019929
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.04357880809677961
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.3097202150543159
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.14550559331788526
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,1.058838110078743
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.8231450164061096
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.13015664740668687
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.006056459736614839
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.10755725167847374
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,1.8327463903576242
20578,0.0
20579,0.0
20580,0.7240517429058508
20581,0.37810185801708784
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.10886225554233575
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,2.1250793757603987
20602,1.1468054764914262
20603,0.6989475391507867
20604,0.20260645102574593
20605,0.0
20606,0.0
20607,0.0
20608,0.0015691431406570366
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.03747786134159459
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.6377037357317411
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,1.2074226039660125
20635,0.31655771218978723
20636,0.46893861969518025
20637,0.0
20638,0.0
20639,1.3158516117971557
20640,0.605619694374471
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,1.736759857625429
20647,1.0336782532457556
20648,1.4726125445152598
20649,0.8251213742715051
20650,1.217677836221983
20651,2.296190426837932
20652,1.7712155032526864
20653,0.9436525004390481
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,1.3435396376422062
20667,0.5696951916327254
20668,0.0
20669,0.0
20670,0.6326936366723183
20671,0.7866195256890466
20672,0.0
20673,0.6225455297028561
20674,0.0
20675,0.507108382001867
20676,0.40254607999385933
20677,0.6750029905547357
20678,1.5359383166713365
20679,1.8386515703829143
20680,3.1096794719280028
20681,1.4387509758469954
20682,3.6228344722889143
20683,1.3593403234147976
20684,1.7577331223696222
20685,2.1609568666925183
20686,2.1033978054749656
20687,2.5269747883282667
20688,2.9377513919355183
20689,4.367235886881887
20690,5.193798883281632
20691,4.578415742163214
20692,5.614656887147208
20693,4.894254000613192
20694,5.361508681957554
20695,5.4530804139560205
20696,6.576398041967716
20697,6.9892631824475515
20698,6.552549933188174
20699,5.579867748248464
20700,6.102385236021943
20701,5.258336364579821
20702,4.772138070506883
20703,6.431551724219366
20704,5.925474026277764
20705,8.119278171288062
20706,10.471655005176487
20707,9.370535671825975
20708,7.056464460418514
20709,7.133743758881509
20710,8.266847602237519
20711,7.153339291378852
20712,4.598803252700868
20713,5.0607842569741255
20714,7.059643738082988
20715,8.698674457556038
20716,8.124814199246739
20717,9.364959087524333
20718,9.68837999755408
20719,11.763424573234802
20720,13.469806694806914
20721,15.162021028205865
20722,16.91698495453997
20723,18.202877817825463
20724,18.016620462180388
20725,19.422429993723682
20726,19.924290246581002
20727,20.07956459597131
20728,20.500942844331696
20729,22.279476352837115
20730,20.535903794508087
20731,19.681525944359432
20732,20.58643905747233
20733,20.322586749617102
20734,19.954567340504017
20735,20.706270969143006
20736,20.18799866307133
20737,18.75219951810945
20738,17.699978663585256
20739,18.374143053050535
20740,17.771547314756226
20741,19.728240684828098
20742,20.10362709265395
20743,19.740306915139502
20744,19.18376768607332
20745,18.58005997180533
20746,18.191033412983806
20747,18.456618066341022
20748,19.164459799318408
20749,19.734499393387154
20750,19.15087505740544
20751,20.338083148294096
20752,20.769847205671248
20753,20.651593541061427
20754,20.390339482337495
20755,18.95139198707862
20756,17.814427792076476
20757,18.42304938013907
20758,18.376020176293988
20759,18.426429482350386
20760,18.41467618935036
