day,xt
5778,25.92558059725153
5779,26.744153304272174
5780,28.040107078586292
5781,27.32078143723843
5782,27.900350056547904
5783,26.058621396384662
5784,25.896728711416227
5785,25.504221547242047
5786,26.558041780415838
5787,27.348220427986902
5788,27.307535083170297
5789,26.86170024162279
5790,27.055164067826276
5791,26.133856165612244
5792,24.850940090395092
5793,23.601490334158058
5794,22.08491591076579
5795,21.458375234249438
5796,22.973756414599663
5797,21.608085732281847
5798,22.228086608132635
5799,21.74455917530224
5800,22.759197527280534
5801,22.794348781613845
5802,23.045169282533273
5803,23.120859591658313
5804,24.208191565544254
5805,23.463593111157905
5806,22.54889772625497
5807,22.92130116836151
5808,23.17984845454133
5809,24.048882725717558
5810,26.036973955878274
5811,25.683081947633266
5812,25.217117973339626
5813,24.090211074408128
5814,24.085910607578164
5815,22.661873267547275
5816,21.884484717721786
5817,23.153537278007676
5818,25.06335787358114
5819,22.990493709161488
5820,23.222206930798674
5821,23.48024333174868
5822,23.05597136988568
5823,22.781382327392357
5824,21.38856579513956
5825,20.12216706791237
5826,19.84221157175249
5827,20.077886061605888
5828,19.043175630289415
5829,17.737095856135323
5830,16.907423888513364
5831,15.369055931847022
5832,15.617981855777808
5833,14.936741241591616
5834,15.387766866580805
5835,14.690505711787736
5836,13.411068020773344
5837,11.558271923755782
5838,10.36388116010503
5839,9.615977722141835
5840,8.124853191428532
5841,7.3948697121471
5842,5.034893949921998
5843,4.292636516718472
5844,3.173670689223718
5845,2.766096053087095
5846,1.3141811424841854
5847,0.947383497641623
5848,0.5116984182996558
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.5815633082528606
5856,0.0
5857,0.573627244887334
5858,0.42042368336130087
5859,0.6782821023439326
5860,0.0
5861,0.0
5862,0.0
5863,0.37067107318935455
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.30366504930608595
5877,1.3849945053870991
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.523345891322021
5888,0.0
5889,0.0
5890,0.9901333965469155
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.5406559013802141
5905,0.0
5906,0.2828262098408225
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.02099865976747961
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.2500964343529999
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.2622247455873383
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.7542189122983076
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.42051247877296505
5999,0.0
6000,0.4175489767319547
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,1.0629528836686117
6015,1.0634485835780096
6016,0.1440433332969996
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,1.2479245548789675
6025,2.06522955215718
6026,1.2816698736650198
6027,1.0132166413450887
6028,1.2571859716479827
6029,1.932086134038423
6030,1.9313325287306222
6031,2.2351227024053397
6032,0.8384488063410762
6033,1.4007436518507412
6034,0.6442656250340024
6035,1.0373002477429298
6036,1.6236173210469473
6037,0.17458557408818032
6038,0.0
6039,0.0
6040,0.0
6041,0.1623142817915768
6042,0.0
6043,0.6121120919453116
6044,2.015024548706892
6045,1.8077155890389143
6046,0.9165747467025234
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,1.5546674298707344
6052,2.57811175074024
6053,3.110572788264912
6054,1.399355993562805
6055,0.0026690039779679875
6056,0.0
6057,0.0
6058,0.26213051236644114
6059,1.1143232670908487
6060,0.0
6061,0.0
6062,0.4263929498401058
6063,0.0
6064,0.4733590203383572
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.983092590990504
6070,0.0
6071,0.6506456006959046
6072,0.0
6073,0.9275757327537117
6074,2.2417367655165945
6075,2.545895988289137
6076,2.0286817029247257
6077,2.4715275571010182
6078,3.5235719758836415
6079,4.562161759067736
6080,3.698933141386828
6081,3.7910414983976333
6082,4.866411693189764
6083,6.904137758265559
6084,8.474134485288221
6085,9.542247876807016
6086,7.139778550104581
6087,5.886289877935927
6088,6.912828018212363
6089,6.130291773192513
6090,8.505844510453793
6091,9.655544009211912
6092,11.408214313842766
6093,13.034462780429585
6094,12.183633227236447
6095,12.328173913244116
6096,12.17583951891448
6097,12.649683919682175
6098,12.195815058116544
6099,11.938224501242294
6100,11.604402573401538
6101,13.213578570767531
6102,11.246369588149694
6103,10.751508167927366
6104,10.806185698155364
6105,11.401459897050946
6106,13.00604147249559
6107,12.084868096965517
6108,12.092060477762635
6109,12.430244393013986
6110,13.139315009834013
6111,15.583315222971784
6112,15.028421990588136
6113,14.846864774623047
6114,13.618527402764583
6115,13.443304318585852
6116,14.178293969971019
6117,15.359618976165724
6118,15.043382525858178
6119,15.073292821561557
6120,15.507311102864527
6121,16.193714728892314
6122,18.024429980589115
6123,18.274246827864015
6124,18.653016971658435
6125,19.453356793198815
6126,18.739069199788517
6127,19.205542944691473
6128,19.800970575605316
6129,19.64587750454883
6130,19.969466316085708
6131,19.775823188564488
6132,20.14739174076295
6133,21.332155692782845
6134,21.751502784593086
6135,23.279256226227194
6136,22.541790876835694
6137,24.2997591880747
6138,25.812969073487736
6139,25.756720626807574
6140,27.132951882484722
6141,28.921215580815097
6142,26.406525459252684
6143,26.973375955879206
6144,27.62139028856241
6145,29.502508202063215
6146,28.329186408238442
6147,29.201734801800708
6148,27.02543198950787
6149,27.340722409666125
6150,24.6261276737254
6151,25.574446650396023
6152,26.134105509052173
6153,28.164336528894047
6154,27.92740608886707
6155,29.749100363212868
6156,30.017427699757363
6157,31.081015685535643
6158,29.77616421981429
6159,29.245333421300522
6160,29.978169687137264
6161,30.32771671245402
6162,29.720840649032155
6163,30.343800268081722
6164,30.524382024341335
6165,30.519343171150236
6166,27.917190269289904
6167,26.814831593793333
6168,26.1074823092035
6169,26.288901871215916
6170,27.226910175808413
6171,27.412815742412995
6172,28.5819237047687
6173,31.2491023639819
6174,31.86191712400906
6175,30.894096272888817
6176,30.14931647986764
6177,29.570717067620997
6178,28.77533305159707
6179,28.263227465025537
6180,25.621696726582215
6181,25.472775818847573
6182,24.997754260137704
6183,21.087613746112538
6184,21.1422521997316
6185,20.4291808118193
6186,18.42097885039977
6187,19.08817223505464
6188,18.64431941490366
6189,19.41723635106615
6190,18.280828230628316
6191,17.6767933152963
6192,19.308609792846827
6193,19.91624162124671
6194,17.05154007880302
6195,17.44132839460125
6196,15.419649276004778
6197,14.418129219170183
6198,14.008881349456523
6199,14.164931640817535
6200,14.104409613094449
6201,12.68944346429986
6202,12.345493155028981
6203,10.678640949259039
6204,10.5569126253019
6205,11.698915086706092
6206,10.568982867528973
6207,11.734849003687836
6208,10.684742403024137
6209,10.103378394669141
6210,8.090680818916418
6211,8.084826719120999
6212,6.061504372839753
6213,4.777782397136657
6214,5.587946669059119
6215,5.147630255523408
6216,4.555356622760167
6217,3.5822284235064035
6218,1.708375205575606
6219,1.438707747291676
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.8647302754059398
6239,0.7767535907502388
6240,0.7602062628025219
6241,0.0
6242,0.0
6243,0.0
6244,0.14225908612390992
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,1.100157344218807
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,1.5205182785702744
6261,0.44559881464201556
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.5935080253547533
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.18444392051369674
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.04313617158648353
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.7691504375491685
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.6421011088366638
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.23422071418778767
6382,0.0
6383,0.0
6384,0.0
6385,0.2665630947625074
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.29209248522450815
6395,0.0
6396,0.0
6397,0.5523705567831837
6398,0.26443060500990573
6399,0.0
6400,0.4515047710288006
6401,0.0
6402,0.21074099139153069
6403,0.0
6404,0.0
6405,0.4901081279042951
6406,0.23790215231567713
6407,0.0
6408,0.0
6409,1.0682698978868317
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,1.2173569669043585
6418,1.3202074600222218
6419,0.26048521729429885
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.04703596040601965
6426,0.0
6427,0.0
6428,0.0
6429,0.34382433982942046
6430,1.4897758265908232
6431,0.0
6432,1.058669763391789
6433,0.43449408224803987
6434,0.8386738451473137
6435,0.0
6436,0.8048750510026009
6437,1.2075564274545152
6438,0.4656635630509438
6439,1.303914176572045
6440,0.8246166956560906
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.172694200346577
6447,1.480353009010561
6448,0.7771228481354636
6449,1.3495451121794106
6450,2.200825538097935
6451,2.020064777460848
6452,2.2597619298478633
6453,3.480882481132438
6454,2.8842326919278634
6455,3.408435056149097
6456,2.969041182190172
6457,3.048960488752403
6458,4.6089548434765835
6459,5.436763324790548
6460,5.757645912053198
6461,6.471819720186486
6462,6.536772550037943
6463,5.962790127787125
6464,7.419251274468982
6465,9.362625594827794
6466,11.091175067355511
6467,10.908397685599546
6468,10.18288973172613
6469,11.556971852881249
6470,12.036821325163233
6471,12.168189171892967
6472,11.000477055897855
6473,10.943359537054647
6474,11.441867671518752
6475,12.749579154020187
6476,14.080223269891913
6477,13.834520160838181
6478,14.68047466654804
6479,14.546685897082119
6480,14.05091965566731
6481,13.810323147129298
6482,15.154424636877408
6483,15.394351496299423
6484,15.951150861629507
6485,16.387162600137746
6486,18.96066773285131
6487,19.85792200277855
6488,20.572635149896957
6489,19.72383861903672
6490,20.978054512731386
6491,19.05850908714146
6492,17.856149894044528
6493,18.14711132802041
6494,19.108001141623177
6495,19.058269728710947
6496,19.16240581913839
6497,20.07821954527784
6498,20.980876728831092
6499,20.88443851067927
6500,18.396144745671386
6501,18.15947091820622
6502,18.832380322650643
6503,18.03981604225557
6504,17.528835673368263
6505,17.975989721929
6506,19.692621568304286
6507,18.956041744281126
6508,18.639782274092077
6509,18.009239494586396
6510,17.99890665288969
6511,17.778617081396195
6512,16.53978802016182
6513,15.544145620703562
6514,16.36839276672398
6515,14.659278801829355
6516,15.706643246574025
6517,15.010906556711134
6518,15.932660188106096
6519,17.019651086889233
6520,17.879880938512926
6521,17.27101854083385
6522,16.709395341981207
6523,17.10312665188695
6524,16.30798789644099
6525,16.303415246824027
6526,16.055069592472464
6527,15.114304619300363
6528,13.817351428979633
6529,12.984563493213425
6530,14.622636411731847
6531,16.564638633401195
6532,16.939083732509207
6533,15.940096818717477
6534,14.087301655285358
6535,13.295416780924157
6536,12.919853976255544
6537,14.09451969742432
6538,14.429865734823755
6539,11.897737381301503
6540,12.055148732565781
6541,11.356455908250915
6542,11.098102717788812
6543,11.356632324812018
6544,12.760190954672524
6545,11.288644534421767
6546,11.502575059012749
6547,10.411886159456088
6548,10.20225059056419
6549,9.23243833354318
6550,10.348262681717673
6551,10.373198131018633
6552,10.657785590577646
6553,12.057857508878246
6554,13.828915022292767
6555,14.075932429928477
6556,13.674566478224346
6557,11.703912368137605
6558,11.49318403936786
6559,10.361755116707714
6560,9.689849335143185
6561,8.263388427953197
6562,6.059462503576255
6563,7.110726740634563
6564,7.239892280589549
6565,7.5997705432471045
6566,5.948754684287546
6567,3.788237762057199
6568,3.230317898940216
6569,1.3554335086844977
6570,0.5447249888610194
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.7690697146900064
6576,0.08076680583052942
6577,0.22455432066560865
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,1.0385666224959915
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,1.0646222643970942
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,2.112368098023586
6612,0.37488617504132327
6613,0.0
6614,0.3346026054920932
6615,0.6474359352186287
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0975185321210692
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.3183552397973024
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.4381975740699855
6731,0.13796939877037517
6732,0.0
6733,0.0
6734,1.3250403521363143
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.40742435319133874
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.060543426246569276
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,1.1678043682980719
6760,0.0
6761,0.0
6762,0.0
6763,1.743913417573848
6764,0.0
6765,0.28983038362589786
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.6088201332565637
6771,1.3469605178932198
6772,1.3074945519809837
6773,1.4773024459683057
6774,2.0930614418295876
6775,1.4651445525346707
6776,0.5472331674172424
6777,0.36708970231975785
6778,0.0
6779,0.0
6780,0.7499082148098206
6781,0.46188452204271824
6782,1.249444281461492
6783,1.6576723648034233
6784,1.8728636940238308
6785,3.6658235006514075
6786,4.952965818496943
6787,2.0334189064041275
6788,1.4760801309926153
6789,1.1070721020773575
6790,0.9060077356668914
6791,2.057125436132537
6792,2.5090335779958632
6793,2.6012204681658253
6794,2.7419087196088316
6795,2.3965971382488744
6796,1.6477393648827448
6797,2.922654423054955
6798,2.291929947505082
6799,2.180736723474535
6800,1.2988259213910807
6801,1.8885075851148692
6802,3.6640997721736186
6803,3.6925123292385362
6804,3.966588644538637
6805,3.345284111772078
6806,2.547995689266953
6807,2.393723304663149
6808,1.1217970552515082
6809,0.35920130359148184
6810,1.0304751788387472
6811,1.3929601683083401
6812,0.8271380680675353
6813,0.0
6814,0.5069094989332464
6815,0.673476107179468
6816,0.5317679231148257
6817,1.962740242526011
6818,2.684724813641737
6819,5.439953476059537
6820,4.895659779334031
6821,5.292772675078693
6822,4.679447344526936
6823,4.658214931739281
6824,5.794386496698619
6825,4.797164193020603
6826,3.702430462077103
6827,4.511765910680457
6828,5.41898740167296
6829,6.9753493664465225
6830,6.827851725845072
6831,7.476466849349188
6832,7.91363000227755
6833,7.629383031683991
6834,7.929728850372686
6835,8.454359072904229
6836,7.515239724523141
6837,7.606175047334412
6838,8.80563622964702
6839,9.386480470077686
6840,9.299460052600612
6841,9.009796979425408
6842,10.359302994458073
6843,10.098647853224197
6844,11.524871359820649
6845,10.405862802995422
6846,12.760073124443277
6847,14.125074697975194
6848,15.383170816566807
6849,14.59090236018965
6850,15.854068269972563
6851,15.337136993985892
6852,16.873301342542433
6853,18.282393933604414
6854,17.360471656918236
6855,16.177045241649157
6856,15.429678113196534
6857,16.094347990807965
6858,17.706471202321882
6859,19.545624676137084
6860,18.81369050294648
6861,18.34337074035397
6862,16.688224884188532
6863,17.476645299639056
6864,17.617923582637737
6865,17.54058878045516
6866,17.137609286624503
6867,17.83308536777141
6868,17.12527560341616
6869,17.521960925792563
6870,17.038795579785493
6871,17.78600370140001
6872,18.837288845281027
6873,18.969426094050416
6874,17.68113979859287
6875,18.63801895147429
6876,19.36739480385509
6877,19.857020812867432
6878,20.490444733994597
6879,21.110750769314105
6880,21.929044977621487
6881,21.33938129925833
6882,20.92257349308595
6883,20.972719774876442
6884,20.66583224033296
6885,21.515279960701413
6886,20.886791726097044
6887,23.8735483847166
6888,24.291018097444212
6889,23.85343438093138
6890,23.39600361536377
6891,23.043362914040607
6892,23.627610900933213
6893,21.72092439362511
6894,19.703662632854158
6895,20.46948008353109
6896,20.40008408724509
6897,20.24102839801546
6898,20.462635488951246
6899,20.357255063585377
6900,20.79785699628785
6901,19.29538578213679
6902,18.582841653733894
6903,18.615532648683352
6904,17.58572428534318
6905,17.495954367817905
6906,17.602776066557553
6907,16.605614338690845
6908,14.32845592803509
6909,14.791268397186254
6910,15.86472985846001
6911,16.619937006906238
6912,13.800304641940588
6913,13.666109457146838
6914,14.428860841105005
6915,15.606311593347638
6916,13.624027572443692
6917,13.475473172296498
6918,11.59529016426621
6919,9.735519216380176
6920,9.736752599399248
6921,9.151977957020202
6922,8.95000039545517
6923,7.2922826515648
6924,6.152560612986315
6925,4.971517749601728
6926,3.1545555782557657
6927,3.0915724918666276
6928,2.3617413716989386
6929,0.700434892951256
6930,0.0
6931,0.0
6932,0.0
