day,xt
6878,33.06702880146083
6879,31.724435373242446
6880,31.02651187216719
6881,29.592372065012956
6882,31.301279963641726
6883,32.09622222549985
6884,31.28124811259894
6885,31.502590546140116
6886,31.525482867176887
6887,32.07347277795476
6888,31.971424297157714
6889,34.88170979632772
6890,33.080970429667175
6891,32.539921741494624
6892,32.365976418969616
6893,32.16791212049319
6894,32.718635164515575
6895,32.569258092726244
6896,32.19450418525799
6897,31.78696554143835
6898,32.0676361091767
6899,31.940459570635216
6900,32.727384271892724
6901,34.32674862934493
6902,34.9948315719868
6903,35.824074404239944
6904,35.96032059866099
6905,35.50728230699089
6906,36.13038282331673
6907,35.60927052137354
6908,35.57192198916622
6909,36.569568389014876
6910,37.82104991495355
6911,38.61654373318991
6912,37.95960543724218
6913,37.29934860929382
6914,36.928731811195625
6915,38.037473749443215
6916,36.34826049141186
6917,35.59687456988935
6918,35.81764257729392
6919,34.41355372606097
6920,33.87052850357718
6921,32.320430179938754
6922,30.336681957244295
6923,29.62222039272487
6924,28.7523237519003
6925,28.012475234143164
6926,27.70686910648224
6927,26.690067195857974
6928,25.133519040284618
6929,24.2988872358107
6930,24.248371005889755
6931,22.285077281352592
6932,22.0430066091403
6933,21.370628048771675
6934,20.91296204826947
6935,20.165997950024952
6936,19.953271942680455
6937,17.851484451116075
6938,18.827168943140702
6939,16.715847777362935
6940,17.014065184312248
6941,16.02711428395819
6942,15.190267538444841
6943,15.265318361829697
6944,13.731782269044299
6945,14.648760519475143
6946,14.21781255621383
6947,13.0186197564054
6948,13.372759016871472
6949,14.469788551978276
6950,13.420299582505471
6951,13.308938157023778
6952,13.175374305458588
6953,12.975624611800402
6954,12.444480463798438
6955,11.937010497395631
6956,9.80283044282683
6957,11.484579806003302
6958,12.304782754205748
6959,13.297969314351604
6960,12.912411043068946
6961,10.937627536982784
6962,9.791694414996888
6963,7.372062126342717
6964,6.774574856966218
6965,7.249476356020111
6966,5.689817374337643
6967,3.8967658920583994
6968,2.349250214261012
6969,0.3670681418790751
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.055177771887457316
6982,0.0
6983,0.0
6984,0.0
6985,0.12577186568361753
6986,0.0
6987,0.2764279847850757
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.11652944032488599
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.09444823575113936
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.43679700944500044
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.18496058815143201
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.31762791393844236
7087,0.0
7088,0.0
7089,0.0
7090,0.21041672027190095
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.4021611977112154
7097,0.0
7098,0.0
7099,0.0
7100,0.2495465883823771
7101,0.0
7102,0.0
7103,0.10388293609727661
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,1.3079375777748217
7111,0.5469541189834993
7112,1.0047327935005428
7113,0.2731921060201159
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.5142306015738771
7119,0.620501589410999
7120,0.3713678484789926
7121,0.0
7122,0.45749502140853104
7123,0.616819416795429
7124,0.23539977341821533
7125,1.0451308832604427
7126,0.0
7127,0.0
7128,0.0
7129,1.0174660045375945
7130,0.14908027622045805
7131,0.0
7132,0.0
7133,0.0
7134,0.46422985156876295
7135,0.0
7136,0.0
7137,0.6851891334301203
7138,0.0
7139,0.14780344442466442
7140,0.8935784632920409
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.8439985343536607
7148,1.1116052709575717
7149,0.0
7150,0.0
7151,0.5831503318766154
7152,0.0
7153,0.0
7154,0.41531253603491
7155,1.5199139111199422
7156,0.6027632801538569
7157,1.7243928557017754
7158,2.143878032432021
7159,2.352154547299607
7160,1.7559282692037277
7161,1.696325457354662
7162,1.4412931038935353
7163,1.174590492565636
7164,0.0
7165,0.0
7166,0.4302674179318888
7167,0.35020587256614677
7168,1.4352231089973262
7169,0.6580337726383273
7170,0.0
7171,0.22367120592623105
7172,0.0
7173,0.08126010987583948
7174,2.1102186618959404
7175,0.88453417541387
7176,0.0950299617359065
7177,2.580242884252822
7178,3.312436679956403
7179,4.0572128765188005
7180,3.1661196757123733
7181,2.9047121341587987
7182,4.797361963598625
7183,4.756424185036659
7184,5.05088576707284
7185,5.263251744868188
7186,4.069994537529962
7187,4.891767126150906
7188,5.642541539805766
7189,6.395924519943076
7190,5.4514085169624416
7191,6.388774171326414
7192,6.016185458262921
7193,5.1904235093696425
7194,5.300183938409445
7195,5.303091893485069
7196,6.022374901868329
7197,6.625634762067648
7198,6.221174170658755
7199,6.997031206225789
7200,8.637403318186362
7201,7.597161040578252
7202,6.843028908673974
7203,6.340810690866065
7204,8.241617331042653
7205,10.203570251957977
7206,13.220708490302865
7207,11.388397922348634
7208,11.719800615670657
7209,10.995296863264004
7210,10.286261562621393
7211,10.72887720262618
7212,12.00292355478174
7213,12.534340719750523
7214,14.222759432108063
7215,14.246730655502773
7216,15.276557203546203
7217,15.05353790502837
7218,16.501059253214315
7219,16.780545678589824
7220,17.753750013971544
7221,17.829486228894172
7222,19.69600971368939
7223,19.11642171688921
7224,19.451916067537375
7225,22.666352707341364
7226,23.007503283466484
7227,21.935639642430772
7228,22.5761606476089
7229,23.660937033646867
7230,23.752903004976634
7231,21.96640389970683
7232,21.63422774111268
7233,22.951693465934618
7234,22.885274787349385
7235,23.168653351676724
7236,25.084406523898608
7237,23.844423780565005
7238,25.955643967867665
7239,26.690842289537468
7240,27.082646819266596
7241,28.077572530319447
7242,28.698600481578303
7243,30.531708083127196
7244,30.947006148409994
7245,30.506916490563945
7246,30.681045016164493
7247,31.838108935115724
7248,32.07108393631272
7249,32.306649433721766
7250,33.49653823707386
7251,32.50480214064833
7252,30.56398319148045
7253,28.438399055892237
7254,28.92792362291603
7255,29.90687571676618
7256,30.067533632808058
7257,30.81430646493737
7258,29.93940797518392
7259,30.52446125051297
7260,30.060674418332873
7261,30.419495076201297
7262,29.832943914447235
7263,29.445728808669426
7264,29.300790313120014
7265,31.22975331468098
7266,31.879043939470648
7267,31.332489857732874
7268,29.692684813802487
7269,28.565458280489647
7270,27.50769405074078
7271,23.987615009459066
7272,23.52341992775443
7273,21.514408007974062
7274,21.634046931225132
7275,21.366843357488587
7276,21.70459454550803
7277,19.935865783972186
7278,20.443696968386554
7279,19.166989100306242
7280,17.78370766164732
7281,18.107345689582342
7282,16.456777215576615
7283,14.796200971550364
7284,13.273900027087453
7285,13.113697170680485
7286,11.671343960112857
7287,11.856118624845132
7288,9.805787513870987
7289,8.705081696996228
7290,8.945682909138265
7291,8.768030990409084
7292,9.395319476647629
7293,9.850630317729525
7294,8.810630007548436
7295,10.42610785360775
7296,8.33316336378551
7297,7.8299549965284125
7298,6.358479417879271
7299,6.8404189804274385
7300,7.7672693288667745
7301,7.368678152404651
7302,7.48669673637165
7303,6.6975972244879785
7304,6.2349903011495975
7305,5.492160683799621
7306,3.678786352368736
7307,2.37942862187728
7308,3.4567140465669484
7309,1.7839241187793298
7310,0.17435394705485585
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.08955537919153522
7320,0.0
7321,0.18007954802656845
7322,0.0
7323,0.0
7324,0.0
7325,0.9725076235284675
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.3180034224048982
7352,0.5126897224603744
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.42578321878577685
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.418970507037169
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.24359616117251792
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,1.1757090601281446
7444,0.0027330767045157245
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.44059110390876466
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.1636381032001668
7464,0.0
7465,0.0
7466,0.9223286540344396
7467,0.0
7468,0.0
7469,0.4728498395560674
7470,0.8808695515313724
7471,0.39307789910024366
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.4823947358798739
7479,0.0
7480,0.7128267937850099
7481,0.9372545871392225
7482,1.3396657710773452
7483,1.9327011798942348
7484,0.006262108030565372
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.387834910559002
7490,0.7165629805992949
7491,0.0
7492,0.4966693149920306
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.26247897078021165
7500,1.1645864208720553
7501,2.633218526336498
7502,1.872394879608876
7503,1.9423747058255136
7504,2.5202409258060867
7505,1.9555773383219388
7506,3.3702114216167347
7507,2.1777573807751716
7508,2.629543137415154
7509,0.863209638056571
7510,2.936590893731181
7511,2.163275408338457
7512,3.02191627176221
7513,3.0132112525943855
7514,2.019822279520755
7515,2.5772796863285863
7516,1.328529832251919
7517,0.8213420253546235
7518,0.0
7519,0.0
7520,0.0
7521,1.8168961304152282
7522,0.7591501558029197
7523,0.0
7524,0.8965264104861224
7525,0.0
7526,0.0
7527,0.7151183661052591
7528,1.687979839969915
7529,0.9131117158057794
7530,3.9841016878188977
7531,3.4795952085774373
7532,3.9876672704920972
7533,2.9901852767656334
7534,3.8982638395680915
7535,3.6566139976028245
7536,4.320642832993089
7537,4.929486540974576
7538,5.884433977768242
7539,5.388291850517544
7540,6.486912128926193
7541,5.654451822848511
7542,6.014942616471747
7543,7.020161923132985
7544,6.621703266670752
7545,7.966086007395283
7546,8.709764213407333
7547,7.259619665037104
7548,8.838904146029176
7549,8.232089407185066
7550,8.825418038433703
7551,8.88372694141454
7552,9.844585879128108
7553,8.731118357776813
7554,8.264035041021314
7555,9.39442106640164
7556,10.044044446622072
7557,9.808398762296166
7558,8.301793051838324
7559,8.81877442623696
7560,8.608427494321038
7561,10.447533878612283
7562,10.133230842063927
7563,10.056198463357875
7564,9.951507623139992
7565,10.231278862156104
7566,11.480880778177074
7567,12.548568086616072
7568,13.970624380287576
7569,13.739779615472175
7570,15.682412430556953
7571,15.827297342191693
7572,16.48811702986378
7573,14.733880596451197
7574,15.492613841975812
7575,16.164505640019186
7576,16.387813466099903
7577,17.902033038473444
7578,19.437990071615417
7579,20.130198097761134
7580,21.02350561719009
7581,18.982622765962468
7582,18.92145606047397
7583,19.157071725350452
7584,19.81334127635649
7585,20.55761503681055
7586,21.44027715670877
7587,21.78336568271418
7588,19.774480308822884
7589,18.273460404826352
7590,17.26458492902926
7591,18.203947497141552
7592,18.56772722113061
7593,20.170718402899464
7594,20.433072399803283
7595,20.74516710482826
7596,20.356355533807122
7597,21.552806074262186
7598,22.1454618432279
7599,23.027452704163135
7600,23.366731118009017
7601,23.224670536600897
7602,24.34554978007052
7603,23.985167720699177
7604,24.107599987589456
7605,25.60811371184482
7606,26.41884025271874
7607,27.602297032730753
7608,27.637232217847128
7609,28.419799552444445
7610,27.743916766248628
7611,26.998841069222912
7612,27.44700122643931
7613,26.609202504483097
7614,27.01493188207837
7615,27.077757334923735
7616,27.130456136661806
7617,28.6974378286742
7618,29.302977321236543
7619,30.837897648850024
7620,30.22181257971652
7621,30.23579405773688
7622,31.916684011845504
7623,32.946137696671144
7624,32.200582003885835
7625,33.13091261959477
7626,34.13195623446167
7627,32.327451361354875
7628,33.484373405258374
7629,32.91585418457174
7630,33.80503072417446
7631,32.578337743596414
7632,30.27975485584873
7633,31.077794495507675
7634,31.25070083963402
7635,31.318694087446634
7636,31.749459941783265
7637,32.62303108915666
7638,30.630894766244843
7639,29.605649139269026
7640,30.7715942341701
7641,30.905211727595432
7642,31.920189307524417
7643,32.135421762127415
7644,32.51628315451616
7645,31.612686748182448
7646,31.932856388858227
7647,30.24055734241453
7648,28.491210435836358
7649,28.0875701681196
7650,28.15270035193758
7651,29.007427873600612
7652,29.908364740904613
7653,30.702329175247247
7654,28.945423427877593
7655,29.512882998173737
7656,30.083326987696402
7657,29.068415247282385
7658,28.866200390109846
7659,28.41390944726757
7660,26.665975221238753
7661,27.10964121489159
7662,27.77673808240394
7663,28.43393975502908
7664,27.406890873120677
7665,26.529198702663344
7666,24.182597506780347
7667,24.69215547221842
7668,25.050735619384334
7669,22.68601571969802
7670,23.043615673686638
7671,23.13432610151743
7672,21.430772856286755
7673,18.937271978163505
7674,19.391115128797047
7675,18.80664077725475
7676,17.806682494413888
7677,17.19461822368834
7678,16.92661099016177
7679,15.92757576942116
7680,15.334842787938896
7681,15.370887104301882
7682,14.466375397714716
7683,13.197436703084026
7684,11.924107869548289
7685,10.687301467268544
7686,10.124484370599122
7687,9.379900461173035
7688,7.3679070352456195
7689,7.1889428970621765
7690,3.44810089019135
7691,0.7367860538624105
7692,0.4895066987340154
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.8119576596939861
7702,1.1934124113742222
7703,0.42522861108554477
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.07687762068992932
7714,0.0
7715,0.0
7716,0.9306454676364326
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.7780726035441139
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.12631858594951573
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.3087526471215143
7791,0.5351892154452884
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0008142783593481084
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.4983771633984988
7827,0.8393383807791526
7828,0.16388381051646883
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.2430748162665024
7834,1.0028923467778457
7835,3.2849248091686594
7836,0.7104445165149662
7837,0.4118524566124854
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,1.6771885302489944
7848,1.7055401727137622
7849,0.28660197622575745
7850,0.0
7851,0.0
7852,0.0
7853,0.09076970247741056
7854,0.0
7855,0.0
7856,0.4675880546681862
7857,2.674269264744892
7858,1.8634309615987528
7859,2.447501776804205
7860,2.3025379017296697
7861,3.0629919522255147
7862,2.6789008906183343
7863,1.6528254992721971
7864,0.9083717088602663
7865,0.4227419414267622
7866,0.2839407034020418
7867,0.0
7868,0.0
7869,0.30399893681747503
7870,0.0
7871,0.5403198910975926
7872,0.8012199375858394
7873,2.424873216064113
7874,0.4179900245613797
7875,1.2531703316301153
7876,0.0
7877,0.6969026245146024
7878,1.0360060719935484
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,1.830115043771141
7885,3.3069197990812724
7886,2.574561097989126
7887,4.124316222408546
7888,3.3289758550065667
7889,4.423975009764411
7890,2.422562821996141
7891,2.7519867132552736
7892,1.9433805884680293
7893,3.6019948045864822
7894,3.731108333571058
7895,3.2586075246369868
7896,3.5135397615349646
7897,3.6784585088505533
7898,3.668669446765686
7899,4.053261817357458
7900,4.266133211903947
7901,3.3671390715906027
7902,2.108821459070171
7903,2.3730092320880587
7904,2.8249227361089946
7905,1.1648448123258979
7906,2.267183246377133
7907,3.2820796633825164
7908,3.1085409880984622
7909,4.2846600103194845
7910,4.6823497582761515
7911,4.675224268886253
7912,6.329959403551679
7913,7.632277187429489
7914,6.931056455794842
7915,5.826185544325454
7916,5.283807074000555
7917,4.809569853157371
7918,4.154107043501931
7919,4.480446089605179
7920,5.568162139902096
7921,5.764283441908434
7922,7.732087089144557
7923,9.589605485484036
7924,11.553464217266846
7925,13.19255227644926
7926,12.333818082741681
7927,13.458822102659106
7928,13.393332680713785
7929,14.525623427061072
7930,15.427822636272355
7931,14.38267934459191
7932,14.651761734879925
7933,14.686842915876863
7934,14.943352253989094
7935,14.614523943044592
7936,14.321058199211702
7937,15.070213176237687
7938,14.552998893917078
7939,14.453998319571154
7940,13.917300825623846
7941,15.12784904487537
7942,16.78843587343475
7943,16.907438337951294
7944,16.276180802662665
7945,15.549040392566834
7946,15.247975869496257
7947,14.905039209931896
7948,15.205650771311166
7949,15.048320876966834
7950,14.828200649413827
7951,15.257229749884289
7952,16.195917153894023
7953,16.713655424055993
7954,17.600116265022184
7955,16.993176371640935
7956,17.94401111625196
7957,18.48765326038955
7958,19.164090611074464
7959,21.68511129765571
7960,22.257723460643458
7961,21.833129143181985
7962,24.048626231669612
7963,22.718907710333482
7964,23.79713961114063
7965,24.757928340879275
7966,24.806895945170147
7967,23.23733635040693
7968,23.627709800640233
7969,23.988251986725768
7970,23.452313316489995
7971,24.068966426136868
7972,23.38577063169224
7973,24.162689317669297
7974,24.62275332652534
7975,23.742097427214528
7976,24.100886567068528
7977,25.257883923170866
7978,25.55764047239987
7979,26.87570991485367
7980,26.037400231654487
7981,26.1614572080011
7982,26.425602328011784
7983,26.20835379074778
7984,27.567013746599184
7985,28.031823530753147
7986,29.43594025275213
7987,29.167823858579663
7988,29.179890466467526
7989,30.255115685363833
7990,31.082387503464645
7991,31.561368173315678
