day,ct
8982,0.8193142389394493
8983,0.33749289072108907
8984,1.125865631832305
8985,0.6804661054338772
8986,0.34178590601230635
8987,1.759443552057459
8988,-1.1832130038818598
8989,0.8140381991643336
8990,-0.49959988878170813
8991,0.44899493479970876
8992,0.1786359139835062
8993,0.7306554074075255
8994,-0.4692296207694301
8995,0.9001214442824517
8996,-1.2692481628446797
8997,1.1145958069922388
8998,0.2525605673573601
8999,-0.017842985542311812
9000,0.5347223604784866
9001,-0.2436519812727484
9002,-0.8060734359423187
9003,-0.919541952092209
9004,0.5562438724799135
9005,-0.3085452422258466
9006,-0.5412674929798553
9007,-0.3933274665794564
9008,-0.06944499359991393
9009,0.8789001330589339
9010,2.2350109358858514
9011,-0.4289390568388297
9012,2.5533906731100724
9013,1.9206391477364715
9014,0.6743668515809529
9015,0.03399165423936995
9016,-0.19204254760577727
9017,-0.3391189074973263
9018,-0.886348480630819
9019,0.8033029223270558
9020,-0.5381226194443025
9021,-0.9025286577752379
9022,0.7866166901741241
9023,1.5738361991084218
9024,0.5037674336846903
9025,0.6342740080879559
9026,-0.5000931487508635
9027,1.1947201169255992
9028,1.729189884558871
9029,-0.8358574285455763
9030,1.6913586511578675
9031,-0.1801806824195213
9032,0.17277401386398772
9033,-0.9471496500525131
9034,-0.19315888895766498
9035,0.9146195877589917
9036,-0.8299819173680065
9037,1.728484983782173
9038,0.9976658556155161
9039,0.844199238650158
9040,1.907440802850179
9041,-1.317432379831951
9042,0.8070346198056656
9043,-0.05356149317652231
9044,0.8017167402872071
9045,0.523997729375643
9046,0.4752803437030143
9047,-0.4393457034041701
9048,-0.16022073649553126
9049,-0.10268622629204222
9050,0.6191547139085326
9051,-0.8052492780735343
9052,1.5998338294595895
9053,1.0736758868909668
9054,1.797382484572847
9055,0.6235706202023537
9056,-0.5074558413255381
9057,0.7966378480100184
9058,-1.12017485706326
9059,0.49282291260407973
9060,-1.7505050286356467
9061,-0.5120314699944728
9062,1.6196200525055833
9063,-1.066215213455544
9064,0.9079715962044168
9065,0.036657424847690884
9066,-1.1067559964343923
9067,0.3451533413193798
9068,-0.6672127575780512
9069,0.6963132892420936
9070,-0.18703107656959245
9071,0.5193877117513391
9072,-0.5802416790755011
9073,0.19695992182351046
9074,1.2497051088055848
9075,0.8040908661799228
9076,1.0073791980796158
9077,-1.9533284486660203
9078,-2.0234669375837324
9079,0.14638770811872207
9080,-1.1327042977554622
9081,0.2105672413583889
9082,-1.5674313593296483
9083,1.3557739161632507
9084,-0.4303964033653961
9085,-0.5002432888600905
9086,-0.23165013709061305
9087,0.1777509142575912
9088,0.1131471700079388
9089,-0.2588876620450899
9090,0.2758282370347498
9091,-1.3079634303213168
9092,-2.1515311070725787
9093,-0.31316226743559294
9094,2.0917086181870204
9095,-0.29309451177171597
9096,0.3136753368829983
9097,0.2858262747758799
9098,-0.8063920552460624
9099,0.5958130125740486
9100,-0.7427217826416136
9101,-0.7710688546200882
9102,-0.995789397487273
9103,-0.9479514064790535
9104,0.3612946968445473
9105,-1.6626490236163411
9106,-0.3964529784581454
9107,0.29671844213070087
9108,-1.9084270873724445
9109,-1.5055421540100604
9110,-2.5286100793753565
9111,0.5094722667752131
9112,0.5975072906729993
9113,-0.37450704911688854
9114,-1.7096735888575239
9115,-0.6469014301196683
9116,-1.385040846943465
9117,-0.6242081855744012
9118,-1.2330616823236358
9119,-0.4605152312692068
9120,-0.05003687296667636
9121,-1.8412140598499183
9122,-1.547710577753988
9123,0.5353366747146957
9124,0.223528230934521
9125,-1.4863977455737187
9126,-1.8660311662107791
9127,-0.28514581807525213
9128,-0.8396527826542403
9129,-1.3869805356968121
9130,-0.6312872813660657
9131,-0.15488274455247852
9132,-1.648742748929837
9133,0.31997784872644375
9134,0.015611459524553228
9135,-0.9451942104172412
9136,-0.41275552507001717
9137,0.8940402243419013
9138,-0.32891726973854496
9139,-0.7462350180902588
9140,-0.90567766489334
9141,-1.441137924309322
9142,-1.0500350402385505
9143,-0.19606379000991925
9144,-1.3043599324522588
9145,-1.3859996834521646
9146,-1.7004129932250454
9147,-0.6702124119429349
9148,-0.16279099396412255
9149,-1.692131926516644
9150,-1.5019211581163756
9151,-1.5747556093606265
9152,-0.734518519546749
9153,-0.7069100722021879
9154,-0.8103072515328413
9155,0.1548533141343431
9156,-1.0875425242298065
9157,0.05031934325917842
9158,-1.647779497292396
9159,-3.0614408807616638
9160,-2.338050128910778
9161,-1.1223749461014183
9162,-1.9975302483882986
9163,-1.4035686019600717
9164,-0.9524084028938349
9165,-1.369978023353106
9166,-1.348750540821042
9167,-2.0650216117834166
9168,-0.1928270510088843
9169,-2.1134545635313464
9170,-2.44161621682819
9171,-2.7379114946232743
9172,-0.510735618485876
9173,-3.0175375329570238
9174,-2.398557975441337
9175,-1.9492193204888206
9176,-1.1378555720698138
9177,-0.7168042904297376
9178,-2.0553473371572615
9179,-1.0355559976373683
9180,-1.6657946369610903
9181,-1.7854594137665547
9182,-1.135309655177926
9183,-1.5704276441403056
9184,-0.46846688073290466
9185,-2.091676063667231
9186,-0.7509870126701945
9187,-0.45768988731799753
9188,-0.43012320112016833
9189,-1.6891994169281093
9190,-0.6744439249421292
9191,-0.36826457283379166
9192,-2.3374006480862324
9193,-2.9112910818466275
9194,-1.0229058095760082
9195,-1.592391992949533
9196,-1.3809333337731886
9197,-1.7534719733798754
9198,-2.71387507752424
9199,-1.6976760444270516
9200,-2.7303176764694745
9201,-2.6824870812483494
9202,-2.72606153085499
9203,0.07318974825559454
9204,-2.2525089259219704
9205,-0.151112576467904
9206,-1.3372024043875872
9207,-0.7727740592187248
9208,-1.8375418469497156
9209,-1.9716372463067389
9210,-2.125903832184889
9211,-2.081527092691318
9212,-2.5701095724980205
9213,-2.0989403365166672
9214,-0.9443085183171372
9215,-1.65688355978982
9216,-2.6111379117165643
9217,-3.3797513635890155
9218,-2.604973333356074
9219,-1.7139089675866956
9220,-3.2514090271702116
9221,-0.05788746181102433
9222,-2.114164928595963
9223,-2.025352326861548
9224,-1.884931491913192
9225,-0.5666877444017602
9226,-0.6439120444563791
9227,-3.280621542344444
9228,-2.7946279557927616
9229,-3.970560016096928
9230,-1.4830684667090328
9231,-1.08432131625946
9232,-2.5495290236229144
9233,-4.142281874878224
9234,-2.3028828275231747
9235,-0.6278916399484613
9236,-0.8109090713760325
9237,-0.19454580859430393
9238,1.1416921188283506
9239,-0.7940666620925488
9240,-0.7510244131540119
9241,-2.555619106119771
9242,-1.7059213628499863
9243,-2.612570276682083
9244,-2.4024996836026538
9245,-0.5205732756581518
9246,-2.0394463127986846
9247,-1.1388239024006055
9248,-0.25151760305337056
9249,-0.8605924690429153
9250,-1.8317146453958502
9251,-0.034442909447296666
9252,-1.0599209980737574
9253,-1.2575754959780814
9254,-2.7055280922144904
9255,-0.6064271949403522
9256,-0.41850709933500263
9257,-0.33339674480940973
9258,-2.3539919154388267
9259,-2.2517973005406797
9260,-2.188801891821156
9261,-0.9459568181021545
9262,-0.8388079579830743
9263,-2.5306123529354876
9264,-1.5925744567390332
9265,-1.3022025281922966
9266,-2.807423949975532
9267,-1.2185247384713698
9268,-0.1905681109040609
9269,-1.438640314358121
9270,-1.048954123042609
9271,-0.7945669167942842
9272,-0.2188178404118104
9273,-1.7372793514715534
9274,-2.4992904396291484
9275,0.3444793755433935
9276,-0.5721934600546783
9277,-0.9304846387112554
9278,-0.1283863575231765
9279,-0.15107843660395592
9280,-0.8046100812797137
9281,-0.742523105113126
9282,-0.22735496330576144
9283,-0.3109378348683909
9284,-2.501998705011844
9285,-0.6498077100581947
9286,-1.3617096366772914
9287,-2.3732263317772686
9288,-0.989150468998669
9289,-1.6038482505147118
9290,-3.4808126822493484
9291,-0.49583661489180236
9292,-1.3468200776185069
9293,-1.836989655286396
9294,0.04559059541618515
9295,-1.228446526561399
9296,-0.8452381145530073
9297,0.4098679532575238
9298,-0.046226017399197294
9299,-3.15714100166307
9300,-0.111673903220603
9301,-0.6746516847430096
9302,-0.0506885205409201
9303,1.0980022689750735
9304,-1.0312247058850106
9305,-0.8279728418822467
9306,-1.7596391440128132
9307,-0.24353728013257853
9308,-0.36849188463334437
9309,-0.5256004124748895
9310,-0.47704285492844845
9311,0.224166456937667
9312,-2.220511155610891
9313,-1.292556401832834
9314,0.8451787745560188
9315,-2.255013026411942
9316,-1.0391139034693408
9317,-3.0646079985595986
9318,-0.0798445081129589
9319,-0.5463086776812921
9320,-0.9578312637579871
9321,0.03398225128433918
9322,-0.35795365674796786
9323,0.5381087608872546
9324,-1.09301857545832
9325,0.9356294047084444
9326,-1.012992076700237
9327,0.2606609638723396
9328,-1.3333022860178665
9329,-0.3639007958453872
9330,-0.8161397963978811
9331,-1.2907844588961948
9332,0.6059768349009631
9333,-1.0919891093668408
9334,-0.5170398090657461
9335,-1.7900234372521977
9336,-0.022459521891829065
9337,-0.9264635127129959
9338,1.418288725566614
9339,0.8899678675940377
9340,-0.8173481407038482
9341,-0.42175215215911405
9342,-1.237374414214913
9343,0.28121664785803746
9344,0.25396152536742256
9345,1.7550114096182539
9346,0.47873717047594233
9347,0.09607986865331371
9348,-1.3004568368790157
9349,1.5302357784755232
9350,0.9368300194487867
9351,-1.3458665833866352
9352,-0.16909675271630448
9353,-0.8842985366620851
9354,-0.507839821638173
9355,1.2394024371862757
9356,-1.0582357545604453
9357,1.1669548797242644
9358,1.4320031621022173
9359,1.100150589075611
9360,0.5652186360598508
9361,0.013341261878680913
9362,1.1308737435796117
9363,0.7103190204868395
9364,0.12552988479548838
9365,0.4224877023542788
9366,-0.09902845321965911
9367,1.4542623262358192
9368,0.6162175118718227
9369,-0.6840412150830828
9370,0.9102980427474407
9371,0.0674957453862546
9372,0.13867619532949005
9373,-0.09125334943018609
9374,-0.20484199625359387
9375,1.376313195891269
9376,0.10860124280361065
9377,0.680443449004813
9378,-0.8550025654292013
9379,1.1827244434364923
9380,0.9439130823268996
9381,-0.5295176019476621
9382,-1.7516631958734745
9383,0.6505388315112557
9384,1.2919132428807263
9385,0.6924233794445348
9386,-0.47452525238989085
9387,-0.38297660430575675
9388,0.6041262120183274
9389,-0.6778661488023823
9390,-0.3693501423332165
9391,-0.062313337287347115
9392,-0.4528876637673075
9393,2.113992755243145
9394,0.30920777374379016
9395,0.45662822797836006
9396,-0.2653033234556854
9397,1.9637898927241575
9398,-0.11638985322405127
9399,-1.0277076700836942
9400,0.6625601929699054
9401,-0.01090155103268442
9402,-0.5324629866957173
9403,-0.25529286675221774
9404,1.0266626236737884
9405,1.1495271850923339
9406,1.1981096163035636
9407,1.2051969469405885
9408,1.7882585631776915
9409,0.3344352842386592
9410,-0.9989018208480085
9411,0.652076407016744
9412,-0.27393125701929966
9413,0.8842164412944944
9414,-0.4297765128451435
9415,1.2790879439165928
9416,0.3734614803170931
9417,-0.25717617466761833
9418,0.7848532376302444
9419,-0.40727712574677144
9420,1.108218552523678
9421,-0.573833142628546
9422,2.3700529284274885
9423,0.8553675062585253
9424,-0.4122767717123017
9425,-2.4086825365873765
9426,0.9943046912571056
9427,0.005055132807898238
9428,-0.13084283604430114
9429,1.32086795687826
9430,0.41292082079396675
9431,2.653124780100236
9432,-3.3792886116299057
9433,0.02469119319096763
9434,-0.323155222534119
9435,1.8122653049514055
9436,0.5083140082189637
9437,-0.07791813956073354
9438,1.4299942388440943
9439,-0.6327802773026938
9440,1.0472943670424661
9441,0.45914483523732597
9442,-1.3204963971353507
9443,-0.18775922987386484
9444,-0.5631985997984569
9445,0.930849620724483
9446,-0.1942159305918575
9447,-0.34621116259736184
9448,-1.6183843906862658
9449,1.107642630924684
9450,-0.7383049968435813
9451,0.10682907848184411
9452,-0.9987219441576786
9453,0.5324491502219187
9454,-1.3165878413638687
9455,0.691565806103943
9456,-1.291550650619837
9457,-0.5038062370528593
9458,-0.014743618860337232
9459,1.2353481866109035
9460,0.3927881577502838
9461,0.9017208774363972
9462,-0.69956911997336
9463,0.8746765576887583
9464,0.13190423380232869
9465,-1.7780753513880656
9466,-2.132584350300962
9467,-0.3567773290157451
9468,-0.6555741489612502
9469,0.28982269662235005
9470,-1.3471658020764317
9471,1.087646483647188
9472,1.8320503122607381
9473,-0.606658790094627
9474,-1.2072724917091235
9475,-1.7977750077375658
9476,-0.12141243233588256
9477,0.06871444322898979
9478,-0.2851015552792076
9479,1.0362786416470318
9480,-2.306441486039787
9481,-3.220935683520665
9482,0.4818322790350583
9483,-0.21813448108829092
9484,-1.6625728960103454
9485,0.19236793093608318
9486,0.2214759299967919
9487,-0.7634064613222442
9488,0.7160276809889017
9489,-0.3211848667645696
9490,0.6098022664177623
9491,-0.15011143231597512
9492,-0.941294146847117
9493,-0.7994420600275184
9494,-1.0285526599108414
9495,-0.3434140486335936
9496,-0.925650104777603
9497,1.1455703490722704
9498,-0.9446635835204723
9499,-0.947949992779856
9500,-0.4794918154282464
9501,-0.2257309043737442
9502,-1.8351115958633422
9503,-1.7128613692899775
9504,-0.4033896610893897
9505,0.36926420790759473
9506,-0.36583008690304886
9507,-1.883541439467014
9508,-1.3902020589494595
9509,-2.3074319859267827
9510,0.2826358085928151
9511,-1.026306616249217
9512,-1.282166920935902
9513,-1.2626618914371601
9514,-1.2718854645482784
9515,-0.1681106236994574
9516,-0.4260793054875117
9517,-1.2095048780187958
9518,-0.788787096988759
9519,-1.9288647757297346
9520,-1.9241055028798009
9521,-0.5686490687386428
9522,-3.4549804032937077
9523,-1.1698564335847488
9524,-0.05064580357020887
9525,-1.2481963491347403
9526,-2.880828969812982
9527,-0.9685983164937657
9528,-0.367941919303591
9529,-1.1337185234405793
9530,-2.3523603220431255
9531,-1.1885915871468626
9532,-2.005009109912658
9533,-1.7005949315950013
9534,-0.8554903599099309
9535,-1.0596282346595347
9536,-1.0414746043125171
9537,-0.33748942012669403
9538,-2.876350004646116
9539,-1.3254303370938212
9540,-2.8861628032410427
9541,-1.9319441961781654
9542,-1.4539376842474805
9543,-1.88399525312814
9544,-0.9144084631827482
9545,-1.762068705652366
9546,-0.5650861438516437
9547,-2.8173589213859653
9548,-2.0886508382247753
9549,-0.9154113058654025
9550,-2.458686525562172
9551,-0.9720605637859399
9552,-1.3547660309338743
9553,-3.5335067317696045
9554,-2.0205138834616334
9555,-1.7147332330311782
9556,-1.6203133012265778
9557,-2.1622541490000766
9558,-3.544416835976393
9559,-3.948121267495563
9560,-2.1920872686373465
9561,-1.829605492865856
9562,-0.9812788407961343
9563,-2.0318106760662777
9564,-0.9062400254313928
9565,-1.8185277782126095
9566,-1.88946759455255
9567,-0.3879298203565711
9568,-0.15329606760379266
9569,-1.9180494434667663
9570,-4.379599330342755
9571,-1.475753878176398
9572,-2.1216198148092804
9573,-0.9684351015786752
9574,-1.0936203655089585
9575,-2.711129461670211
9576,0.4618364600438023
9577,-2.3401619415340233
9578,-1.6526824103198472
9579,-1.3820893055692194
9580,-2.7949650990542945
9581,-2.9302671886076617
9582,-2.0104102800916586
9583,-0.7829989546410809
9584,-2.7568371146217125
9585,-2.0242689359169304
9586,-2.776193944487428
9587,-1.9780281633695664
9588,-2.7195802203750543
9589,-3.944098826666876
9590,-1.568421987924248
9591,-1.380152904842809
9592,-1.6205669105566023
9593,-2.113382024008817
9594,-0.6049752906662227
9595,-2.9089371917874054
9596,-2.6351709101626914
9597,-2.855832052673697
9598,-0.8619536723288245
9599,-0.6389357084523215
9600,-2.2206005250510366
9601,-2.148052272055736
9602,-2.0879452766457054
9603,-3.6451559669684164
9604,-1.9109311752986768
9605,-2.952060312072386
9606,0.34817380764641603
9607,-3.3025640203799025
9608,-1.165822350790599
9609,-1.389861196998665
9610,-0.7678028354089484
9611,-1.9067683142339897
9612,-0.8451995681096889
9613,-0.5220697499956442
9614,-1.0442892328483695
9615,-1.45271063599524
9616,-1.6298653924010882
9617,-0.7426322093049953
9618,-1.1056003642574068
9619,-0.9705007820885561
9620,-1.343956667549903
9621,-0.27345966637341923
9622,-1.6367970430593153
9623,-1.7319010447567473
9624,-1.481115806210301
9625,0.703148206738738
9626,-1.9576730961793305
9627,-1.9191496403030075
9628,-0.7856995921390297
9629,-2.04697391271156
9630,-2.511465183715876
9631,-0.46330418384876737
9632,-1.3952269605581824
9633,-2.0953513731697546
9634,-1.2234378559058634
9635,-1.2189416399302024
9636,-1.1824037863706331
9637,-1.7025212645798549
9638,2.1474469440998574
9639,-2.9946109953599196
9640,-1.9073438079210954
9641,-1.6949187238441497
9642,-2.8173559576657605
9643,-1.4253251300209742
9644,-0.7662700997479583
9645,-1.9473878958740445
9646,-0.7380336780723339
9647,-0.6228257558386413
9648,-0.13680420949158278
9649,-0.7414545696049282
9650,-0.03126324597108088
9651,-0.42354083505078766
9652,-2.5095042221027546
9653,0.21993656073620294
9654,-0.7385727097338083
9655,-1.9598085661313425
9656,0.728694579849639
9657,-0.6105962320213001
9658,0.3220580357344158
9659,-0.1897876349914166
9660,-1.17956861534536
9661,-2.8568602304274977
9662,-2.0321636426754317
9663,-0.22865020600771535
9664,-2.7645986537917517
9665,-1.69814279101469
9666,0.6710535246362204
9667,0.44495955637940177
9668,1.1234652732341346
9669,0.7710793911576875
9670,-0.8717029310707467
9671,-1.2308522060131901
9672,-1.1238571126638175
9673,-0.38357573980761267
9674,-2.4144374795622143
9675,-1.5562028462191155
9676,0.3251898911699097
9677,-2.88084178202232
9678,-1.9565100867758956
9679,-1.1510615515497287
9680,-1.2949290003279073
9681,-2.7371105906048907
9682,-1.194113289220465
9683,-1.005482384891338
9684,0.6692355359282851
9685,-0.5078220125973065
9686,-0.4173667077729957
9687,-1.744105859792826
