day,xt
18062,0.622041137348261
18063,0.4461185505142796
18064,0.04858182132656774
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.801309941352362
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.5589679634901199
18081,0.0
18082,0.0
18083,0.04880838499925377
18084,0.3961230425510107
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.9620355620310714
18090,1.3303038115421661
18091,0.8954102639119577
18092,0.0
18093,1.0804969629004235
18094,0.508212514124335
18095,2.025793427747524
18096,1.945433623176492
18097,2.153219185624648
18098,2.2279840942493343
18099,1.616641234864848
18100,1.6681628160495345
18101,0.0
18102,0.0
18103,0.4755174983280447
18104,1.5750152603535383
18105,1.45331101439883
18106,1.5007288717044462
18107,1.1517334357237348
18108,0.5343793726075682
18109,0.0
18110,0.4005057887523059
18111,1.3919514701010527
18112,0.1338364361659541
18113,0.0
18114,0.0
18115,1.056838168922111
18116,0.0
18117,0.8616404184729569
18118,0.11291874291573556
18119,1.0455764786912884
18120,0.0
18121,0.0
18122,0.0
18123,0.3481912992881837
18124,2.5496104223393132
18125,2.328084013774571
18126,1.954972733842693
18127,0.9837170369746728
18128,0.39352241716941117
18129,0.21654120947561506
18130,0.0
18131,0.7327037276284303
18132,1.2091716344288534
18133,0.7466880114823863
18134,1.7716468728215329
18135,1.966259492967105
18136,1.203053453778505
18137,0.74666649422919
18138,0.0
18139,0.0
18140,0.0
18141,0.4928332683386053
18142,0.773962366826271
18143,0.0
18144,0.8320396411700284
18145,0.5038001611180122
18146,2.1273738156522333
18147,1.4982943610897208
18148,5.044997886541941
18149,3.9573316981118225
18150,3.948501214509755
18151,3.632079500055915
18152,2.6523334114608654
18153,4.062596726625217
18154,5.813754377050686
18155,5.461462749827288
18156,4.617765445685672
18157,2.653250175982055
18158,4.8930356469497776
18159,5.778208742831824
18160,4.255298905850864
18161,4.044620321661241
18162,3.0995468749011033
18163,2.8914355963482916
18164,1.7817798944592744
18165,1.1968544296498917
18166,1.449350984100406
18167,1.9899191697717868
18168,0.2532927944237753
18169,1.0118953800757
18170,0.0
18171,0.1935642682103102
18172,1.4730809396270712
18173,2.2987613217376777
18174,4.7537622873070955
18175,6.024447237268544
18176,6.799267280107252
18177,5.804618900826248
18178,7.272055816549964
18179,6.446036546102219
18180,6.680684540653271
18181,5.588593669782217
18182,4.887797563951129
18183,6.693498328452092
18184,6.776526527536539
18185,6.028778866471431
18186,6.458313343564503
18187,6.418301572729947
18188,6.9539866910797326
18189,5.845678109508175
18190,5.141689606151297
18191,5.371651607949892
18192,5.956676269911027
18193,7.286960622806298
18194,6.898567029938877
18195,6.89220856293562
18196,8.298739211613375
18197,8.682043720952606
18198,10.039416698973428
18199,10.85417553208795
18200,10.416958096340553
18201,10.29181860999039
18202,9.861503996048073
18203,9.06318179567951
18204,11.333444791568512
18205,11.909289867140247
18206,12.140615755157384
18207,11.651757656779926
18208,11.078749352521436
18209,10.971542256083946
18210,9.706354950637063
18211,10.50746550319997
18212,11.02643013587653
18213,11.30053506845748
18214,10.92916814842664
18215,11.785967918703511
18216,10.601448032985891
18217,10.747768737185059
18218,10.162937824548399
18219,8.766918624046786
18220,8.220267591242203
18221,7.594613592834624
18222,6.440468202375652
18223,5.826817065333417
18224,7.088914621294979
18225,6.786378177928684
18226,5.119183787878725
18227,4.735254023183622
18228,4.281020275984224
18229,3.3662743070334917
18230,2.2884915414180806
18231,2.1254767197496487
18232,0.0
18233,0.22422556355284978
18234,0.20134076789973954
18235,0.0
18236,1.362207465175413
18237,1.3283504980820764
18238,0.7451025795646686
18239,0.0
18240,0.09775360597600335
18241,0.0
18242,0.21215830663747548
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.28610950335198515
18248,0.24107858378013547
18249,0.0
18250,0.0
18251,0.0
18252,1.2200158332212458
18253,1.9848446975190615
18254,1.370790447009314
18255,0.7831259864439644
18256,0.0
18257,0.0
18258,0.6774301972615215
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.17464736837152572
18264,0.0
18265,1.0513565931492461
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.06498615304775468
18279,0.0
18280,0.0
18281,0.0
18282,0.18687848495586068
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.6513942875521868
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.11594045984672152
18336,0.35702032886716184
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.5040838077036451
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.43606584680793725
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,1.317372983718819
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.7158402582438712
18428,0.18853762811000085
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.6940825839439992
18436,0.9223678693461225
18437,0.0
18438,0.8779915183154463
18439,0.559348017872744
18440,1.0263294712115765
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.4474702027877927
18456,0.0
18457,0.0
18458,0.0
18459,0.0
18460,1.476138417419985
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,1.114076685623039
18466,0.0
18467,0.0
18468,1.2562837874230923
18469,1.6244130256231823
18470,1.126197066650827
18471,0.6923484906270034
18472,0.7458170760130884
18473,1.1163288000947893
18474,0.7813615987447181
18475,1.5474989341406307
18476,1.2695631601684911
18477,0.9173656092012563
18478,0.8888869730784232
18479,0.0
18480,0.0
18481,0.0
18482,0.7764104220024427
18483,0.22513144600406565
18484,0.9175999158894281
18485,0.2669558556855607
18486,0.8689935818849585
18487,0.0
18488,0.5554952507341442
18489,1.8043445636553883
18490,3.263735443048723
18491,4.761138429370938
18492,4.418254108264974
18493,3.402896034278729
18494,3.159192636674168
18495,3.902991734462234
18496,5.579462055150336
18497,5.040296562464087
18498,4.63074594466285
18499,5.07519534879847
18500,5.907738503570599
18501,6.737347395043097
18502,6.256524627524595
18503,6.619615444468717
18504,5.540027275232542
18505,5.911130877600735
18506,6.841737979466372
18507,7.160849212472306
18508,7.071398833702766
18509,10.091657528800695
18510,10.763319629264627
18511,10.280418922669488
18512,11.017689394387295
18513,9.693242095756622
18514,9.301601308783688
18515,10.417288876991702
18516,10.334015289829647
18517,11.140757346624353
18518,12.728135834331116
18519,13.755198497656927
18520,12.029821129427143
18521,12.42518020073966
18522,11.133652145488638
18523,10.469331044228745
18524,10.950568872163313
18525,11.527994634985296
18526,10.196509403387557
18527,10.119984796171039
18528,10.046017455928373
18529,9.402647426993056
18530,10.311805481702219
18531,12.140537062742558
18532,12.64649627375747
18533,11.819323845995719
18534,12.6430288260473
18535,12.808097435605486
18536,11.656938085970923
18537,10.795680192045987
18538,10.602521528947282
18539,9.938697991122792
18540,10.65952435471712
18541,9.46384194044218
18542,10.931074409835244
18543,10.057295887997588
18544,10.309133900041415
18545,9.103697480552075
18546,10.193181805563437
18547,10.64735204875058
18548,11.966880797941693
18549,12.156898852116427
18550,14.262436352566876
18551,15.891960281596688
18552,15.803554364735767
18553,16.231961280137785
18554,16.85303629233382
18555,18.057360518986318
18556,17.70558245124059
18557,18.016667301386793
18558,18.29455821256084
18559,17.471027210875388
18560,18.92624261016396
18561,17.872251739558543
18562,17.71458391463732
18563,18.109493578480834
18564,17.218461020106858
18565,18.395642330543428
18566,16.89133109625947
18567,16.575364112027085
18568,16.265320144372954
18569,17.383081434538774
18570,16.09780759494679
18571,15.665100100879133
18572,15.176667389906063
18573,15.800049406209707
18574,16.816735893000775
18575,16.575851872397728
18576,16.434323736250864
18577,16.65929513871749
18578,16.318028176744647
18579,15.481915004428899
18580,14.263647864346433
18581,13.611941621796355
18582,14.023512035455248
18583,13.37376691805185
18584,13.609544102548766
18585,14.489545570085083
18586,14.140973885317537
18587,15.279231580908435
18588,14.516465950699297
18589,14.49149421872483
18590,14.365312058083962
18591,14.091074732946382
18592,15.406327079489483
18593,17.00479935147269
18594,15.822814614066575
18595,14.884265047589393
18596,15.364066176225528
18597,16.35449743070855
18598,16.243563213229805
18599,15.215273670997004
18600,14.76251490240704
18601,15.077857882178028
18602,14.714151464945276
18603,13.695002369018182
18604,13.643929518910458
18605,10.661178613028662
18606,12.80511394901746
18607,12.197342080875924
18608,14.100872345299443
18609,13.594311927060788
18610,13.864161733689325
18611,13.116013905014013
18612,12.33199492117637
18613,9.819525415875543
18614,9.884277526648521
18615,8.396952105877855
18616,9.799947788183186
18617,8.999980703874183
18618,8.71476209676341
18619,7.1659862495457185
18620,4.878696983725453
18621,3.9318007384851494
18622,3.0769122429924955
18623,0.591919678901796
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.012540948222575787
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,1.4720758259753857
18640,0.0
18641,0.0
18642,0.645790898187488
18643,0.0
18644,0.0
18645,0.2852042750804966
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,1.0472673832571964
18652,0.0
18653,0.0
18654,0.18212277577183444
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.4458750241133016
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.24982212448607277
18678,0.5875558198735689
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.45735956453805704
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.36520428820690265
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.32791334346865475
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.17541229196491037
18776,0.0
18777,0.004189717093851852
18778,0.0
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,1.4004080020736345
18790,0.03811021942342685
18791,0.0
18792,1.7034832540894094
18793,1.7928829560959183
18794,1.7776910389103349
18795,1.6972832306016263
18796,2.288651901206454
18797,1.4089584736857095
18798,1.8421125500628963
18799,0.0
18800,0.23862186064218383
18801,0.9285829128839783
18802,0.0
18803,0.21572829654230485
18804,0.39771047138931703
18805,0.07134794796597377
18806,0.039664675616222334
18807,0.9150459539779353
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,1.1669560919364161
18816,0.6123669204049159
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.04429312065073726
18822,0.0
18823,0.11082567470066473
18824,0.0
18825,0.0
18826,0.25802857685838193
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,1.1321586109730883
18832,0.6767271691406018
18833,0.7747137791783848
18834,0.08555007721488284
18835,0.4952076662424115
18836,0.9969097142361353
18837,1.1065314912862372
18838,1.3967607770152912
18839,3.119656627765271
18840,3.580539092647914
18841,3.916201727073332
18842,3.8333125310727874
18843,2.115548394350982
18844,1.4329036935941841
18845,1.7668393597911962
18846,1.637375729252378
18847,2.5074486675347174
18848,1.1916727931305948
18849,1.1959849776098734
18850,0.9880062983145785
18851,0.9414719760437219
18852,0.0
18853,0.6745113892382401
18854,0.24485819537671322
18855,0.9107689152970326
18856,0.10893538096692068
18857,0.643317259074393
18858,1.547021254153146
18859,1.2948080065488299
18860,0.0
18861,0.0
18862,2.817301043707436
18863,4.14634479318422
18864,4.054329048191646
18865,4.344457386241044
18866,5.1940733574917575
18867,5.588065201016404
18868,4.700415839668193
18869,5.711536267840689
18870,6.591462392564343
18871,7.141829681736606
18872,5.858249004489043
18873,7.190379570748629
18874,7.45473048983573
18875,8.461000397399056
18876,9.515141649983185
18877,12.380033486338014
18878,10.962178322998769
18879,12.195358084328463
18880,12.114988318896083
18881,11.530750524026825
18882,11.251717349085634
18883,10.603380185373949
18884,10.531113045539593
18885,10.466056198670747
18886,11.513686732525702
18887,10.28033640179597
18888,11.337347832914151
18889,13.759023640016066
18890,15.550164305741296
18891,14.694258757939306
18892,15.425820550282776
18893,16.709075308648664
18894,17.005653064642303
18895,18.866290263936317
18896,18.863024404646122
18897,19.460845124913977
18898,19.31130241879618
18899,18.714822186620903
18900,19.752928587252068
18901,20.14200192799784
18902,19.195837183951305
18903,19.383338783138182
18904,19.942266941165222
18905,19.968686226804415
18906,20.385842000284843
18907,19.25128599459419
18908,18.109058001355407
18909,16.49209224193948
18910,15.626677847598033
18911,15.33825146229574
18912,14.517083570576236
18913,14.206449848490372
18914,13.561625621849338
18915,16.288522133924737
18916,17.135408741596684
18917,16.00456221087905
18918,15.010232826525971
18919,15.001192365726585
18920,14.596683939030779
18921,14.648956561130339
18922,13.949447157633108
18923,13.103157204069543
18924,14.200068941282197
18925,15.056837063490983
18926,13.892209581722677
18927,13.686077922373322
18928,12.60979473352789
18929,11.477674654232619
18930,11.093025654237856
18931,10.760901905011588
18932,11.275658254464622
18933,10.334991540485126
18934,10.454642908062763
18935,8.670952840595229
18936,8.355245732000437
18937,7.892461321526878
18938,7.988849746686394
18939,7.5622760948002234
18940,7.539718708112629
18941,7.100393823368552
18942,7.202279142744015
18943,6.2963610561687915
18944,5.006239214743775
18945,5.067985818284001
18946,4.356218223378985
18947,4.010009602396993
18948,5.4937854744125705
18949,5.123234713762168
18950,5.1145943536772975
18951,4.619661060560108
18952,5.126703042913206
18953,7.825724106413939
18954,6.114017381023432
18955,5.330358141189736
18956,4.7367376581528635
18957,6.390511287502253
18958,4.648584760878395
18959,4.141236334397042
18960,3.3538230569888388
18961,2.2270894661985228
18962,1.2365377007354983
18963,2.721560585571998
18964,1.6770172806528718
18965,3.602929762611259
18966,3.2981908640578483
18967,2.711709165311723
18968,1.9609975189953084
18969,1.8038772743615274
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.6942255678621835
18977,0.8043861345682133
18978,0.0
18979,0.0
18980,0.0
18981,1.2807089276656818
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.8392804445934121
18987,0.0
18988,0.0
18989,1.3449741868272524
18990,0.7253306262616463
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.0
19004,0.0
19005,0.03492826539913785
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.053356606664071826
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.8742566503929605
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.3898413631109845
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.739927140837449
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.5995729399388066
19080,0.0
19081,0.0
19082,0.0
19083,0.1867021327293743
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.6130885464938169
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0656139054524767
19129,0.0
19130,0.03444551035606236
19131,0.0
19132,0.12194681887699588
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.28949572419114755
19141,0.0
19142,0.0
19143,0.0
19144,0.5873311382596806
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.13742216378081273
19154,1.078297429261287
19155,0.553212936585762
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0755227262610898
19161,1.2676443720001433
19162,1.6900475699607822
19163,0.0
19164,0.0
19165,0.0
19166,0.6043699709931081
19167,0.33902277604052405
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.3363634719354175
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,1.3883569241372862
19182,1.786886940982058
19183,1.3498651960087389
19184,2.304115055157779
19185,0.5643291481838633
19186,0.17356873643320242
19187,1.3315853556986506
19188,0.0
19189,0.12216221933279159
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,1.0041781376120986
