day,xt
23210,4.1923305998692815
23211,5.0946405379647715
23212,5.294530137516148
23213,6.125414461610899
23214,7.017907712694578
23215,7.113586863757725
23216,6.289518319364123
23217,6.579884021004922
23218,5.638161350870284
23219,5.077471024078044
23220,5.30767381045151
23221,5.073853525894515
23222,6.247338363765062
23223,5.457215331519526
23224,3.21151458082892
23225,4.415907605194379
23226,4.369489787129933
23227,4.382110195774056
23228,3.522520160148322
23229,1.5787518329816208
23230,0.7105968495534771
23231,1.2418661872858643
23232,1.0123163989600448
23233,0.6614738645672769
23234,0.0
23235,1.812487483278541
23236,1.7637733248296084
23237,4.125402594211599
23238,4.5207577624599224
23239,6.10903187560418
23240,5.436801654121579
23241,3.9760858847910545
23242,3.8510872851167486
23243,4.480169330722282
23244,5.225157835452793
23245,5.703096753927302
23246,8.085048018528571
23247,8.573550154811162
23248,8.366355531315369
23249,8.241635094338065
23250,7.5507996213895066
23251,7.963841263916306
23252,9.170371756575616
23253,10.709132467057204
23254,10.546614273521605
23255,10.632308003330069
23256,10.133219910759202
23257,11.247707356790817
23258,10.162673413111413
23259,9.593304647349338
23260,5.590993435613904
23261,4.56967949396628
23262,4.138745169355845
23263,3.790011808284768
23264,2.6587885179727926
23265,1.6939158835768673
23266,3.121492506397921
23267,2.508303276656801
23268,0.8662093128635213
23269,0.0
23270,0.0
23271,0.0963491302180488
23272,0.6219122995411167
23273,0.0
23274,0.4638604409458313
23275,2.0255204066191275
23276,3.2015346809539045
23277,3.9385199481636364
23278,4.501485090621438
23279,4.337038376682207
23280,5.90523924903445
23281,6.480409000602065
23282,5.818274817923338
23283,5.805778074858329
23284,5.26408592428548
23285,5.254677494354107
23286,6.594769938666067
23287,6.537994544286182
23288,5.857506550583874
23289,7.00661377641789
23290,8.385609909182328
23291,7.696486168701712
23292,9.266148437891388
23293,10.311587932617952
23294,9.83555022174838
23295,11.122995749672977
23296,9.952058538184648
23297,9.523451271010568
23298,8.473488358682369
23299,7.533453680735588
23300,8.412504582018116
23301,8.416925338988973
23302,7.31577034476076
23303,6.726691514094055
23304,6.052937488176627
23305,6.284785794678588
23306,8.528772261423
23307,8.695012114865605
23308,8.91684417000013
23309,10.39706890375534
23310,9.782220515320041
23311,11.03181606995094
23312,10.5125204802697
23313,10.045795878806157
23314,9.597632979056204
23315,9.359994953323335
23316,9.042074156589804
23317,9.244774517382503
23318,8.652164495033553
23319,8.571328067224396
23320,6.765224862140017
23321,7.339841806658902
23322,8.250534005278672
23323,8.237054059930617
23324,8.735967605535057
23325,7.635527700330362
23326,8.875867679133153
23327,8.774420288022256
23328,6.863087446405762
23329,7.757557016962137
23330,8.139504210860839
23331,9.660333893415897
23332,10.958245664364512
23333,11.918803688893826
23334,11.99609469466336
23335,12.296873299650978
23336,10.790298894361136
23337,10.06955664135302
23338,12.594130301103704
23339,10.390770090795144
23340,10.20918231173515
23341,9.66166891776518
23342,9.990611333175393
23343,9.648398105656796
23344,10.305625911574928
23345,9.746833790821949
23346,9.930488706874916
23347,9.688817946512298
23348,8.773039242505323
23349,7.69796703531516
23350,8.317859523761722
23351,8.26785563105025
23352,8.572078166174496
23353,9.117822339115648
23354,7.873876833987814
23355,6.859751832623743
23356,5.758483064396942
23357,6.011959000397682
23358,5.307975174316921
23359,4.679161662692843
23360,2.7951197352364074
23361,2.772635667939875
23362,2.766042331423832
23363,2.4461011206828913
23364,1.7107652532982829
23365,1.8386848036632721
23366,0.8571957821912968
23367,1.3271821663663563
23368,1.0753678944107874
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.02810705931733204
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.2502610307872284
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.05061253294723067
23386,0.0
23387,0.05429204641475627
23388,1.3650397364782576
23389,0.9864386831307557
23390,0.27467986897721786
23391,0.0
23392,0.503389658043883
23393,0.023322821598837917
23394,0.0
23395,0.10201437152244419
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.10695988315000493
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.3393328281941508
23443,1.1104468351065964
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.14715839811569054
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.09446773075150139
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.17235692537836056
23472,0.0
23473,0.17000210012046368
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.6740303658263924
23481,0.0
23482,0.9704261737292066
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.4489047199781262
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.45303489645730477
23522,0.09278639702617708
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,1.1725692308265177
23533,0.009765308987709664
23534,0.19283322289505955
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.4945565743461655
23543,0.0
23544,0.0997727988597269
23545,0.0
23546,0.0
23547,0.7312054156532471
23548,0.0
23549,0.0
23550,0.5396607018101429
23551,1.2808115883310784
23552,0.0
23553,0.9023050882288101
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,1.4594423689665765
23562,1.772268091152432
23563,2.7126129903895233
23564,1.9125940743379197
23565,1.6809227131855518
23566,0.16329852559950075
23567,0.0
23568,0.0
23569,0.08960045612427114
23570,0.0
23571,0.0
23572,0.043138661006367485
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.5348619635557408
23578,0.6868523986101283
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,2.0163189580511096
23586,2.4818561821447966
23587,2.3039840271857623
23588,2.255704126337878
23589,0.7430829348307832
23590,0.0
23591,1.2253084684229405
23592,2.774313698951667
23593,0.484096527792345
23594,0.8906972743846672
23595,2.2193658807743164
23596,1.835235389668359
23597,3.322536882200003
23598,4.0679505452685545
23599,4.506793750497732
23600,4.259691491632828
23601,4.358732951669776
23602,3.9273764757650333
23603,4.248764654830092
23604,4.535117977955461
23605,4.14274042055152
23606,2.2457166780152145
23607,2.1085771781741465
23608,1.1561256057867046
23609,0.10798097504353654
23610,0.0
23611,0.9134119267473236
23612,0.0
23613,0.0
23614,0.811951116114577
23615,0.1571421790383959
23616,0.0
23617,0.930151617908669
23618,0.9268151742060899
23619,1.1228129155251811
23620,1.0338451764369696
23621,1.5960083193397663
23622,2.424001360790723
23623,2.4469103922456488
23624,1.097744086260144
23625,1.546998131457512
23626,1.361264336686254
23627,2.3750278361824524
23628,1.637807784968241
23629,1.4834213045620246
23630,0.16288475908546696
23631,1.1083971157821189
23632,2.496834308615207
23633,2.1723583920396745
23634,2.1419365784027895
23635,1.4957592723784314
23636,0.945552376443358
23637,1.8014098998642116
23638,1.4585085719685753
23639,2.0935666847699506
23640,2.2366074643368465
23641,3.1435085059869756
23642,2.905222593453932
23643,4.142124840300129
23644,6.166355623862168
23645,4.611681408375908
23646,4.661792158031954
23647,4.707604553186151
23648,4.126511658072805
23649,4.664377225825104
23650,5.910783534698238
23651,4.057739454805138
23652,2.1239127954971515
23653,3.891799107652317
23654,3.7569733376166092
23655,3.945248434322063
23656,2.969359090391357
23657,3.0997603996131255
23658,4.547920127420838
23659,5.116572115808786
23660,5.374218165612465
23661,3.6615288191712416
23662,4.453671885171913
23663,4.504588854649366
23664,3.929541693804293
23665,4.596361215715749
23666,3.763922869939482
23667,4.330967682305128
23668,5.544729327975955
23669,5.686176791801673
23670,5.239528290894642
23671,4.634594781272486
23672,4.974131733962392
23673,4.488353278396817
23674,6.790259765736567
23675,5.299497755760762
23676,5.08280202338043
23677,5.256929756822175
23678,5.300274596707659
23679,4.617404589754368
23680,5.715394606470711
23681,6.23561089535669
23682,6.8161925974203985
23683,5.976292259006465
23684,5.388613819375476
23685,5.678762760965992
23686,4.366807927143093
23687,4.807390330148408
23688,4.4677407494101145
23689,5.279744536557256
23690,4.585467264921035
23691,6.1187520919053435
23692,6.23396296572985
23693,6.444542664248718
23694,5.427402767085234
23695,5.34130636551744
23696,4.437620975230844
23697,2.527660160569814
23698,1.9470982860703885
23699,2.7095768381390077
23700,2.2295574103180864
23701,1.50382834154165
23702,0.7490214839063328
23703,2.527294146580668
23704,2.6563745615835366
23705,0.5708893890016835
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.5812033881538065
23716,0.7398314742001554
23717,0.4130940576786408
23718,0.005061676216180255
23719,0.0
23720,2.2690178302794752
23721,1.6978574292049564
23722,3.524650867201096
23723,4.788950469483051
23724,4.4348771069789175
23725,3.3919417701186716
23726,2.5577829182823297
23727,1.2895655050983468
23728,0.8659660392738123
23729,0.6379624043870987
23730,0.0
23731,1.6783361774320953
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.9802552604862194
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.09332456110120169
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.7533905919153112
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.4865402806603636
23807,0.0
23808,0.0
23809,0.0
23810,0.34743153000378246
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.09268236894667226
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.5269464267180277
23875,0.0
23876,0.89002603078238
23877,0.18402778837487377
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.8821381844052623
23885,1.9339720012555899
23886,1.0564213376667695
23887,1.127362850084547
23888,1.1559630830681054
23889,1.0926347308278663
23890,0.49796644781226596
23891,0.038096367440870416
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,1.2951170380220534
23903,1.1804605280485863
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.6730112729826323
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.33856954754457846
23923,0.0
23924,0.0
23925,0.53562418254741
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.32477900809218674
23936,1.1152439059922732
23937,0.2834749631298461
23938,0.7718993232791984
23939,1.8265843315035744
23940,1.5520149210471668
23941,1.8906570724332785
23942,3.4738161649502928
23943,2.4998393512485344
23944,2.003070288119166
23945,3.3623115427242327
23946,2.194510015522244
23947,2.135970527567205
23948,1.3069557943609977
23949,2.483070111833772
23950,1.1236270478387131
23951,0.8945879595797481
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.3824173727319822
23957,0.31099427288750503
23958,0.4671268409155187
23959,0.0
23960,0.9277587436995366
23961,1.6095192353164505
23962,1.6993535655730827
23963,1.879205279278284
23964,1.3977111306212282
23965,3.337044003797692
23966,4.148534998704913
23967,4.05813339500012
23968,3.906788687289849
23969,3.5469836968274757
23970,3.2865730869601886
23971,3.579332837628268
23972,1.926860468317871
23973,1.7395248333582398
23974,1.6775072965252487
23975,1.745310222539482
23976,2.0028020089141805
23977,2.124054524784001
23978,2.6247420517660762
23979,2.591301813803969
23980,3.6864929680075864
23981,4.456891698981775
23982,6.820494896255433
23983,7.644714014975121
23984,7.026556629416477
23985,7.001022274914749
23986,6.62891937515177
23987,6.7757548040855315
23988,8.01586357576908
23989,7.837342744656798
23990,7.416951292608918
23991,8.08386108717391
23992,7.421428538182566
23993,6.701843250806165
23994,7.240175976506677
23995,5.606304998724482
23996,5.282289897633918
23997,6.297564120400542
23998,4.623835097696376
23999,3.022987686367908
24000,1.7488527403785512
24001,0.0
24002,2.0553127804362497
24003,2.3333973492559266
24004,1.8191999511901935
24005,0.6836659125924232
24006,3.03756870211814
24007,3.8430501004968787
24008,3.8626062312868648
24009,5.227255510821612
24010,5.758041142313123
24011,5.394691642742021
24012,4.9232238337062295
24013,4.463794756806583
24014,3.5744796111747346
24015,4.8082141305334245
24016,4.407558013888254
24017,5.872950265799384
24018,5.15107179533058
24019,4.653179176370807
24020,4.295932687901956
24021,3.4857876987798533
24022,2.981779649174698
24023,3.607989740726932
24024,4.8785603250582446
24025,5.238877818888099
24026,4.1018540570888256
24027,3.5481518590588497
24028,3.0072117094373394
24029,4.73701687757854
24030,5.743233190528642
24031,6.969211449741424
24032,6.262881790137245
24033,4.9826546843404875
24034,5.539615000832825
24035,5.053098691472671
24036,5.308252451544335
24037,5.673922250641344
24038,5.22140991391342
24039,6.157287354413233
24040,4.617592053804535
24041,4.636404926494055
24042,5.212801433209567
24043,6.801245330929256
24044,6.810293118873931
24045,7.929799370368833
24046,8.97127287975877
24047,11.145219187308431
24048,11.293329278668514
24049,13.156817792884226
24050,13.76513234119111
24051,12.015895250927805
24052,11.815996928882532
24053,10.6570962834852
24054,11.931111153242583
24055,11.829380930763625
24056,10.225283586555626
24057,10.809112714005753
24058,11.817160127805012
24059,11.085767874589283
24060,10.295641077034245
24061,10.139206793251251
24062,7.955266493243128
24063,8.276428267717025
24064,9.563751162056414
24065,8.493508489339401
24066,9.901333385811297
24067,10.445118512356443
24068,9.901135365224473
24069,10.052979377379211
24070,11.151538735201937
24071,10.77798896528913
24072,10.638857299748013
24073,9.555250562786517
24074,8.87073110723577
24075,8.99029299750671
24076,8.21203161786423
24077,7.093939540628137
24078,7.613460714994982
24079,7.447625743316348
24080,6.302244137868804
24081,7.37279649806642
24082,8.787133429056386
24083,9.08538290822422
24084,7.157267611843805
24085,6.813704433633059
24086,6.634560002922741
24087,4.264644031318089
24088,4.6545562162336225
24089,4.04434223620531
24090,4.330320246846838
24091,3.1709649015744032
24092,2.7841452827023465
24093,2.4278037681006976
24094,1.7109430822113156
24095,1.2796999851101236
24096,0.20281192333207665
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.01889464975481059
24103,0.3513272455409331
24104,0.0
24105,0.0
24106,0.0
24107,0.03158895859467692
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.14982024352652723
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,1.1439523056555894
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.31930268999899725
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.006068007881040893
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.520687415603099
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.22922199473164317
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,1.360638747541885
24272,1.0510074685905755
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,1.1492948321208885
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.12275252314604213
24286,1.4344067878865112
24287,2.880419029448754
24288,1.9504671601820234
24289,2.7350062352872353
24290,2.11592750031207
24291,2.498732601492009
24292,1.7705086227537623
24293,0.13446488189217276
24294,1.2510499415045573
24295,2.64433519322511
24296,1.7702155789380467
24297,2.2692995175191535
24298,1.702412994571753
24299,3.476984025217279
24300,1.5931467800546184
24301,1.039208770841779
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.5501399750836502
24308,1.5760511181816905
24309,1.8301278747592986
24310,0.0
24311,0.1082728986190056
24312,0.22029009924296283
24313,0.0
24314,0.15461482741758475
24315,0.0
24316,0.0
24317,0.0
24318,0.693689239138882
24319,1.8586023875328521
24320,1.6006874529745603
24321,2.4805224371115178
24322,3.9136042995146134
24323,3.9627853808457467
24324,3.814292126190994
24325,4.223651748671797
24326,3.336212620116117
24327,3.843755697495504
24328,3.965617305141329
24329,2.639554129744716
24330,1.334818483799499
24331,0.349147664595883
24332,0.8705519730588468
24333,0.5508369258305195
24334,0.5520534915367257
24335,1.9529827224428298
24336,2.4385088177087684
24337,1.846546204796635
24338,0.9175713927773362
24339,1.2881047835277903
24340,0.38949998905181804
24341,1.7217573791955707
24342,2.053252215392406
24343,2.2743633235446574
24344,1.417278043383343
24345,2.1401866392621245
