day,xt
18075,0.0
18076,0.3662716446620612
18077,0.0670371587144949
18078,0.0
18079,0.0
18080,0.0728648059674496
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.1212253505224502
18088,0.0
18089,0.6578166246468486
18090,0.2190338495699361
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.28233829598073684
18097,0.031968975160508895
18098,0.3826830009204621
18099,2.3417131292812847
18100,3.1846950719852387
18101,4.319074642334189
18102,3.5590244184233857
18103,5.140961797422183
18104,6.161014153682029
18105,4.899419155615546
18106,4.939690690598609
18107,3.8103055781282045
18108,2.62737919312557
18109,2.4920765521867465
18110,2.030163151951075
18111,1.5315846270982443
18112,2.257434886780026
18113,2.2799878485334824
18114,2.6416205282378575
18115,1.2203767031929749
18116,1.2453517629795439
18117,2.3263442727224137
18118,2.2826511810362504
18119,3.608635836854045
18120,4.6240549231833175
18121,5.645522326224128
18122,3.7560327494803154
18123,3.311001069061717
18124,4.19454879245578
18125,4.125974219612914
18126,3.406499845154551
18127,3.917316068653064
18128,3.253682284304594
18129,2.86173133039314
18130,2.4085766848349137
18131,3.5360708897767674
18132,4.215526840854777
18133,3.6580290932274764
18134,4.072649726736039
18135,4.205746507188636
18136,3.9100847477899086
18137,3.038893521226865
18138,2.8622432512472997
18139,5.6132535148719445
18140,6.005243003852932
18141,6.147461429998979
18142,7.748053297556064
18143,8.075309024332412
18144,9.272864844995985
18145,9.272323297614278
18146,11.958281072074655
18147,10.502825024088814
18148,9.822509523992526
18149,9.809270949456089
18150,10.11095855127123
18151,10.766471104358935
18152,10.90455124673427
18153,10.983310516492416
18154,10.433266367155785
18155,8.85099535942177
18156,10.961718195313445
18157,10.88739990117578
18158,11.08505421081982
18159,12.108145035448374
18160,12.975851847413487
18161,13.219218452909736
18162,13.253795249652212
18163,12.476337641392405
18164,11.97361053176143
18165,12.986456539258375
18166,14.058091751006113
18167,14.34093347573928
18168,14.521101233055505
18169,15.452296330619111
18170,15.258227735534703
18171,18.03032004914065
18172,19.474771067468645
18173,19.313341672502172
18174,19.880487060338922
18175,18.873607322714264
18176,19.66195071284882
18177,19.777825252936374
18178,19.233046024823835
18179,20.289124266692333
18180,20.268412020432773
18181,17.686316473203306
18182,18.314325585013048
18183,17.6716867024905
18184,16.896057597887097
18185,16.579447808929125
18186,15.916598507933926
18187,16.64872322962307
18188,16.134943577006947
18189,16.50953246445022
18190,15.971728519614791
18191,15.85111159606123
18192,16.022876415125772
18193,17.052442755804883
18194,19.251688227751817
18195,20.374141934429346
18196,21.56977074392347
18197,20.863176414110306
18198,19.87139775568501
18199,20.588011581838153
18200,20.499322089763425
18201,20.143910334634004
18202,20.830376813583026
18203,21.348748466656467
18204,21.70504023571232
18205,20.584286215499144
18206,20.28755995913525
18207,17.888553110375955
18208,16.795829407359378
18209,18.77803829717516
18210,19.27570224600723
18211,19.08412050707076
18212,18.488441525160056
18213,18.16411202925186
18214,19.279110807767985
18215,20.400483952353365
18216,21.101183948905653
18217,23.178723659846515
18218,25.120450481274837
18219,26.311641722448112
18220,26.983595579884852
18221,27.171839951407573
18222,24.947671631512897
18223,24.015135654323007
18224,24.618488981778185
18225,24.43608790104776
18226,24.911632137821467
18227,23.38903244446004
18228,23.56120827033789
18229,22.542361406065517
18230,21.01936637684292
18231,21.125936158041863
18232,22.23076836002386
18233,22.338481705410466
18234,20.946710653797883
18235,20.839338492702705
18236,20.11251538493394
18237,19.96733672698954
18238,18.546055915612996
18239,18.87402774147504
18240,16.610197227100578
18241,17.85228017758295
18242,15.730579448022064
18243,15.371895515293353
18244,15.316510989017813
18245,14.044757629238342
18246,13.886848306535125
18247,13.289747580269015
18248,12.816333360989889
18249,10.884836116794665
18250,9.73104640045822
18251,7.6672990799682115
18252,8.394164276656246
18253,7.845164075883481
18254,7.092347134339241
18255,6.854475626508779
18256,3.9650816669561513
18257,2.782851899239545
18258,2.587021500307943
18259,2.639561768151063
18260,2.316875570513137
18261,1.150330788896811
18262,0.8037326160473783
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.0
18272,0.0
18273,0.22265131257376014
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,1.158038223310392
18291,0.0
18292,0.0
18293,0.0
18294,0.5874142302384029
18295,0.0
18296,0.0
18297,0.1062020600725424
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.035408184033165035
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.6306982816248428
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,1.0273896549059593
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.1509572202362821
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.7166772942224848
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.2183251065923013
18408,0.0
18409,0.17484689177364987
18410,0.0
18411,0.4942550411688382
18412,0.3131675967583948
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.13282875673490857
18422,0.0
18423,0.0
18424,0.42082068992362864
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.6239845238501874
18430,0.5993767739224019
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.31310186343852564
18437,0.641938285067838
18438,1.5808489525186986
18439,0.6681923455690497
18440,0.0
18441,0.0
18442,0.0
18443,0.9546197378690432
18444,0.8830209294794797
18445,3.3228861994694197
18446,2.730977424236226
18447,1.2283332642689215
18448,1.5231913302619051
18449,0.6143296949717703
18450,1.0891084484950895
18451,0.9305478165419729
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,1.3773786646774318
18457,0.0
18458,0.0
18459,1.1868033037767889
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.5443992395596585
18465,0.5250337949043672
18466,0.5717715218738995
18467,1.1886456938389072
18468,0.0
18469,1.3390895088265369
18470,0.4827778804019063
18471,4.1593625760018265
18472,4.6630082965879085
18473,4.283366780952969
18474,4.038291701581765
18475,3.45704233873752
18476,2.684077226285849
18477,0.7791668860208969
18478,2.1146464492274264
18479,2.376821034407588
18480,2.7696103884631977
18481,2.3638689519882234
18482,0.0
18483,0.2207046327342142
18484,0.5238517307924934
18485,1.4030371326108533
18486,2.536190884885378
18487,4.546653219879291
18488,2.4476955202415107
18489,2.5877503524844436
18490,1.8227251523773706
18491,1.9113012345427867
18492,1.0043987982750822
18493,3.7489927326258234
18494,5.88514184460014
18495,5.869391334951127
18496,6.178246257607952
18497,7.436287961976888
18498,8.494119426197765
18499,7.869945334773959
18500,7.041977157155993
18501,7.496048835719923
18502,7.028440384347865
18503,7.449305782249185
18504,7.502747478674249
18505,7.2780086983401375
18506,5.970253499199125
18507,5.6507139454550455
18508,6.3881996925640046
18509,6.037198960972428
18510,5.032384499960429
18511,7.974398400546052
18512,8.764664773988585
18513,9.223602777963652
18514,10.877290160798397
18515,9.68993598975399
18516,10.294770801405363
18517,9.183441556137579
18518,9.128103173928498
18519,10.082727619358556
18520,12.790908004184331
18521,14.02879983262617
18522,13.249841420843207
18523,12.201356770705637
18524,14.652350699550754
18525,14.327481931655468
18526,12.960477732644673
18527,12.406722850165751
18528,14.9417570497863
18529,14.10575648639475
18530,14.73257990270378
18531,15.895986749676988
18532,15.792069950810378
18533,13.482604561174945
18534,14.54427768402533
18535,14.906765485606005
18536,14.178580735544914
18537,14.417625408149354
18538,12.536049002473137
18539,13.256318814904427
18540,13.096470520251824
18541,13.037906766130476
18542,13.98040181404607
18543,13.48730910041858
18544,13.661678755214801
18545,15.085776524427256
18546,14.488303641429125
18547,14.692823439417445
18548,16.229007898903287
18549,17.053074950979845
18550,17.537301263917094
18551,17.86335938627552
18552,16.208043093518395
18553,16.029305393465883
18554,14.562135038062289
18555,14.790101102375095
18556,16.24354189599695
18557,17.15169043467707
18558,16.648610820178778
18559,16.873879868634138
18560,16.127650693804537
18561,14.433785377773805
18562,16.442764410200503
18563,17.518329938771007
18564,18.17624811806082
18565,19.3619590785396
18566,20.204238355886716
18567,19.48455978077653
18568,20.457374486314727
18569,18.629571859457318
18570,16.513045026825935
18571,15.4791285007761
18572,15.926655536331959
18573,15.971901907998438
18574,16.45418318720102
18575,16.607194868758615
18576,17.076665107571092
18577,17.35179909715049
18578,16.57514524209412
18579,17.325543865359066
18580,19.21599822913938
18581,18.89051633197623
18582,19.16947260989106
18583,19.88437960425626
18584,18.126353629809998
18585,18.706097342059365
18586,18.000356982740552
18587,17.476388487310235
18588,15.952191480711086
18589,16.283002489304987
18590,15.346352919317244
18591,14.819497115610446
18592,15.035818614674492
18593,15.140158688522439
18594,14.205493826147492
18595,15.017826714350454
18596,15.276248941158624
18597,14.364897179708478
18598,14.147514103328596
18599,15.073503187857895
18600,15.151267619834188
18601,14.849720267764804
18602,13.67156170855992
18603,14.186543591610972
18604,12.399891658173196
18605,12.840062393474247
18606,12.060011387228432
18607,10.800714055448788
18608,10.853732705089714
18609,10.73532939450107
18610,9.162418406579256
18611,8.882118732981894
18612,8.701208272670284
18613,9.761153449091923
18614,7.695998973252818
18615,7.465735213798711
18616,3.9883100457267124
18617,3.563170425755048
18618,2.654275798238562
18619,3.1349839689997383
18620,1.7245116231714066
18621,0.0
18622,0.0
18623,0.0
18624,0.0
18625,0.9079001243357155
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.4792520490054768
18634,0.0
18635,0.0
18636,1.5713551711703737
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.3707240963687777
18649,0.26808039085744406
18650,0.0
18651,0.0
18652,0.14498209094108772
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,1.7596586830305125
18659,1.3313429074165304
18660,1.2909330387131013
18661,0.41272055475392433
18662,0.0
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.23744658408203523
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.06573852632534871
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.09657162821889709
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.628038747307571
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.0
18777,0.0
18778,0.0
18779,0.0
18780,0.38655150266095095
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.0
18798,0.0
18799,0.3550685848971046
18800,0.0
18801,0.0
18802,0.4081276132130146
18803,0.4848279384089236
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.03791594869509074
18811,0.27930460955490355
18812,1.9789238232913813
18813,2.191187992621635
18814,1.9602872302456031
18815,0.6006427535639252
18816,0.9388971530877733
18817,1.4454973649622627
18818,0.0
18819,1.137231716194086
18820,0.5936280844582471
18821,1.459908469592684
18822,2.1680785659444264
18823,2.4958582689637794
18824,1.2412411927935376
18825,1.5338958116062635
18826,1.1946996238201977
18827,0.0
18828,0.0
18829,0.0
18830,0.0017969992373844668
18831,0.08543198357244214
18832,0.0
18833,0.43716708435864193
18834,0.48572122101504056
18835,1.5277341843324563
18836,2.097855643174648
18837,0.2775875203468656
18838,0.19978477944816264
18839,0.6098952686446735
18840,2.136683615872195
18841,2.440954841707379
18842,1.618264024986366
18843,1.977928665263922
18844,1.4891998454872142
18845,1.6532156346984213
18846,0.42755076562450944
18847,0.0
18848,0.0
18849,0.750982194959313
18850,2.1403008584556034
18851,3.5086998185034357
18852,5.3665103769165485
18853,4.865559132190109
18854,3.9859711606634645
18855,2.970839005516665
18856,2.3867918913875887
18857,3.218437691953373
18858,2.6156477535427762
18859,2.5960170725107763
18860,2.7521191422139593
18861,4.12687930623814
18862,5.693184825410656
18863,5.580462083351043
18864,6.591048326477155
18865,6.802867366022042
18866,6.6541719580065095
18867,5.9570449823207445
18868,5.915191576223555
18869,6.289298686176081
18870,6.948562845866682
18871,4.921378690732183
18872,6.1057212708401245
18873,3.6010884745935985
18874,2.157471127959735
18875,1.0325430127827906
18876,0.7778660687926952
18877,1.9856370241231582
18878,0.787092641578738
18879,0.13062153842415747
18880,0.0
18881,0.8322680612881701
18882,2.137039755763777
18883,1.1689220285800404
18884,1.951927985312997
18885,2.7245889034871116
18886,3.0392254034458723
18887,2.4606794131819623
18888,1.6024267644465215
18889,1.1105911481258706
18890,0.32384163708623015
18891,1.721107269281882
18892,4.142642437926838
18893,4.463025664175962
18894,5.561680203345147
18895,4.8702519735693315
18896,5.320081993851411
18897,5.350028931632124
18898,4.471358340861023
18899,4.37053359453286
18900,4.6750572165642765
18901,4.612994622616396
18902,5.041154977056197
18903,3.99337416229051
18904,4.582385068265606
18905,5.6225498556982325
18906,4.532651868935194
18907,4.898043340256828
18908,4.355989779437586
18909,3.866830485663458
18910,4.628501370619482
18911,4.193889632456483
18912,3.919518434794548
18913,3.555683137718363
18914,2.7767830365826573
18915,3.324373745584454
18916,2.4772034609901197
18917,3.226115268714997
18918,1.7632529723407737
18919,1.322343629171108
18920,1.245328712443246
18921,1.9819964760350817
18922,3.5377297566751915
18923,3.040664084094643
18924,0.8862907276613554
18925,1.237734701086575
18926,0.18443512612925517
18927,0.032602554405957856
18928,2.5204239665607124
18929,3.0642525273093297
18930,2.3658847309075997
18931,2.249993255069667
18932,4.220621398792762
18933,3.3842388144732016
18934,3.4433695324168903
18935,2.576368924191255
18936,2.59382963339384
18937,2.1812963582071263
18938,2.6508913468294955
18939,2.709058538906177
18940,2.0679779319199545
18941,1.7343248950375152
18942,1.457935548107515
18943,2.841338517761456
18944,1.3029760283372902
18945,1.8765834440826228
18946,1.27526297256369
18947,1.2141445660151557
18948,0.30470440723484693
18949,0.0
18950,0.0
18951,0.0
18952,0.5525963803846976
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,1.3922502761191167
18959,0.9635563753722609
18960,1.3347116607511094
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,1.7280228290824176
18967,0.9581412841479339
18968,0.09019461876402524
18969,0.04880977098284778
18970,0.21677150041463544
18971,1.1207315009512073
18972,0.6917377741046851
18973,0.0
18974,1.0708972392018175
18975,0.8751280816368404
18976,0.026587008060228956
18977,0.9001190753301086
18978,0.0
18979,0.3290169258077509
18980,0.0
18981,0.9787288948391384
18982,0.17513746862325497
18983,0.0
18984,0.2275459331932005
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0
18999,0.0
19000,0.0
19001,0.0
19002,0.4645019151145171
19003,0.0
19004,0.3396506455560222
19005,0.30410560959457933
19006,0.0
19007,0.0
19008,0.5378483423520506
19009,0.003546998725526662
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.07183046154516592
19018,0.0
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.17788247701550297
19027,0.0
19028,0.0
19029,0.0
19030,0.5314178129539728
19031,0.8963955253906664
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.25621551853666036
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.6907926213887967
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.1636633975750592
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,1.2127431225962277
19099,1.5980878825160194
19100,1.2531341754340795
19101,0.23098466757369884
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.17129583877152932
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.035192488312445924
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.319376195621103
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.20164462194540245
19156,0.0
19157,0.0
19158,0.0
