day,xt
20764,20.601669149364763
20765,20.954936012732386
20766,20.55393643068001
20767,19.777960110290035
20768,19.41813857455022
20769,20.3876449772725
20770,20.156457557374164
20771,18.96801372933744
20772,19.932747329919074
20773,19.259425918907112
20774,18.624539566057148
20775,20.207138871206876
20776,18.98256230407801
20777,18.324667222073575
20778,17.78484091937399
20779,18.149631778002302
20780,18.67887438264488
20781,17.84618342249785
20782,18.256404402815868
20783,17.164763832753874
20784,15.684800977615298
20785,15.99015260318459
20786,16.726404531804896
20787,14.656733232946756
20788,13.885801185952559
20789,12.124985024923433
20790,10.683044286563458
20791,9.550865862616753
20792,10.028261915771036
20793,10.019042546795998
20794,8.474528297185596
20795,7.2019588214526795
20796,6.704510988834645
20797,6.188194112368108
20798,6.1623171346265
20799,3.7773955347662174
20800,2.500050714878535
20801,1.0105738167142615
20802,1.0954781714123492
20803,0.5053503138422246
20804,0.10775731758174928
20805,0.0
20806,1.0150340223671748
20807,0.0
20808,0.5650039941113334
20809,0.0
20810,0.0
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.29679283428080283
20817,0.0
20818,0.0
20819,0.171374911342832
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.3111526946328804
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.5898924002000554
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.0
20854,0.2974511671585587
20855,0.3253401630985602
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.017626498541133406
20952,0.0
20953,0.0
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.229335422012642
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.5560380476359629
20997,0.14007677588191425
20998,0.0
20999,0.0
21000,0.23336266601875044
21001,0.0
21002,0.42069180900392744
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.04560285473278125
21008,0.0
21009,0.09820866517638271
21010,0.0
21011,0.2247307231481992
21012,0.0
21013,1.3612856148844212
21014,0.001742346544896467
21015,0.0
21016,0.0
21017,0.26989000961522286
21018,0.6306886136300164
21019,0.6852686387772204
21020,0.04266527979537105
21021,0.0
21022,0.4171848821881727
21023,0.01024614216711317
21024,1.9987315495005302
21025,2.123921846771195
21026,0.8828963461103956
21027,0.0
21028,0.3502892476667798
21029,0.0
21030,0.0575571184331245
21031,0.5849227191110187
21032,0.1423812549720455
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,1.2307100245726037
21038,0.19930009847112284
21039,0.0
21040,0.8142435629602708
21041,0.8073727385749514
21042,1.3946577540856642
21043,1.8696149459304112
21044,3.061395618156408
21045,3.4687968684316868
21046,4.223665014818495
21047,3.2314514821765914
21048,1.752734160882854
21049,3.731426963485014
21050,3.3719056175868736
21051,2.7088858136009373
21052,2.080555445429058
21053,1.662007770670321
21054,3.6385433369424325
21055,1.9514646746324158
21056,1.4785299022282545
21057,1.9780977230485526
21058,1.5977279218306484
21059,4.288210719557276
21060,3.499902750117441
21061,5.003184169666495
21062,4.942225629735794
21063,6.594070658537306
21064,8.132452300351918
21065,8.25761617511364
21066,8.674775071131695
21067,9.79639683167788
21068,13.012621091430882
21069,11.12587177814217
21070,11.506802571690313
21071,10.781995208180039
21072,12.248913878931093
21073,12.423801291237913
21074,13.790133392934417
21075,14.243806636061493
21076,14.152957841526625
21077,12.877841253785563
21078,13.169751060871636
21079,13.850213346522745
21080,14.466688633845907
21081,14.258440410036286
21082,14.972000553252919
21083,15.799173260390813
21084,16.682568507688664
21085,17.50893467336426
21086,16.976810314403526
21087,15.775583961543536
21088,15.279819801495302
21089,15.418969455898626
21090,15.804207079629723
21091,17.139732419138976
21092,16.463798165091298
21093,16.367733885505647
21094,17.516382755436318
21095,17.228210669051244
21096,18.20554185156774
21097,17.04558021652118
21098,17.324839318426392
21099,18.46147384089656
21100,18.803193733561958
21101,17.309873057148323
21102,17.494988531635038
21103,19.82470424389623
21104,19.577030595717297
21105,23.907239888595054
21106,26.26917785303483
21107,26.571210769928086
21108,26.057377823266012
21109,25.599699563423304
21110,23.07966966035156
21111,22.52447021325821
21112,22.923607082542006
21113,24.989056852275766
21114,24.571287250352967
21115,24.536547493338198
21116,25.532519759439133
21117,24.944550101751503
21118,26.909076876160043
21119,27.77826501764657
21120,27.04611627413932
21121,27.12999283773067
21122,25.942536538231177
21123,24.95462395480004
21124,24.974866934306096
21125,25.531786039265448
21126,25.39771355802587
21127,24.7690106662937
21128,24.714027509657704
21129,23.479808532860694
21130,24.07284460050438
21131,22.43911847361477
21132,21.758228323936663
21133,20.273779052194875
21134,20.64988872712991
21135,19.56613997220244
21136,18.569267486181396
21137,20.53113244362918
21138,21.15010064438644
21139,20.51836801112221
21140,19.86749975224559
21141,18.725736049380956
21142,18.807810704932002
21143,20.222833572034457
21144,20.66314819001839
21145,21.49869805453311
21146,20.90960120886528
21147,22.405886986853066
21148,20.937834319737796
21149,20.293543502618743
21150,20.783611427151946
21151,20.582132392884787
21152,17.80422304161567
21153,16.449695044251538
21154,15.59088859372632
21155,15.243510846904703
21156,13.688199263199387
21157,12.069145418225084
21158,11.817071197398949
21159,10.229600709927285
21160,8.833079361843254
21161,8.016294437983522
21162,5.943784999090955
21163,6.162858346872074
21164,7.348000760615756
21165,8.177597759337921
21166,7.020784875896014
21167,7.652345785898502
21168,7.81768801733611
21169,7.152738970173227
21170,5.245418460016493
21171,3.603495694800981
21172,1.2714055933305026
21173,0.13331448226507936
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.13410350075219912
21186,0.5073229003026818
21187,0.7970422077758716
21188,0.7291000319504908
21189,0.0
21190,0.1772455714959178
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.1973632561505756
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.5885913304298036
21216,0.037437831401693766
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.5430944649115617
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.48897253162039567
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.15268443964138445
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.2073515512962747
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,0.5389051157954319
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.14322070345734272
21335,1.0132590402007018
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.6377266789409661
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.3123349925520469
21353,0.0
21354,0.0
21355,0.0
21356,0.27486273364251734
21357,0.0
21358,0.41170520024934154
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.6566193784941904
21366,0.6353685039410601
21367,1.05273733478993
21368,0.0
21369,0.0
21370,0.1733902660942912
21371,0.0
21372,0.8769542873816778
21373,0.04467430667892891
21374,0.5062487693022342
21375,0.0
21376,0.0
21377,2.240490851139664
21378,1.889183931115698
21379,0.7114394928699261
21380,0.0
21381,0.508779286311208
21382,1.0288567896357845
21383,0.0
21384,0.07118937165624772
21385,0.0
21386,0.34067742285999414
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,1.5881555336725024
21393,2.8098520650572443
21394,2.8697604631907634
21395,1.4353233515345314
21396,1.0323398214528876
21397,1.5381818972663415
21398,1.94635665597057
21399,3.316419973121939
21400,2.7713519930409856
21401,1.8631099734652308
21402,2.211787803027577
21403,2.8360527595233753
21404,2.9398509315998234
21405,3.726219226788386
21406,5.614784330840276
21407,5.251103167033973
21408,4.330957816239627
21409,4.004328738981249
21410,5.231902486772055
21411,4.411639055080924
21412,3.1316784938292015
21413,2.2701515227476152
21414,3.5665023363312773
21415,4.288496629810488
21416,4.193090981287654
21417,3.814442390409999
21418,1.6300940041722218
21419,1.7235263954246156
21420,1.3486361214511053
21421,3.4793093748177455
21422,4.26693194933889
21423,5.231402184041741
21424,5.858973099459815
21425,6.177685916816558
21426,7.122668360799382
21427,8.982741977027702
21428,8.460294038782926
21429,8.206572744103159
21430,8.44524611325693
21431,6.167048804966775
21432,5.316425465561037
21433,6.236601955050041
21434,6.435421189152457
21435,8.239109198231114
21436,8.263274909656003
21437,8.838736567327267
21438,9.843799443261918
21439,11.482500319352392
21440,11.601432774455672
21441,13.49334162492123
21442,14.13196736872878
21443,14.621117109595746
21444,14.512553043237784
21445,15.609679179932314
21446,14.502144147910151
21447,16.20355864846585
21448,17.325478352191112
21449,16.472271008201083
21450,16.728276112606114
21451,14.959545392160784
21452,14.071769460074108
21453,15.547681395383467
21454,15.922614880846698
21455,16.202608522583326
21456,15.43519903101695
21457,15.057631105384122
21458,14.993799957883093
21459,14.892254329149264
21460,13.880959119773006
21461,13.814248961821322
21462,13.25009591758898
21463,14.417998496097361
21464,14.652330587262965
21465,14.980922806942003
21466,15.136615051976694
21467,14.05439452243781
21468,14.481842416308403
21469,14.838277110621728
21470,14.28012325369932
21471,14.50581827486649
21472,11.875546530067787
21473,10.96500297145338
21474,10.064441765779426
21475,11.122834902109
21476,8.611352961531274
21477,8.633559742268746
21478,9.707562716542064
21479,7.327561732667333
21480,8.768440018143218
21481,9.70961118519817
21482,8.603311402716876
21483,8.560451727007653
21484,8.506260523744173
21485,8.534788002874812
21486,8.28949271054869
21487,8.580084871478507
21488,7.376526162299432
21489,7.274300378655779
21490,6.658998504988635
21491,5.371640593823168
21492,5.447455864923286
21493,5.192269309060549
21494,6.406145669966252
21495,4.537255315289581
21496,3.095440926996126
21497,3.0927896785647113
21498,0.9147308890278514
21499,1.2208576973827956
21500,0.4717377130991329
21501,0.0
21502,1.7665908586250842
21503,3.327316192704668
21504,2.546162835548063
21505,3.0236792648561415
21506,0.9868275693022186
21507,1.344735574975448
21508,0.0437811462735489
21509,0.0
21510,0.0
21511,0.0
21512,0.439169908164566
21513,1.828361920347338
21514,2.579067133634756
21515,2.98863307076614
21516,2.5223482078611514
21517,2.774213508438024
21518,2.7619688991651072
21519,1.5692776131989632
21520,1.230550657169972
21521,0.008994254309378613
21522,0.0
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.5654304788881224
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.0
21555,0.0
21556,1.371568886176931
21557,0.0
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.6705483957992948
21572,0.0
21573,0.0
21574,0.0
21575,0.33616637655981907
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.7374665049393698
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.7136403988626965
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,1.6478455424288985
21645,0.4470968275144558
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.30151905788110733
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.12066608193885142
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.13466804341987748
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,1.6916263836390686
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,1.2860119444483842
21720,2.0212718740006395
21721,1.8925114045536628
21722,1.431884442766991
21723,1.4662954747013188
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.2420041273810697
21729,0.0
21730,0.0
21731,0.18125856691873243
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.49819877714993166
21738,0.4376454806474928
21739,0.0
21740,0.5642019168449786
21741,0.0
21742,0.0
21743,0.0
21744,0.5362055525130501
21745,1.599309487275013
21746,2.0051363816225893
21747,1.765509768747236
21748,2.9603554314776654
21749,3.8279850340251507
21750,4.0012778411914285
21751,4.60993251988123
21752,4.0058159835075156
21753,4.656642315085282
21754,4.404208487905151
21755,4.043919805642413
21756,5.7606446549073205
21757,6.708410360020181
21758,6.297246243837277
21759,5.866753020538019
21760,5.134359499060957
21761,5.847906750916636
21762,5.447063477964669
21763,6.514034486933848
21764,4.951976337007316
21765,3.926717593490564
21766,5.75537451629728
21767,6.061713857049777
21768,6.140766840212223
21769,5.685262690641326
21770,6.668964971061259
21771,7.2330570431265455
21772,7.413881229422848
21773,8.26278375035195
21774,7.799871929275105
21775,7.727370399267357
21776,7.787776503518359
21777,7.774952112149457
21778,6.1691920018363335
21779,6.353666797300398
21780,7.1325864031276955
21781,5.209639978670021
21782,5.357169114852401
21783,5.684391452324663
21784,6.290774574807546
21785,5.877953080893022
21786,5.105928967860838
21787,5.66497712604146
21788,4.87600659354705
21789,4.64157378024934
21790,5.903797190964973
21791,7.111401121409516
21792,5.5981952462642255
21793,7.754136508082258
21794,6.873238072575289
21795,7.224682698885527
21796,9.238720053246997
21797,8.678163069777671
21798,8.94430412991629
21799,10.449747546962582
21800,12.381524148762447
21801,12.65367624624781
21802,12.636785551386868
21803,12.46433773513841
21804,12.70304561913275
21805,11.907343691195702
21806,13.280027505619568
21807,14.682220035380553
21808,14.457423570238669
21809,14.341319418465163
21810,14.901781709689587
21811,14.324932811528553
21812,13.955699319763902
21813,13.207347580394117
21814,12.324194196837304
21815,14.28654616419297
21816,14.60226456921994
21817,15.188114273022066
21818,14.82003903024886
21819,13.581498200674941
21820,15.921872241166676
21821,15.124064800849423
21822,17.550354750838284
21823,17.758842027087844
21824,19.44126281414172
21825,19.20606996034972
21826,17.95024042029174
21827,18.948079892206643
21828,19.026834864838293
21829,17.989620063708177
21830,20.43606457082987
21831,21.635086880673818
21832,19.454480466182346
21833,20.15254510959391
21834,20.062591995216074
21835,20.382834649927062
21836,20.270171895170893
21837,21.64592695116764
21838,21.48814539503208
21839,21.09014776132608
21840,20.49780175339352
21841,21.445723786005125
21842,21.590161207295314
21843,19.82490323021732
21844,19.182131144760373
21845,19.967037733483536
21846,21.177122035933273
21847,20.72139076924577
21848,20.470324818676296
21849,20.37972630029863
21850,20.331469210046773
21851,22.11236545848201
21852,20.63515005628157
21853,21.028822658960912
21854,22.257459216694777
21855,22.545736396841264
21856,21.680091645041053
21857,22.092508549385983
21858,22.965102823425447
21859,23.098453695016886
21860,21.371882426207307
21861,21.046457865259264
21862,20.64151142598181
21863,21.11523362143451
21864,21.27018960608563
21865,19.600150175286174
21866,20.16637507332
21867,20.583035801462156
21868,19.55931348716662
21869,16.70683037213815
21870,16.993008078557956
21871,17.716176563922662
21872,17.06267325946962
21873,16.341587631211283
21874,14.639654196291074
21875,16.787489104208646
21876,16.2666012137524
21877,16.217322701242566
21878,17.245344249143457
21879,18.272507833823532
21880,19.3173606170745
21881,19.11162072232027
21882,18.813063849008884
21883,19.1713385406997
21884,19.46324360128509
21885,17.658721274383776
21886,16.72341083362324
21887,16.916445101111083
21888,14.775149485612145
21889,15.810957636702359
21890,14.757969697743901
21891,13.89866781415213
