day,ct
12884,-1.387605760199773
12885,-2.2949078608357993
12886,-0.13563439116195375
12887,-0.18551611859640915
12888,-3.6723938711650828
12889,-0.8375159715199707
12890,-1.1692007892534406
12891,-0.928844992715596
12892,-1.70970001562778
12893,-1.6832366041743336
12894,-0.7471817883523271
12895,-1.3063106986860076
12896,-2.897103568308621
12897,-2.3535779267223234
12898,-1.0004529690202237
12899,-0.9559931825308683
12900,-2.9758740195965787
12901,-3.8400547333293726
12902,-0.8415405546597305
12903,-3.240780062900935
12904,-2.172223736388295
12905,-2.6126835581411876
12906,-0.8241477588608506
12907,-4.0834766976728005
12908,-0.4627870021068501
12909,-1.4393356160792226
12910,0.2522038855399298
12911,-2.0608012066777706
12912,-2.5137760702910628
12913,-3.045728549034997
12914,0.02484531482293839
12915,-2.348438534584922
12916,-0.8634820336420511
12917,0.35768271168161103
12918,-0.10105133103280672
12919,-1.3333765813966116
12920,0.08786454236647145
12921,0.4026055009753928
12922,-1.5193301492422675
12923,-1.079953291964074
12924,-2.689950165578696
12925,0.12861395793710684
12926,-0.9279350640984203
12927,-1.7265654901408498
12928,-0.29007431593170596
12929,0.2622801790223179
12930,-0.8581518783751068
12931,-0.9656619156161829
12932,-0.8805072817760875
12933,0.1288414583649784
12934,-1.3343060576487962
12935,-0.3604915004077833
12936,-1.6071681894689205
12937,-0.7812843466427906
12938,-0.4278569190126026
12939,-2.97450179582035
12940,-0.9621917336583156
12941,-0.4062208842754269
12942,0.053503897956254876
12943,-1.7939188685859255
12944,-0.31585705904238814
12945,-0.9947122566984752
12946,-2.0194021461159144
12947,-2.2418792305159085
12948,-0.8308697789505031
12949,-1.6147184306221074
12950,0.1158129685902165
12951,-0.38316693109011385
12952,-1.837777829386498
12953,-1.0427026129220067
12954,-1.056468951810884
12955,-1.9441346548219216
12956,0.9674839856103168
12957,0.328321050200965
12958,-0.9511766134036472
12959,-0.9807729500683007
12960,0.43263242948377556
12961,-1.6497286133663696
12962,-0.25459158122562797
12963,0.19250121246376528
12964,-0.23253463252759832
12965,-2.0911229851305997
12966,-2.5219683358953504
12967,0.39390876715859424
12968,-0.3656865644026531
12969,0.42222021160711154
12970,-2.63869245135974
12971,1.2253238482459559
12972,-1.478783911595335
12973,-0.10705892417047691
12974,-1.6832796661469318
12975,-0.2172175834817096
12976,-0.8338341392042048
12977,-0.6942963247457702
12978,-1.270374187605605
12979,0.6422521969318626
12980,-0.06259994790290463
12981,0.5303515184395988
12982,0.0739964669946146
12983,-0.2785453482125549
12984,-1.1811524542869896
12985,-0.6490819643764487
12986,-0.636028144443616
12987,-1.9446206201226142
12988,-0.05345568535482445
12989,-1.8079167607814561
12990,-0.06899917361107341
12991,-1.8810058699594605
12992,-0.3563343246271421
12993,-1.3237979460853657
12994,-0.35772094787578196
12995,-2.195432731824069
12996,-1.7014788258552258
12997,0.6722536372553931
12998,-1.5550482983985874
12999,1.1599548413489917
13000,-1.2210821431900043
13001,-0.8840650863466701
13002,-1.40623068837262
13003,-0.4706629513248183
13004,-1.543168832309466
13005,0.9203915551619044
13006,-0.5540789151333343
13007,2.0421926452226176
13008,1.0003223975762698
13009,0.4942345658949696
13010,1.013482109762344
13011,1.6390221179502462
13012,-0.21004882867039854
13013,1.5392433468763773
13014,-0.3373144692288871
13015,0.7942569849952471
13016,-0.5000633493918349
13017,0.3279203191831971
13018,0.2626170231634176
13019,-0.4009314819315324
13020,-0.49538633246607555
13021,-1.188376491681197
13022,0.2931223437590903
13023,-0.4919355236544087
13024,0.18210143983116228
13025,1.3450651014530397
13026,-0.8221891732288695
13027,0.35691770155808344
13028,1.5146537278445127
13029,-0.11100877095024625
13030,-1.100887190274003
13031,0.8103926562347781
13032,0.549597941466258
13033,-0.7441839082887681
13034,0.7228160601606559
13035,0.8550802617621148
13036,0.6700218235587423
13037,1.7101652350686947
13038,-0.42632367609260813
13039,1.519271490380857
13040,-0.3985379151938002
13041,-0.8877084606376434
13042,-1.8998470542391412
13043,0.6363989154994873
13044,-0.9231971866434052
13045,-0.5271276275370337
13046,-0.2862798041827246
13047,-0.17970090491000668
13048,0.7606298515263603
13049,1.5666112416301536
13050,0.39087224064872206
13051,0.006589881861383595
13052,0.20573506200676772
13053,-1.0363549728827801
13054,0.45768938997705655
13055,0.3886518921544233
13056,-0.12444472199470075
13057,-0.5394501893019454
13058,-0.5568601104307549
13059,2.491949584459281
13060,1.143312096893406
13061,-0.3940503760379138
13062,1.1600873835744214
13063,0.4178212037592932
13064,1.7664826181005835
13065,0.49056596669995317
13066,0.02900807264401109
13067,1.256014031911818
13068,1.7072265774315971
13069,0.4745755211023648
13070,0.10566014679442555
13071,-0.8070203133637958
13072,-0.5309988156949801
13073,0.8882337043378564
13074,-0.44674527029170724
13075,-1.5254100362717788
13076,-1.300555728014027
13077,-0.2188114789828488
13078,0.6621165250554562
13079,-1.6981826276696763
13080,0.42882447182832445
13081,-1.131515383372319
13082,-1.583983026015578
13083,0.7063689648551705
13084,0.5997033926318447
13085,-0.013392988198144523
13086,0.2405597131542656
13087,-1.0652524211846555
13088,1.286013667665958
13089,0.5392452272111232
13090,-1.8374226221591767
13091,1.0723661166758645
13092,0.3182519263338901
13093,-1.032425477303588
13094,-1.4339131769442823
13095,-1.0484515197405813
13096,-0.511981738298276
13097,1.1024341205446317
13098,-0.2204185058616987
13099,1.4396467210911175
13100,-0.2139255143410835
13101,0.0582717168995239
13102,0.3384895646502356
13103,0.3843712331413982
13104,-0.5840776333417824
13105,-1.0927719438329686
13106,0.594662222199539
13107,0.3062693844299365
13108,1.109970044760455
13109,-0.7672921217891903
13110,-0.06424246424345284
13111,0.26272556058707036
13112,1.1397886173206828
13113,-0.8049685905998599
13114,0.06269695437293232
13115,-1.465158221701008
13116,-0.14875115873152736
13117,0.8391277630372109
13118,-0.13139674758895128
13119,-1.2951982599969036
13120,-0.44482077853392044
13121,-0.3826958870014875
13122,1.0346347095624604
13123,-0.6871989134122354
13124,1.81685504143216
13125,-1.723826442461717
13126,-0.2790417312790086
13127,0.27355230940106545
13128,0.0443914203224961
13129,-0.9470219764878633
13130,-2.8518420540533884
13131,0.8641188513737478
13132,-1.4328010272709113
13133,-0.6233662267462585
13134,-1.6649062097172456
13135,-2.1269124624117515
13136,-1.1687599680654626
13137,-1.1039776593275503
13138,-0.6404795226902116
13139,0.04581986535271709
13140,-2.786880316368978
13141,0.2656249017169259
13142,-0.0122958402497223
13143,-0.44949582513083564
13144,1.7659293111264733
13145,-0.4599041091621701
13146,-0.09391288695166322
13147,-1.4574427441642772
13148,0.14346402858914442
13149,-2.621278319916838
13150,-0.19540459867567783
13151,-1.3410166680179798
13152,-1.7714069094854565
13153,-2.040183094935721
13154,-0.8865281440860597
13155,0.43698529935712727
13156,-0.1779677279687577
13157,-1.390198241462428
13158,-0.06004908220972183
13159,-1.4014820656653435
13160,0.5982835791494332
13161,-1.9861446380575636
13162,-0.8202015313482207
13163,-0.7948826820556516
13164,-2.6629473472583225
13165,-1.6147713563872577
13166,-2.136175197083861
13167,-0.5933590772938064
13168,-1.3626291841327354
13169,-2.361313184808415
13170,-1.3513676021217682
13171,-2.4324388872797726
13172,-0.35760798688666895
13173,-1.926924558589708
13174,-2.2796839858128903
13175,-1.9250758175132705
13176,-1.180814389332756
13177,-0.9604003073085943
13178,-2.0072998317792448
13179,-2.148017032196554
13180,-3.13508926816521
13181,-1.1634369856793416
13182,-2.19135426656829
13183,-1.0366257057428412
13184,-1.8035588342806022
13185,-0.05361591903646845
13186,-2.290132183144553
13187,-0.9668826018802716
13188,-2.094434119906377
13189,-1.4856500404487543
13190,0.15722950140987035
13191,-0.9753835045992904
13192,-2.3337675265879905
13193,-3.2941630424552635
13194,-1.3556982024761872
13195,-2.082070288097231
13196,-2.1815530755922787
13197,-1.2473834231675118
13198,-1.5574565882724603
13199,-0.6813204703168805
13200,-0.3425693433117223
13201,-1.5439353307296004
13202,-0.6559412332417223
13203,-2.5723389348906767
13204,0.10569628165406586
13205,-1.6306119020925867
13206,-1.354708029128718
13207,-1.286479687282569
13208,-1.8531400961891045
13209,-1.6069951288510471
13210,-1.7702958646826008
13211,-2.4606240489363733
13212,-1.240186614866715
13213,-2.5766497304350993
13214,-0.6314179695489806
13215,-1.8129297894152805
13216,-1.2185410277904318
13217,-1.7416174629210364
13218,-2.459408227990753
13219,-1.9532582168267998
13220,-0.409560346053073
13221,-1.1066131414095999
13222,-1.8267318588921206
13223,-1.9708692430000347
13224,-1.0658587396501775
13225,-1.1283381861701947
13226,-1.055761088628498
13227,-1.8377050113163298
13228,-1.841682213750844
13229,-0.5994838063332795
13230,-3.9109567505454317
13231,-3.0438392787833175
13232,-2.5327866005075843
13233,-1.5006859204918297
13234,-0.8176848423651142
13235,-1.355768858966321
13236,-2.0406202848746826
13237,-2.577459622076518
13238,-0.6264036188081383
13239,-0.21351347828768907
13240,-2.203555771247799
13241,-1.3099599891457352
13242,1.3250408218859748
13243,-1.9214575624258816
13244,-1.607790737052929
13245,-3.140722891872458
13246,-0.4552638127602744
13247,-1.678862553362008
13248,-1.6863342520128506
13249,-2.548218134996859
13250,-1.1024994265752641
13251,-1.3176661286062514
13252,-1.9385121571894701
13253,-2.376865762827333
13254,-3.401861327589886
13255,-0.2726137120183709
13256,-1.4837203129065526
13257,-1.0106464731218177
13258,-1.4647962479038388
13259,-1.699961105944134
13260,-0.9166086956876937
13261,-1.797878328459278
13262,-3.2263055977880635
13263,-0.7319730553417797
13264,-1.2812145688004757
13265,-1.6810689544912043
13266,-2.339077790129968
13267,-2.0848232398726267
13268,-1.9551761713941116
13269,-3.1447935069993527
13270,-1.5326459240026833
13271,-2.654013139902499
13272,0.016290529622638328
13273,-1.7170382868358536
13274,-2.7060877012078084
13275,-2.7880734855100107
13276,-0.06818423036443177
13277,-3.689605857412621
13278,-1.0076614948457883
13279,-2.936055066652873
13280,-0.21383406637313462
13281,-1.8840271688680246
13282,-0.8492808690217682
13283,-0.7734945919215643
13284,-0.9950329019508053
13285,-1.722691174937344
13286,-1.0091790733098884
13287,-1.4406714375250245
13288,-0.761088797552145
13289,-1.9705491457366588
13290,-1.3920731758623939
13291,-0.28873134094971775
13292,-0.4983451469350818
13293,-0.7408473626628722
13294,-2.038589591346916
13295,-2.3143896195582223
13296,-0.6506655142078276
13297,-1.1891804803723618
13298,-0.9271156339640736
13299,0.09143882197213538
13300,-0.934812417089514
13301,-1.3528528925918981
13302,-0.5732374351400809
13303,-2.8053010692105227
13304,-1.339498638404808
13305,-1.3975401691739693
13306,-1.2562396892151333
13307,-1.534592061470731
13308,-0.06723597857508923
13309,-0.6996827232343805
13310,-0.21120362180052255
13311,1.2157840230173789
13312,-1.300916060780442
13313,0.31234445903733443
13314,-1.99094011683247
13315,-1.8234052127634999
13316,0.9376545587050651
13317,-1.7398965510247733
13318,-1.0532161176837558
13319,0.8373991027051909
13320,-0.8430098653532961
13321,-0.9379799873735793
13322,1.1539598553920165
13323,-0.23624564070988674
13324,-0.44737816415882303
13325,-1.2011526885002084
13326,-0.32719293118594595
13327,0.1747045049012167
13328,0.3167613681402297
13329,-0.606651391683579
13330,-0.4065276158329589
13331,-1.1140868338472434
13332,-1.0893100070339328
13333,-0.6598928450621124
13334,-1.688472097993869
13335,0.8220097697294397
13336,0.825107806153878
13337,-0.9340943349422943
13338,-1.0600147672505909
13339,-0.023337288759969377
13340,-0.20697470692981856
13341,-1.5659428939104796
13342,-0.47821611022581717
13343,0.4892098802057781
13344,0.46670570671495204
13345,0.8498918350826616
13346,-0.6394056487892853
13347,-0.4949312149283551
13348,-0.9865845887576651
13349,-0.11259037887756221
13350,0.3363422113157777
13351,-0.332313838598055
13352,-0.2802611235909863
13353,-0.8892601829144551
13354,-0.870522743054688
13355,-0.27508173087474574
13356,-0.6487835335521339
13357,-0.5952146094758913
13358,0.16980925067397587
13359,-0.6901361548573719
13360,1.3749009671361487
13361,-0.39374242129218145
13362,0.08153823546970634
13363,0.38956094733266633
13364,-0.6313351141508247
13365,-0.15462245954169823
13366,0.41290756725100103
13367,-0.16901375655510342
13368,0.841605689967408
13369,-0.9173176213882217
13370,0.11801193684019912
13371,0.17540800231212303
13372,1.6605473060912987
13373,-0.5967214456286046
13374,1.7527661531808705
13375,1.6835501866438873
13376,2.6598119400323648
13377,0.6485525722707934
13378,-0.7552895889421953
13379,-0.45371969312171084
13380,-1.0710531072050753
13381,1.1180548673069512
13382,-0.0758677511906423
13383,-0.2252331412877842
13384,-0.8929332420466793
13385,-1.2300427104445708
13386,-0.18580516243395523
13387,0.796681741287943
13388,-0.7655928952424
13389,-1.319638671014659
13390,-0.2832167415989776
13391,-0.0041229002405262505
13392,0.13801217142866923
13393,0.3199966032608335
13394,0.561731997656809
13395,0.5245539876833574
13396,-0.9991565565621824
13397,-0.20898413961213191
13398,1.0064758402938936
13399,0.007502584764944281
13400,-0.008812304172588853
13401,-0.6635300778316704
13402,1.4442107564681903
13403,-1.2334298621288788
13404,1.7890815419753936
13405,-1.9035973590471174
13406,0.10603456162461156
13407,1.0027493174077349
13408,1.8211837417181012
13409,0.5067993366103565
13410,0.9152305974563497
13411,-0.3067884791942147
13412,0.432218422755866
13413,-0.06057940817941171
13414,0.9133982295582752
13415,0.6010712578845673
13416,-1.0856815807930724
13417,0.0021337892289769456
13418,-0.43213275011359353
13419,-0.5024983530018954
13420,-1.6530870691272366
13421,1.6832690467027978
13422,0.5963886641506789
13423,0.6026914657183748
13424,-1.2283887650931151
13425,0.20868714443850422
13426,0.03149388400712924
13427,0.052480491887556546
13428,1.6847702474920687
13429,-0.8850335772204481
13430,0.3968485986175383
13431,0.31376180303456747
13432,-0.8981256548302835
13433,0.6357719915951694
13434,-0.093196204784392
13435,-0.3298674604414179
13436,-0.3771433517675855
13437,-0.3372470770762769
13438,-1.2325427169483572
13439,1.7180671495308077
13440,0.0366906756997972
13441,-0.7318214719195857
13442,0.5075480690687855
13443,-1.2605241174240787
13444,-0.42555168946042954
13445,0.5652038199631018
13446,-0.6105036745387062
13447,0.8752066517484514
13448,-1.3988296427964635
13449,0.8644674323266078
13450,0.8685022660706161
13451,-0.8760557331829764
13452,1.7877832272914622
13453,2.491274039269873
13454,1.8151158821569051
13455,1.1077830303055123
13456,0.8286250254763707
13457,-0.9465295604972706
13458,-0.00917367191782769
13459,1.1007124667808676
13460,0.09057235784221986
13461,1.9241741591815715
13462,-1.2197879545980934
13463,-2.019103921147604
13464,0.8608592237867568
13465,0.3213248193338789
13466,-0.7211811084657915
13467,1.8259080172528863
13468,-1.4949688178961424
13469,0.49899856833839573
13470,-1.7963725184041832
13471,-1.4236957423536167
13472,-0.9459795875418027
13473,-1.9895947098090028
13474,-0.3882886407159962
13475,0.6807331012288347
13476,0.7841687345076519
13477,-1.7190969586165363
13478,-0.23624295709763068
13479,1.59950443735065
13480,-1.8800497412884647
13481,-0.10070067813521025
13482,-1.1036911325806154
13483,0.267928449690243
13484,-0.15824551484475965
13485,-0.025040524574072465
13486,-1.3540477805798599
13487,-1.4812301202061535
13488,0.16197878015239858
13489,-0.36935182572845937
13490,-0.6814824921214648
13491,1.593190674423674
13492,0.2204716818263709
13493,0.3733126297914934
13494,-3.3246449328392043
13495,0.18627998687710212
13496,-0.23090385533920116
13497,-1.9361264020048936
13498,-0.8698951755642554
13499,-0.9539574488223725
13500,0.3219906318559823
13501,0.24211638835633553
13502,-0.4835206668892146
13503,-0.23173566911376037
13504,-0.14737131548103555
13505,-0.242957658573214
13506,0.4489403711486055
13507,0.7490792703670351
13508,-2.6527362234132257
13509,0.536303242036292
13510,-2.253109077868131
13511,-0.2906195957321326
13512,-2.156011129328444
13513,1.3649402747823676
13514,-2.372890772540671
13515,-1.4167890161965464
13516,-1.8160036398049069
13517,-1.479700617602914
13518,-1.1026731700666879
