day,ct
4304,0.1599399370543102
4305,-0.1543657665376284
4306,-0.4483182726842865
4307,1.912535652068393
4308,0.47307353053467777
4309,-0.11024500364496936
4310,0.1446330895802995
4311,0.22419789970540377
4312,0.4558241176150515
4313,-0.43120361081148706
4314,-0.5088045468249826
4315,-0.7246782799908658
4316,0.7025713857264992
4317,-2.833072518802928
4318,0.5534295518130177
4319,1.0524034318355626
4320,-0.24580616336654731
4321,1.773991073697003
4322,0.9433621337681923
4323,2.1504739481148882
4324,0.6356058934881184
4325,-0.6462581238745919
4326,0.2541125860849152
4327,-0.1162003487400961
4328,0.1413193362029607
4329,-1.010868094554265
4330,1.057297723070985
4331,0.06469724114965962
4332,-1.3451464829053426
4333,0.097802691774685
4334,-3.2683073574979815
4335,-0.5976540770952982
4336,0.41259765880382104
4337,-1.5830245063388535
4338,-1.2264104654322698
4339,1.0125888968249428
4340,0.9092785757632758
4341,-0.5745902122532036
4342,1.6718815588630171
4343,1.2533950263993467
4344,-1.5069672573567783
4345,1.4566321916042837
4346,-0.8827977012299839
4347,-1.6770355704843185
4348,0.34388983625895847
4349,-0.42749178872431925
4350,-0.15418973735645616
4351,-1.5439498422084932
4352,-0.7613016076152428
4353,-1.8437992504230798
4354,0.9531674456473305
4355,-1.1817251135684264
4356,-0.1872349731215361
4357,-2.102099640935458
4358,1.1447525417041702
4359,0.07415497952868394
4360,-2.057078236041868
4361,-0.27618626313215167
4362,-0.13966165662809157
4363,-0.5878701624092753
4364,-1.2484065446916732
4365,-0.6060710495326384
4366,0.5821407066741573
4367,-0.45466444555540003
4368,-1.2782849457783148
4369,0.10366237412783752
4370,-2.133822568406668
4371,1.119267282151935
4372,-1.0966704579771647
4373,-0.6482170642497285
4374,-1.8329606040629758
4375,1.0624320202069637
4376,0.20187781678000605
4377,-0.9488769242083709
4378,-0.4725137101229032
4379,-0.8382300857670142
4380,-0.014291323100998454
4381,0.14313981683107602
4382,-0.8846072770916409
4383,-0.6466751075161354
4384,0.2490368055645794
4385,-1.2379943921398127
4386,-0.5921757175700109
4387,-1.71545323885924
4388,0.803272688150942
4389,-0.7517801595169366
4390,-1.426455888916788
4391,-1.854021096682749
4392,-0.12174771908212034
4393,-0.7836817815002461
4394,-1.2605793666143874
4395,-2.587032183046198
4396,-1.133416511426605
4397,-2.707200475007411
4398,-0.7753856035043437
4399,-2.112265960714944
4400,-1.607661512260051
4401,-1.4235855119766523
4402,-0.5334282471777618
4403,-0.9638961840939118
4404,1.5580018263227515
4405,-1.4700775450946948
4406,-1.9355998213375147
4407,-2.4875495134934154
4408,-1.1011588591798265
4409,0.5963223098252983
4410,-0.24946328280655428
4411,0.3161597241746399
4412,-1.6697663774634932
4413,-2.413010822677022
4414,-1.231596295387046
4415,-0.3222488279900131
4416,-2.0457213480536307
4417,-0.7484672599650815
4418,-0.5666186476281632
4419,-0.24506161038393337
4420,-0.265234164012186
4421,-1.8762825076261849
4422,-1.3299946884048501
4423,-2.0666103881236086
4424,-1.607068420141373
4425,-1.174630834766453
4426,-1.4897500198233662
4427,-2.94383643650101
4428,-0.822017633433374
4429,-1.6331125689457355
4430,-2.364108342274256
4431,-0.9593991641329122
4432,-2.7154062233470437
4433,-0.7504331667226161
4434,-0.9146710637810664
4435,-1.5788204702763715
4436,-2.5127839286911504
4437,-0.5476658066408965
4438,-1.6247400803962773
4439,-2.0508724099002174
4440,-2.877915606393995
4441,-1.0130254595920307
4442,-1.6568161162724377
4443,-0.8397929809600554
4444,-2.296608194253575
4445,-1.9562323223830298
4446,0.1823093129665887
4447,-1.4385650057860273
4448,-0.9643611461826287
4449,-1.6874245234907788
4450,-2.6191514884209672
4451,-0.7803204411327104
4452,-3.769465449120861
4453,-2.2408518861527376
4454,0.04428100710520977
4455,-1.845854326687493
4456,-0.9219862583698876
4457,-0.498877752417092
4458,-0.427102520434832
4459,-0.4160749067801286
4460,-0.7802918057666062
4461,-2.176039060796602
4462,-1.5812021926480453
4463,-1.8314424106789384
4464,-2.3118746397468164
4465,-1.743892554165369
4466,-2.115255910317229
4467,-2.0623938885397317
4468,-2.646354048786951
4469,-1.5255002806793203
4470,-0.9801735978514573
4471,-0.6473436022801476
4472,-0.49336368921549045
4473,-0.2067419532313699
4474,-0.7649719622209799
4475,-2.1016045808303474
4476,-0.23567339778316088
4477,-0.9521024390249389
4478,-3.5369425310140725
4479,-3.7158147851360837
4480,-0.7720708349129329
4481,-4.001463295175018
4482,-0.9385924798044298
4483,-1.5775233026818394
4484,-1.771282634720671
4485,-0.4118725753592676
4486,-2.674272423938935
4487,-1.5067097945005847
4488,-0.07678726820239112
4489,-1.827181224982564
4490,-1.1045486643796527
4491,-1.1007292924328198
4492,-1.793932769434395
4493,-1.2931683646376835
4494,-1.9596059583931478
4495,-3.4273425403288416
4496,0.10790983632892526
4497,-3.362745826292117
4498,-0.9976800729478471
4499,-1.3548530341849907
4500,-2.529973941525601
4501,-1.085816462928506
4502,0.5033401325426714
4503,-1.585144765201819
4504,-0.8855776279635662
4505,-1.2888768161094462
4506,-3.5132841258466354
4507,-1.04903194104407
4508,-1.201681877014587
4509,-2.4254568102849134
4510,-2.110395531541792
4511,-2.1248040230353613
4512,-2.1545380254764335
4513,-0.7039638654841439
4514,-2.013830135812927
4515,-0.8943546814273475
4516,-0.4038896154291812
4517,-0.9954048593708427
4518,-1.0416477360975493
4519,-1.547903534956722
4520,-0.48256475679490607
4521,-1.2375897408790797
4522,-1.9817238648885145
4523,-1.0008765309517216
4524,-3.360939355201026
4525,-1.9777068210682336
4526,-1.308778928920283
4527,-2.6480631242201755
4528,-1.482104123582096
4529,-3.8991563739811688
4530,-2.628670206307624
4531,-1.3928642283102872
4532,-0.26064374299825865
4533,-0.9933116913891992
4534,-0.4552725040033656
4535,-0.5770232314691187
4536,-1.7229081547389298
4537,-0.933814841241858
4538,-0.33882688334248334
4539,0.42360396031697367
4540,-0.521541885405595
4541,-1.2380663145781376
4542,-2.355784240610444
4543,-0.253571114557546
4544,-1.3862126626112437
4545,-1.3460297839646496
4546,-2.213110434487239
4547,-2.5113513405112764
4548,0.32408906349812483
4549,-0.7102453147113329
4550,0.29606034883564647
4551,-1.5176943805555796
4552,-0.15726036942168542
4553,0.16552673542462482
4554,-1.1800431409527303
4555,-3.271481217736071
4556,-0.5843681499608061
4557,2.819741440851667
4558,0.46647425941658094
4559,-1.9775916139670349
4560,-1.2148534025887343
4561,-1.1778732157647092
4562,0.7947104754055381
4563,-0.6746402433523414
4564,-0.19917407756621397
4565,-1.6081978587479138
4566,-1.9597831927042784
4567,-0.8395062614096578
4568,-1.4693656317429507
4569,-1.06240638137592
4570,0.686647585040637
4571,-1.3921438645750124
4572,-0.26317657807502015
4573,0.8241339344298223
4574,-0.16739554193527317
4575,-2.276515860492835
4576,-0.3399550249154572
4577,-1.5062338097636048
4578,0.785534989874317
4579,0.3550500994083897
4580,0.3986819500979745
4581,-0.22147855785521145
4582,1.185014399363609
4583,-0.052671893876006404
4584,0.8467249597785066
4585,-0.8400514914165034
4586,-0.049013267771524566
4587,-0.9608169322823115
4588,0.1108222616261742
4589,-0.17981273098583234
4590,-0.30141898734372596
4591,-1.6876654175448396
4592,-0.6254014080831398
4593,-0.03785621952371747
4594,0.6012287428871189
4595,-1.3022458664811245
4596,-0.2594723311547805
4597,0.11266924774664966
4598,-0.3930433076649852
4599,-0.35131478171289476
4600,1.5066451806861074
4601,0.17560246192475956
4602,0.013731169216411244
4603,0.772047655509105
4604,0.39074638939590267
4605,1.774678977595218
4606,0.4606466464618632
4607,-0.21281408430575083
4608,-0.5429804930834267
4609,-0.7344813374049193
4610,-1.7279331426965983
4611,0.5362391615054218
4612,1.368997761632948
4613,-1.2069755441463093
4614,-0.11349326651668243
4615,0.09269411352833128
4616,0.5729620414733699
4617,-0.9042567184495511
4618,-0.06611447875471602
4619,0.40634259697092956
4620,2.447549262481835
4621,1.8958384124533074
4622,-0.655534853166907
4623,0.11369894885458198
4624,1.6212792712681081
4625,0.06878651027541405
4626,1.1686214913438862
4627,1.4161553085199468
4628,1.103960315757186
4629,0.10240166896653705
4630,1.3475573893393897
4631,-0.9537830602423983
4632,-1.10714169785828
4633,1.7035673665120816
4634,1.1227008589569398
4635,0.3035359976915679
4636,-0.47746969713542464
4637,2.0853752603733873
4638,0.15034005250233365
4639,-0.08630455712240431
4640,0.506561433061739
4641,0.8954101055394196
4642,-0.19718348349266268
4643,0.41895544334690044
4644,2.0287182597300513
4645,2.072857644985773
4646,0.32989626354480056
4647,-0.8967130258873663
4648,0.002946481646350141
4649,-0.2108910172945756
4650,-1.1722824478684886
4651,-1.6655059411531923
4652,-1.1965521006517315
4653,-0.7837638635297449
4654,-0.3219298320047419
4655,1.0979204053076363
4656,2.0862844388969197
4657,-0.37409666675183006
4658,0.4807559811258508
4659,0.9662232056313967
4660,0.9560458175420622
4661,-0.9794413452253374
4662,-0.9172904865888366
4663,1.0057130615062215
4664,-0.5776896912327534
4665,-0.7793928178009086
4666,0.9913294108972457
4667,0.6412326003200288
4668,-0.5737229161877797
4669,-1.8514157688893111
4670,-1.0644400443848174
4671,0.4050496034873765
4672,0.09842525209066907
4673,0.6642366605563113
4674,0.16934595449405318
4675,1.8610256271212084
4676,0.1859219840178174
4677,-0.7551675624892547
4678,-0.0390057649344
4679,0.9881448424116734
4680,-0.8518129940426302
4681,0.8402098819096354
4682,-0.40381865740540024
4683,-0.8932397127004374
4684,-0.8787322159791433
4685,0.8352411147823973
4686,-0.18103054507616434
4687,-1.481261180843039
4688,1.9149963221082276
4689,-1.7541204097795338
4690,-0.12746103668884473
4691,-1.0202644636295892
4692,-0.048606957686783026
4693,-0.2183217160737726
4694,0.4241077660538275
4695,-1.5986836969445692
4696,1.1949954124797524
4697,0.35892252184526197
4698,1.229031469773944
4699,-0.8642832178225223
4700,0.16329079094639226
4701,-0.20113641351937245
4702,-1.3714857610580518
4703,-0.6540973911395194
4704,1.043018241052964
4705,0.24431823520615423
4706,-0.906320337305077
4707,-0.6420120838790759
4708,1.8834257638771599
4709,-0.859118461431272
4710,-1.3453367970482866
4711,1.881376361216316
4712,-0.7028712580316983
4713,-0.5364290729913711
4714,0.9529557779336741
4715,1.2417447587876782
4716,0.232122169567344
4717,-1.2656221334517652
4718,-0.25591068549115537
4719,-0.09948153246748644
4720,1.3594235949662945
4721,-2.6282270522071904
4722,-0.7851448282879523
4723,0.7796546237918388
4724,0.9997527255368976
4725,-0.35778988876329393
4726,0.4164343179729638
4727,-1.5028677274969346
4728,-0.609766337133893
4729,-0.04379931091917533
4730,-1.2912484611686033
4731,1.18307971326113
4732,-0.17871934047289906
4733,0.7010756769389063
4734,-0.3170048555542547
4735,-0.7189275920305574
4736,0.3328202889383483
4737,-0.01365754459636892
4738,-1.9983524284489769
4739,-0.3874851785491329
4740,-1.3541680564934175
4741,-2.416465614241989
4742,-2.374955385972248
4743,0.4617103596230385
4744,0.014011821098214305
4745,-0.7880799558466942
4746,-1.4769951915925308
4747,-1.0158561605565306
4748,-1.9072573026984325
4749,0.6775637674799811
4750,-0.7122769029383761
4751,-0.2796056130430055
4752,-1.5128455524806754
4753,-2.2810819304923466
4754,-1.0282369058423968
4755,-1.743669247133587
4756,-1.048249443817407
4757,-1.020569064591302
4758,-0.27007826873812235
4759,0.7641377865837415
4760,-0.9169828207658415
4761,-0.4510436036234837
4762,-2.1388752708139815
4763,-0.37899845366444784
4764,-1.8828406858988795
4765,0.9070225714688847
4766,-2.6835762606543
4767,-0.6525073767165408
4768,0.13459299585290418
4769,-0.7953158762996773
4770,-0.7950648722277452
4771,0.2926322006075277
4772,-1.79504757426152
4773,-1.6359186174291431
4774,0.0777762252724763
4775,-0.7688522245592173
4776,-2.6354433184275403
4777,-0.8102087874284136
4778,-1.7343394476668157
4779,0.12138047786636608
4780,-1.6107861033546282
4781,-1.8090159452420365
4782,-0.7599750411050621
4783,-0.4294864941756419
4784,-0.8983904816169523
4785,0.24747507245171785
4786,-1.5447146064704078
4787,-1.266427108465694
4788,-2.5805245607553617
4789,-1.029868738241572
4790,-1.3583197961256763
4791,-3.337807635461952
4792,-1.0149791980004084
4793,-1.6323548991576469
4794,0.3850461930022697
4795,-0.8202108450649419
4796,-2.1369155832189755
4797,-1.523093752438368
4798,-0.25550371148482
4799,-1.0164632383978214
4800,-2.2453009032991917
4801,-2.351540544504918
4802,-0.828163909799219
4803,-1.8344817481320568
4804,-2.6193891174897326
4805,-1.2360595733219482
4806,-1.565608336386826
4807,-2.0776984536449636
4808,0.7790090829627192
4809,-1.2909264540993521
4810,-0.7487782548277675
4811,-3.079929539143744
4812,-2.5749566906119603
4813,-2.827011726528239
4814,-1.987611735407992
4815,-0.7843748531720656
4816,-0.43871944712094835
4817,-0.4598291104860699
4818,-1.215710212758224
4819,-3.3479983374742748
4820,-2.237698062480274
4821,-1.7313768865405736
4822,-2.0499934596664784
4823,-1.3086313708355481
4824,-0.9812583947908554
4825,-0.41376166214768695
4826,-1.6815913278464873
4827,-1.730103852553061
4828,-3.8835503355996233
4829,-3.1074722406219752
4830,-3.787445565710866
4831,-2.9144788338723844
4832,-3.3764415586086263
4833,-0.46338731256514354
4834,-2.6708754112836566
4835,-2.097551231534883
4836,-2.0928905689095494
4837,-0.9875327099828961
4838,-2.3490094359249465
4839,-0.4211245737960001
4840,-2.6262600679743913
4841,-3.6076658778473085
4842,-3.91850493094456
4843,-1.4431972189069888
4844,-1.7934243590632677
4845,-0.7030114400083886
4846,-2.0676868742599095
4847,-1.2047613662782932
4848,-0.8839936789036045
4849,-1.8922863181593832
4850,-1.84435222276819
4851,-2.1354761913489333
4852,-0.7017849940636252
4853,-1.495412629175406
4854,-1.8024692386690937
4855,-3.1567956293653716
4856,-0.8468234691745438
4857,-1.4866511619393168
4858,1.1726110113951962
4859,-1.6815041583012909
4860,-1.7865511753534495
4861,-4.189681655331595
4862,0.6177547865640935
4863,-2.732752868700484
4864,-2.7995998183468096
4865,0.028190205839548232
4866,-1.2839451628198362
4867,-2.2769817331461466
4868,-2.129919242030043
4869,-4.0675607110035115
4870,-0.39946565104802056
4871,0.4565318128209146
4872,-0.6529117488616667
4873,-1.0187808627288646
4874,-4.02675190209231
4875,-0.057669985719367434
4876,-0.4968214092423424
4877,-1.8703887677158844
4878,-1.1313439389537372
4879,0.42213720198141
4880,-1.094586753718266
4881,-0.0034492152871765658
4882,-2.146450249274625
4883,-0.2975171495997977
4884,-1.3131109390289089
4885,-1.9446740998647885
4886,-1.1825967063537646
4887,-1.1375528791046663
4888,-1.7461382133018404
4889,-2.22625923111423
4890,-0.6576002348197897
4891,-0.39821827457112224
4892,-1.0982492934088302
4893,-1.3410239364754315
4894,-1.2961425446992938
4895,-2.0191566862045094
4896,-0.6758964365469489
4897,-0.9072333005438591
4898,-1.503124451375568
4899,-2.851925009835433
4900,-0.8170656402389087
4901,-1.5445016911220089
4902,-2.6710557905719
4903,-2.0171015927221054
4904,-1.6879497073354628
4905,0.37485735798759245
4906,-1.9681031263062143
4907,-1.5275883015820726
4908,-0.23706420359895897
4909,-0.32430832776155705
4910,-0.9675747704310452
4911,-1.1808147414176025
4912,-0.5936519919505581
4913,-1.2045775253665787
4914,-2.357695518333651
4915,-0.6100558024058689
4916,-0.48580102117011964
4917,-0.5374056621999935
4918,-0.5702310004884231
4919,0.3744248340369982
4920,-0.5693625148707107
4921,0.19575524769210384
4922,-1.5607844981417078
4923,-1.000436699029012
4924,-0.4357717043651557
4925,-0.03627561454908923
4926,-0.5448344469986283
4927,-1.8388266379666205
4928,0.4572208653203995
4929,-0.8655851033200873
4930,-1.8859695248669637
4931,-0.3541461171128162
4932,0.6994463745532501
4933,-0.06163559327573925
4934,0.11366653913587033
4935,-0.7674778575234913
4936,0.49755614118224867
4937,-1.383182913167166
4938,-1.6083202602400815
4939,1.3314520148747082
4940,0.6135980155992221
4941,0.61818250796623
4942,-0.01482217789861956
4943,-0.5265819713856423
4944,-0.23916275320355204
4945,0.5665176949652735
4946,-1.0711144354296613
4947,-1.0655446397026758
4948,0.05649143971544762
4949,0.3045431922341346
4950,-0.12795207664609787
4951,-0.19900696921455233
4952,-0.388163652728499
4953,-0.4684215829258542
4954,-0.6009604230374855
4955,-0.9186943421274834
4956,-1.2923083951037388
4957,1.4832673942584438
4958,0.7999983612847693
4959,0.21594371254395037
4960,0.9559583039327911
4961,-0.9480533284422714
4962,-0.9041939579384259
4963,-1.8695368712956968
4964,1.911064548288222
4965,-0.5781922856945396
4966,2.3419273444830675
4967,0.4416678531364502
4968,-0.30886818517629483
4969,-1.3840511515651066
4970,0.4747104356833865
4971,-1.125216223069934
4972,-1.234617208589282
4973,-0.61419881588394
4974,0.521282250217936
4975,1.4995274054327683
4976,-1.20355274239273
4977,-1.7344973313439411
4978,0.8953279001478958
4979,0.18963861744922234
4980,0.4005501693789682
4981,-0.7983926080866462
4982,-0.1706499107786842
4983,0.6703115324383919
4984,0.21097195774573407
4985,2.408835880675427
4986,0.4749093116689239
4987,0.7319676062381064
4988,-0.5543921298686056
4989,-0.8288215395639347
4990,1.367926380791521
4991,-1.6784121917288117
4992,1.1710871641729377
4993,-0.5409709605809605
4994,1.8182411308740858
4995,0.14437751088452191
4996,0.38189677043990855
4997,0.06596475562951024
4998,0.5307512461686599
4999,0.4468486968994974
5000,-0.08521710312762049
5001,-0.4287076721246441
5002,0.6946910403027474
5003,0.1042183853292544
5004,0.28649589341141757
5005,1.644091650522872
5006,0.651679140282297
5007,0.9266731636444546
5008,1.4645194686298317
5009,1.4719142136714298
