day,ct
4437,-0.8735779202838895
4438,-1.4015994444641746
4439,-2.4691479924096384
4440,0.26272795356280043
4441,-0.5369579118744472
4442,-1.2815826129315893
4443,-2.504516403917587
4444,-0.2221421085050177
4445,-2.4126794079640197
4446,-1.5116165126822
4447,-0.03461482608089361
4448,-1.7490046351231108
4449,-2.3517185100329034
4450,-1.2387404382401017
4451,-1.491370054585934
4452,-1.4689995677240748
4453,-2.178849906144956
4454,-1.9539725542875166
4455,-0.3451880685856925
4456,-1.8214398169976007
4457,-1.6461285976926023
4458,-1.6086155936848374
4459,-0.9914325412399673
4460,-1.203204908002342
4461,0.04322274758316169
4462,-1.4363032100236817
4463,-3.4311780923775776
4464,-1.9551367391053793
4465,-2.5823890582392397
4466,-0.5663463854262965
4467,-1.2689637448375057
4468,-1.562257395749717
4469,-3.4448902186107313
4470,-1.605201443347393
4471,-1.699548345272432
4472,-1.2555614277132603
4473,-0.8893529728957803
4474,-0.18869082187824193
4475,-1.6604533374675143
4476,-1.7390990405319016
4477,-2.8704631563088103
4478,-2.015857210844068
4479,-1.5778360304788874
4480,-0.644161959107722
4481,0.017812475487360757
4482,-0.6503285289135667
4483,-2.5772008139446445
4484,-2.0771539829748296
4485,-1.4766685077723671
4486,-1.2789818914993272
4487,-1.1194766503636076
4488,-1.1226619511111087
4489,-1.348822209195508
4490,-2.988696518018738
4491,-1.7956775594892322
4492,-0.3294095643634689
4493,-0.9141278941668571
4494,-1.8444648702415474
4495,-0.3540829722378651
4496,-0.2965121620080431
4497,-2.403396623765622
4498,-0.37629730126098426
4499,-1.4716346524902508
4500,-1.757372419151672
4501,-0.8566779301373834
4502,-1.0774466188643388
4503,-1.5368540729939346
4504,-1.3503825586996374
4505,-3.6186233551455924
4506,-1.3420400432454698
4507,-1.8449703852006316
4508,0.1235892547652091
4509,-3.617210399976008
4510,-1.503349169191663
4511,-0.6752237592981308
4512,-1.718140468095835
4513,-0.6028765386332609
4514,-0.24401644676952872
4515,-1.3237629323413236
4516,-1.0284061430107596
4517,-2.600450805011212
4518,-1.6602230193129486
4519,-2.307426320718156
4520,-2.2965606783865122
4521,-0.3865482960001152
4522,0.3070795220890292
4523,-2.350055272274093
4524,-1.2370894882063328
4525,-1.4298670871453167
4526,-0.6205275878719374
4527,-0.896531499836121
4528,-1.6148419042017303
4529,-0.6373272285591256
4530,-2.350481252026908
4531,-1.8196051633582684
4532,-3.6618093873665125
4533,-2.899204725296765
4534,-1.5834397861011573
4535,-0.2789138898752408
4536,-1.5116789698657525
4537,0.2027329458797904
4538,-0.8200952730668721
4539,-2.505085727982949
4540,-0.9941479382926651
4541,0.3184026215682283
4542,-1.8299764328514376
4543,0.6140238967871678
4544,0.3430992739258878
4545,-0.5610794232301476
4546,0.2452052039945899
4547,0.21776559675322182
4548,-1.1287677161692369
4549,-0.8587799656045625
4550,-2.1485351068223664
4551,-0.2081384461849195
4552,0.12960859255682344
4553,-1.4114345729657911
4554,-1.2099061580693729
4555,-0.33623046610716373
4556,-1.6509811026910268
4557,-0.8002456088109136
4558,-0.7389726119221176
4559,-0.2862890160818502
4560,1.951103675438577
4561,-0.06378722419214533
4562,1.0023394176858584
4563,-0.7049740741369745
4564,-1.5759350083365016
4565,-0.7550139440810372
4566,-1.9501833517995197
4567,-0.5957087409618794
4568,0.4201879412474766
4569,-1.3929487920395194
4570,-1.6225645387701944
4571,-0.2658703869621231
4572,-1.8202749972588705
4573,-0.5234369890028199
4574,-0.4906835120798639
4575,0.25787991974093727
4576,0.4833499380465802
4577,-0.04552670408589082
4578,-1.703335316084416
4579,0.0257244318637056
4580,-0.43195655424600893
4581,-0.15675140986166505
4582,0.715808664604268
4583,0.007065126263864241
4584,-0.9646253248528487
4585,-1.9946478851330258
4586,-2.068175581152885
4587,-1.0942457304170339
4588,-0.4570577900149036
4589,-0.02247018536004733
4590,-0.23989945406639696
4591,-0.5996772302460573
4592,-0.11622509585104832
4593,0.7093470359268166
4594,-0.6135249592806611
4595,-0.44697295980316576
4596,0.4830053129378322
4597,-0.4339371349812614
4598,0.07240456610778591
4599,0.4039972551693556
4600,0.38498302452430827
4601,1.2645535522213196
4602,-0.19309935736843784
4603,-0.25499293544743123
4604,-0.3999512637096373
4605,0.02867732561603397
4606,1.5684507022401184
4607,0.0351561859092762
4608,-0.10777839812238454
4609,-0.38070640761661273
4610,-0.027837903964655075
4611,1.1447957890691198
4612,0.29325835197890954
4613,0.4753495890645589
4614,1.0547451448598817
4615,-0.5873954314876975
4616,0.49835856116356936
4617,-0.3931520194383486
4618,-0.15592005165479006
4619,-0.019489457251307046
4620,-1.3859789870589896
4621,-0.7762550966731625
4622,-2.4813310499707137
4623,1.1932447175620378
4624,0.5092997322497166
4625,1.0074262647742507
4626,0.11627914342574858
4627,-0.7791903246117506
4628,0.31205719173805596
4629,1.7823586362559
4630,-0.10158590926557998
4631,0.5131765840544734
4632,0.7567899332229691
4633,0.8565696026062967
4634,0.9674888744205284
4635,1.2654904322954756
4636,0.6889976835515372
4637,0.10600654612526639
4638,-0.22671800484363325
4639,-0.1538903230165321
4640,-1.6692677666996478
4641,1.617014674760258
4642,-1.8419240508460557
4643,0.2010570492770168
4644,0.11305595397811877
4645,-0.7668576197875677
4646,1.0015300221014423
4647,0.5507543160783614
4648,0.8205102399501493
4649,-0.8247532422115966
4650,-0.3803136774161511
4651,0.5481730101516267
4652,0.23248301704020247
4653,0.39116638699474165
4654,-1.3098399788603166
4655,-0.2691493882779491
4656,0.6704669865747883
4657,0.10603296124270456
4658,-1.2341392053775744
4659,0.13873265453875488
4660,0.6470801180073509
4661,0.04492543401871113
4662,1.9259596358805564
4663,2.0797774314616655
4664,0.8529907591427652
4665,0.5549936735589897
4666,-0.898914770818096
4667,0.5328843434802379
4668,-1.5873492218955496
4669,-0.43269156816365417
4670,-0.6037761582385849
4671,2.0196894636296627
4672,0.4542159887952944
4673,-0.14810395765966633
4674,-0.8367709564546281
4675,1.5410964680139059
4676,-1.1095928251340097
4677,1.5846382669507204
4678,0.5031002178003872
4679,-0.3561539806461701
4680,2.2175137714607196
4681,0.5696031479990629
4682,0.4975178388884952
4683,1.2696240706903086
4684,0.0025328684586742867
4685,0.7728401331751404
4686,0.1158777088769126
4687,-0.8329620637420414
4688,-0.5860466589332927
4689,-0.028793021748027392
4690,0.9843513447996692
4691,-0.5040574835834709
4692,0.31416410221173996
4693,1.1359212890461305
4694,0.2676734730079784
4695,1.3416488383673932
4696,0.3919462103862278
4697,0.5651025422520382
4698,-0.6070575786731394
4699,-0.4727806068106428
4700,-1.2550045375351064
4701,1.4997363125100525
4702,-1.8812004969349374
4703,-0.7011434203315138
4704,2.0667108350538625
4705,-0.3582907078197159
4706,-0.22669566298951027
4707,0.08146768835540531
4708,-0.6928599016023607
4709,-1.5548226926051871
4710,0.6759748047002373
4711,-0.5329281646172508
4712,0.9343276127801492
4713,-2.0151270160679733
4714,-1.0895192510753675
4715,-3.3340103620431156
4716,-1.061186873769397
4717,-0.731686859874961
4718,-0.12931741994245177
4719,-0.14331002529386935
4720,-2.455886951473995
4721,-0.4651798089276591
4722,-0.0926011643230851
4723,-0.4205210691337386
4724,0.952735800877953
4725,1.2326345902127045
4726,-0.3902142308740296
4727,0.5139999600063939
4728,-1.4092485392410212
4729,-1.1677848001651774
4730,-0.990802000451715
4731,1.803182929864331
4732,0.5821463008936616
4733,0.3235793188408823
4734,-1.9492520511300278
4735,-1.2625483047975194
4736,-1.2687393915189351
4737,-1.5197365356087602
4738,-0.8290491959371119
4739,-0.0437404051922371
4740,-0.2163102919658932
4741,0.07308611623280836
4742,-0.6219406040265372
4743,0.5499294941423167
4744,-0.8646309820272761
4745,-0.7600863126554227
4746,-0.6792053615331334
4747,-1.2148307370782288
4748,-0.7946674022111788
4749,-0.2156166744199724
4750,-1.4360413598235113
4751,-0.6987209625246417
4752,-1.1262713880776185
4753,-1.0972768503164454
4754,-0.6523570660218598
4755,-0.11817498992473086
4756,1.3722313260314916
4757,-1.824869969867263
4758,-0.016597085478319284
4759,-1.0876491407126696
4760,0.035592336791239076
4761,-1.386097942785648
4762,-1.3731334760097003
4763,0.3416247216084085
4764,-1.2731984901289213
4765,-1.4476829661816555
4766,0.2917174844807089
4767,-1.3963321070653594
4768,-1.0750749863524558
4769,-1.1468903196976281
4770,-2.373318760985269
4771,-0.5281015177732037
4772,-0.439243140408239
4773,1.099111361763342
4774,-0.05517502130933427
4775,-0.8396546228683109
4776,-0.6276576426457054
4777,-2.0136446917984223
4778,-2.9836881224902045
4779,-1.1830470008032825
4780,0.3143497982786452
4781,-0.2584298005067649
4782,-2.261170882679626
4783,-0.9278146620401021
4784,-0.9614576860913981
4785,-0.5101081447004578
4786,-1.8044853114206123
4787,-0.7004876666005485
4788,-0.9780027506235514
4789,-2.010516738046226
4790,-3.065252234302844
4791,-0.788209105772811
4792,-1.9624361350881565
4793,-0.908447252852608
4794,-2.2370176474420074
4795,-0.5118064673115728
4796,-0.8377761220679328
4797,-0.9979779833368305
4798,-1.495172419949273
4799,-0.0436194426789851
4800,-1.5493827628337413
4801,-1.6289317003258799
4802,-0.050545469556082745
4803,-2.5789640657488166
4804,-2.4072718061407334
4805,-1.4468607359840313
4806,-0.44754408007186797
4807,-1.904270693587835
4808,-1.7373332563849506
4809,-2.171869650381982
4810,-0.5049719861677586
4811,-2.3083228515657233
4812,0.5530260521141828
4813,-1.094826179771259
4814,-1.7291790654427195
4815,-1.7227628562732336
4816,-1.5256811146883411
4817,-1.4253777263556497
4818,-1.3511718586660937
4819,0.9910450180222921
4820,-1.1871992018950983
4821,-1.5850884014592062
4822,-3.615863938636058
4823,-1.0396457730646291
4824,-2.282528879361739
4825,-0.5185879266695146
4826,-0.47355766791181586
4827,-1.1852646221040244
4828,-1.5490591462209402
4829,-0.1699226506454885
4830,-2.049680710251467
4831,-4.020184534611683
4832,-0.07387357507846914
4833,-0.12016421912878528
4834,-2.421937206123549
4835,-1.9330436811794385
4836,-1.4253987248591429
4837,0.6256390179350024
4838,-2.3348233158951506
4839,-0.28038548343019776
4840,-2.277854754061507
4841,-2.1112791261251354
4842,-1.098684625216881
4843,-2.7061528187073884
4844,-1.2749543101409475
4845,-2.507196827562694
4846,-0.8811383526112223
4847,-2.9587728272814107
4848,-2.038558297047037
4849,-3.2664871806106675
4850,-1.3940054655282996
4851,-0.7979079165315474
4852,-1.5589403695137598
4853,-0.7398107192879886
4854,-1.8273591922804076
4855,-1.5143848421841208
4856,-1.6193321453038247
4857,-1.855452471753034
4858,-3.2318273500013968
4859,-2.505673654859166
4860,-1.1641506250401847
4861,-0.9266164517604122
4862,-1.1560870842734563
4863,-0.46798476663965616
4864,-1.5915607062183061
4865,-1.4157327336621162
4866,-1.147036216622089
4867,-0.912993366039863
4868,-3.0221139553240004
4869,-2.235258816527314
4870,-3.2020240528934796
4871,0.13580962296405352
4872,-1.8239958434056867
4873,-0.48822051155134916
4874,-0.9070127315921456
4875,-1.163414345554892
4876,-0.1390213945913854
4877,-1.646966084919675
4878,-0.2346829281729199
4879,0.6206498589273739
4880,-1.4131312191866814
4881,-1.0701442900874294
4882,-2.3199737215924396
4883,-1.3158551495688195
4884,-2.074315297116483
4885,-0.6131237913923235
4886,-0.6962757164611845
4887,-1.5726328218945873
4888,-2.4128931320652884
4889,-2.667504920338287
4890,-1.4758481408560404
4891,-0.4836436453045738
4892,-1.1641612431053248
4893,-0.2731917526445685
4894,-0.7282396810813561
4895,1.1000421115883645
4896,-1.2191735665408674
4897,-1.9544249149853026
4898,-0.18213922893771195
4899,-0.08519656894133432
4900,-0.5957341151398654
4901,-0.9568191441654137
4902,0.669892544114038
4903,-0.23304863153385513
4904,-0.15192907816164847
4905,-0.38168157688487325
4906,-0.527983405159955
4907,-0.33921624154716146
4908,0.767952566846958
4909,0.9779906286601845
4910,-0.27887728145587665
4911,-0.08382991496692838
4912,-1.5451903824809161
4913,-1.9215310246436232
4914,1.2400760749665716
4915,-1.6435040874368982
4916,-1.7671981891008541
4917,0.584659983068025
4918,-0.4844242109700428
4919,-0.7232219580094921
4920,0.14827987736844817
4921,0.3701755809756071
4922,-0.10879241428172393
4923,-1.4354025467308578
4924,-2.5788682327029107
4925,-0.9354438604392878
4926,0.8770687296351435
4927,-1.7813307700629217
4928,-2.0600236854787393
4929,-0.1421956996787716
4930,0.9989860337315672
4931,0.1584903022059272
4932,-2.3972175223091314
4933,-1.4335163150438905
4934,-1.3116826563324786
4935,-0.3028140038499523
4936,-2.2380296555311743
4937,-0.3655102233371906
4938,0.09792201455782812
4939,0.37474004802582583
4940,0.39687203543128613
4941,-1.1440392484105857
4942,-1.1632984719137318
4943,-1.053136446120431
4944,-1.5948435302401909
4945,-0.07388830039609018
4946,-1.3048060191936086
4947,1.0242521692292543
4948,-1.7205106322517019
4949,-1.4019911939481067
4950,0.46757908042604845
4951,0.4109903054867667
4952,-0.7385515165535912
4953,-0.8766223311075039
4954,1.201462826491557
4955,0.8063887534402867
4956,1.646300954075627
4957,-0.6771978880773541
4958,-1.5265707943016578
4959,0.9591970989835242
4960,1.2111088825230212
4961,0.9111465555148
4962,1.1148187710610358
4963,0.5809224074394703
4964,1.687021825505115
4965,-0.3299285296371135
4966,0.6508567220361947
4967,2.0924817296767486
4968,1.64085046669909
4969,-0.2080500504111121
4970,0.8306088650632348
4971,-0.104711169111215
4972,-0.49767020238011517
4973,-0.7809343805486029
4974,0.14690025050864802
4975,-0.7277917945845482
4976,-1.083604542094612
4977,1.373323521425114
4978,0.2175503645262678
4979,-0.7490996802573817
4980,-1.6086952707017272
4981,-0.14091607971143694
4982,0.18910004322397253
4983,0.9963691763327638
4984,1.363716713762139
4985,-0.332765173178693
4986,-0.4220904014057517
4987,0.14361715802493483
4988,0.977700785388423
4989,0.4154729149562211
4990,0.9256917996719388
4991,0.8320985174851843
4992,-0.3276971616018759
4993,-0.45831869409115367
4994,-0.12666864310986126
4995,-0.5737116858447591
4996,0.01654362095485362
4997,0.7169421133005314
4998,1.6028395419264485
4999,-0.6311175302900619
5000,-0.002839671036372615
5001,0.3733397317123597
5002,0.8580391260503458
5003,-0.5259311701744536
5004,1.5593726140566675
5005,0.4887962995236901
5006,-0.41012850788471344
5007,-1.3303551409882135
5008,1.1413826414617678
5009,0.5677236262531999
5010,-0.343077900730557
5011,-0.03736116674439738
5012,2.3950599580556995
5013,0.7296810730795404
5014,2.0272598481050563
5015,-0.7031001443006711
5016,0.9821978618996033
5017,1.0287196782118362
5018,0.6677522883053009
5019,0.3786528073362948
5020,1.1895205989883524
5021,0.9987489261172646
5022,-0.914551700756258
5023,0.9826225524675629
5024,1.2217798149261307
5025,1.8611917529365694
5026,0.5938386944710323
5027,0.5865072429814273
5028,0.36718847531393933
5029,1.5738915597639789
5030,-0.7495969194133368
5031,0.8815749339276986
5032,0.8229489273794717
5033,0.7445672605328415
5034,1.2278173464411313
5035,0.8167738198713846
5036,-1.3275755516080103
5037,0.15835422335850716
5038,0.39609990789480143
5039,0.06190648965423462
5040,-0.07600280053299935
5041,1.3130400353554057
5042,1.1770587652357138
5043,-0.12741905899018546
5044,0.11656724276754651
5045,0.01635327506455672
5046,0.5417683493421057
5047,-0.8811225172851456
5048,-0.33194314823477344
5049,-1.3248704574538088
5050,1.1575345921885045
5051,-1.4163545455980984
5052,1.0964049549253643
5053,0.9109364160623454
5054,1.4173629249547863
5055,0.7122810573215864
5056,-1.8917211375702487
5057,-0.433622147798738
5058,0.11462746233217597
5059,-0.04606319503556826
5060,0.3668221373888381
5061,1.4407147111533045
5062,-1.055744928466953
5063,-0.02855087232098731
5064,-1.5808846144101172
5065,0.03647194554466128
5066,1.282437901946397
5067,0.20370484635644642
5068,1.0240425606878567
5069,2.52870851348209
5070,-0.3133481080236957
5071,0.04732244464725488
5072,1.0271444661989881
5073,1.4265097560132087
5074,-0.22447805133871293
5075,0.512011373734537
5076,1.1361384296185282
5077,-0.08174220637104461
5078,1.4232632194494945
5079,1.3987713707781753
5080,-0.9603213658606295
5081,0.816149091052603
5082,-1.760214458441195
5083,-1.1100831000296318
5084,1.3676484796571486
5085,-1.4443209527019676
5086,-1.2287190821403666
5087,-0.3620822984848065
5088,-0.13834410217438547
5089,-2.464967731796887
5090,-1.3681900129006794
5091,-0.6431024957160918
5092,-2.3667677548483734
5093,-1.246314264091898
5094,0.8369721175881926
5095,-0.6253244357530107
5096,0.5609876696203101
5097,0.8298561464679819
5098,-0.882889865192733
5099,-0.7928287234906122
5100,-1.1560953370047111
5101,-0.40634007352751805
5102,-0.0031439480864413616
5103,-1.3174940521690846
5104,-0.23329751806867433
5105,-0.477337920361803
5106,0.5520028489914007
5107,-2.315783000472649
5108,-1.0639481029185875
5109,0.8388561209425843
5110,-1.092842125042432
5111,-1.128333317152761
5112,-2.1140844856502086
5113,-1.3141403623760182
5114,0.30065152862620914
5115,-0.8528152273536609
5116,1.7257011264868116
5117,-2.4832208848952853
5118,0.4351233388826903
5119,-1.0796036806522726
5120,-0.7949240115228168
5121,-0.009951681598016737
5122,2.420628138906556
5123,-0.10371226448529569
5124,-1.264902815863659
5125,0.23080587021743026
5126,-1.9657854040745097
5127,-1.2121090870415627
5128,-1.4420188766781916
5129,-0.790375664672341
5130,-2.2983406873008976
5131,0.5608629080090985
5132,0.24857544985112234
5133,-0.5249292668263231
5134,-1.4091625328966162
5135,0.6410313203207545
5136,-0.4974436763472576
5137,-1.5219739174481943
5138,-0.5237430586373548
5139,-1.435334010579453
5140,-1.6229336826345246
