day,ct
3724,-2.954014530461218
3725,-1.2113767008937646
3726,-0.6121050788508122
3727,-1.7200265709683102
3728,-1.1613960160291974
3729,-2.8882389397031956
3730,-0.67087375851107
3731,-1.6133707154528507
3732,-4.3415438911064586
3733,-0.8097523242346375
3734,-2.149532185329311
3735,-1.2582570062497493
3736,-2.1830537740088727
3737,-1.7526495443474566
3738,-3.1633515902085634
3739,-2.4707867799539893
3740,-0.337760933375552
3741,0.333827813548113
3742,-1.6711285964228417
3743,-1.728200127712424
3744,0.8378263435416513
3745,-2.1048693022718368
3746,-1.2559197447401553
3747,-1.8007379395604592
3748,-3.1375623684239478
3749,-2.901504990273745
3750,-3.3426114804294764
3751,-0.42979022063128225
3752,-1.8565061017943263
3753,-2.3140545141086593
3754,-0.5117356593472182
3755,0.2750820415425388
3756,-1.7468347738137728
3757,-1.1094828211131014
3758,-1.7613174037756523
3759,0.18920613690856425
3760,-2.66574241337068
3761,-0.9870258236614343
3762,-2.9383304230399396
3763,-1.7921729549625007
3764,-3.9090172536929533
3765,-1.611180021960546
3766,-1.8439893426439233
3767,-2.7989219194250023
3768,-2.5481604886998728
3769,-1.3036532814653503
3770,0.630217109355315
3771,-2.0702138426558574
3772,-1.5382978907820197
3773,-0.8755400667228095
3774,-1.6936531634055954
3775,-0.6042429789268428
3776,-2.2316790448336294
3777,-2.251275894626703
3778,-1.9721534284728401
3779,-2.8622376018794218
3780,-0.6927949683367252
3781,-1.3747653039970358
3782,-2.081290233374234
3783,-1.9745195252974916
3784,-1.4457729053051716
3785,-1.2823436738422793
3786,-1.6489592997921285
3787,-0.2033673767565065
3788,-0.732388852820955
3789,0.42987637213502095
3790,-1.9305699801174532
3791,-0.26256793046104066
3792,1.7864339774788824
3793,-2.318618607222197
3794,-2.328059073700788
3795,-1.5449398348448402
3796,-2.4377362584343123
3797,0.2540225911397227
3798,-0.30858620908403966
3799,-1.5367303136023798
3800,-1.3551575698536502
3801,-3.080703182065595
3802,-3.0505406459619673
3803,0.2232232053231964
3804,-2.3930591843836995
3805,0.3935501851881975
3806,-2.7793033906093045
3807,-2.6954632297408407
3808,-0.8340505721548388
3809,-3.22232085864509
3810,-1.935602720922142
3811,-1.3836529601012868
3812,-0.8364586885442586
3813,-0.1239345415405746
3814,-1.5716682999889198
3815,-1.945398628389157
3816,0.3467230816373402
3817,-1.3052354907110624
3818,-1.6603804788980931
3819,-1.8714289026474629
3820,-1.3591164760324568
3821,-1.099972069447315
3822,-2.205650047796019
3823,-0.5889960411203057
3824,-2.6740784936943074
3825,-0.45978327760198523
3826,-0.0208384633016373
3827,-1.7330659300307505
3828,0.2880250292444586
3829,-2.3123206517787662
3830,-0.8580231633430832
3831,0.889322563443952
3832,-0.1320655388501102
3833,0.24416724778828314
3834,0.7571111071141624
3835,0.926897073841725
3836,-1.614262909967048
3837,-0.5722669542877268
3838,0.7002403876064991
3839,-1.3030923552957423
3840,-2.796194106522474
3841,-0.7384255147619377
3842,0.3762424131536119
3843,0.8085083081703076
3844,0.02925400683844348
3845,0.30078412456261827
3846,-1.4261195649352207
3847,-0.8689891245728205
3848,0.4824602891145966
3849,-0.6378227315875011
3850,-0.832506472485475
3851,-0.8453017647703037
3852,0.04711816901021937
3853,-0.4567137035485669
3854,-1.4335592424285315
3855,0.14708786543665797
3856,0.3914601820878681
3857,1.6089334817639416
3858,-1.0437566544705368
3859,0.8766297836645607
3860,0.26373700447939613
3861,0.013585716285703348
3862,0.6363926771198817
3863,-0.2116767505531403
3864,-0.3459309401613154
3865,-0.2522289363040074
3866,-1.4588132972715573
3867,-1.1287273430849298
3868,1.031855967734126
3869,-1.1567176110142194
3870,-0.3283362465248039
3871,-0.030093208960972933
3872,-0.5575669731963148
3873,0.04175242310100895
3874,-1.7751656843839263
3875,0.3780405444842375
3876,-0.19803298489985588
3877,1.5706136241226236
3878,0.21095376374171415
3879,-1.9973388085864547
3880,-1.833933575813331
3881,2.1892400731485964
3882,1.520194336270427
3883,2.1848194217706403
3884,0.237159280606889
3885,-0.9336864990912606
3886,-1.172093780825239
3887,-0.5718737865939392
3888,1.2602227460576148
3889,1.7455028221051776
3890,1.3336524033705486
3891,0.7090332165776922
3892,0.8678239936632564
3893,2.311184177320337
3894,-0.20403727686628298
3895,0.5166862151469457
3896,0.5908528390850577
3897,1.5716971172589174
3898,1.3913911444123397
3899,0.548938057367746
3900,0.4930014743515722
3901,1.5743072063430674
3902,-0.30926102909415687
3903,1.0920637709658862
3904,0.8052006376141303
3905,0.03724855385108866
3906,2.5014086111397065
3907,1.3305812539316022
3908,-0.8359121026430711
3909,0.07294235941310473
3910,2.663093937102425
3911,0.6519653446212834
3912,1.7988008285002635
3913,-0.0028612658883838127
3914,0.9783048554605688
3915,0.8165767188353109
3916,0.749301432944703
3917,0.49089758924300764
3918,0.2577686463774051
3919,0.9419529479529041
3920,0.6239930670928207
3921,-0.04942410317871904
3922,2.0405504861050137
3923,-0.5253786494389784
3924,-1.3702532357461208
3925,0.3121698452220356
3926,-0.5161651183043637
3927,1.7890891462804694
3928,0.3862150970982986
3929,-0.35887769548902904
3930,-0.2071702168087144
3931,-0.12035537299373594
3932,1.7868324834783802
3933,0.7910396604986931
3934,0.3566856696996039
3935,1.0280800360430522
3936,0.006954495216366541
3937,0.323854927057984
3938,1.284773889777123
3939,0.0468023165909589
3940,-1.2426228826911814
3941,1.3545124699101998
3942,1.2498281316153244
3943,-0.2805564587918359
3944,0.6978098801700888
3945,0.45370825514236446
3946,-0.3813389352378028
3947,0.7120158998701371
3948,0.05596707906430845
3949,0.466402883136822
3950,0.01207179063461028
3951,-0.4310424491371987
3952,-1.201974544905491
3953,-1.7109918803162283
3954,-1.3483281496424055
3955,-1.2069582034381932
3956,0.42720684293797545
3957,0.0677626526300667
3958,1.351789671269767
3959,0.46540011738027737
3960,0.30760052591320713
3961,1.2611050508219908
3962,0.2074392531078913
3963,-0.16935591250343268
3964,-1.780518998996771
3965,0.608623704442012
3966,-0.34547956465291474
3967,0.7098896223582234
3968,2.570103818702747
3969,0.8329496150454301
3970,-3.802592571420082
3971,0.24363423451549418
3972,0.7657700286736009
3973,0.45453170472199145
3974,0.8094185731852185
3975,0.09183084375089395
3976,-0.38180804089453735
3977,1.0459243331700914
3978,0.44383615476159644
3979,-0.478670843232394
3980,-0.8856320315052884
3981,-0.6923770983129852
3982,0.07807778825055511
3983,-0.024671837840623087
3984,-0.29212653583496584
3985,0.27925652258919303
3986,0.5219143526395056
3987,-0.2110341406171837
3988,0.7944462039220699
3989,-1.3740205535656402
3990,0.36345279154964677
3991,-0.05106807224185708
3992,-0.5544650442716343
3993,-1.4457823060328232
3994,-1.6679740746685634
3995,-0.38615500785288864
3996,-1.0757759505667508
3997,0.2799236911366376
3998,-0.7864974016497561
3999,-0.35465322461674526
4000,-0.4991976388819033
4001,1.439101288761003
4002,-0.2579072809620395
4003,-0.1740244002690841
4004,1.0043461167140455
4005,-1.1938489184974206
4006,-1.0560656521250176
4007,-2.1807859185447342
4008,-0.1351729743514518
4009,-0.9231932927696802
4010,0.44011642666032136
4011,-2.443597165569849
4012,-0.46626979384964384
4013,0.2908880709181939
4014,-1.4432783879221427
4015,-1.6014760247932711
4016,-0.391212791054038
4017,0.7254955789164784
4018,-3.1333865054067287
4019,0.9861789086544713
4020,0.9487519955206266
4021,-2.053543901185448
4022,-0.39720168336350675
4023,-0.9870763055748788
4024,-1.4562323067456813
4025,-1.7457375182272132
4026,0.14569236295906463
4027,-0.9145826459453112
4028,-0.5462372328567733
4029,0.060808131708391056
4030,0.041704400282529974
4031,-0.3258410334024884
4032,-0.27001198031675644
4033,0.7385878710390221
4034,-0.8336610789418563
4035,0.26929404971035287
4036,0.7914942455993377
4037,-2.0182517926198913
4038,-0.4379119149994547
4039,-0.5862535707054934
4040,-2.0055836178821482
4041,-0.324730993391549
4042,-2.3487137875291153
4043,-0.938085024646525
4044,1.547098425684971
4045,-1.6077301547724425
4046,0.24983370469428778
4047,-1.4714133839389667
4048,0.5363526691144718
4049,-1.1395900946239976
4050,-2.019460915969126
4051,-0.3290952491762851
4052,-0.3256348785712655
4053,-1.8015623024677652
4054,-0.20680969166751795
4055,-0.6730119360114099
4056,-0.01140915434956935
4057,-2.9097908131378665
4058,-1.1585777310460967
4059,-1.3171376141531637
4060,-0.5365733151394363
4061,-1.426839565168794
4062,-0.35992921753788276
4063,-2.4400125864260764
4064,-1.5550222532565268
4065,-1.7307587788818046
4066,-0.774632108662929
4067,-0.42338213331819496
4068,-1.0878765930393324
4069,-1.3388436071617145
4070,-2.54665783553856
4071,-1.07257425993747
4072,-1.2101262568573636
4073,0.15019759181217118
4074,-1.1821597291085821
4075,-1.127843473291797
4076,-2.918450060712966
4077,-1.0047640415487211
4078,-0.0934252918362044
4079,1.1513509794571801
4080,-1.6027591676036737
4081,0.7347763974352559
4082,-1.5977753079299903
4083,-1.9822286655457244
4084,-2.5096457920638464
4085,-3.2780782142143092
4086,-0.6250198080870745
4087,-2.118347980707852
4088,-1.9630502606467957
4089,-1.7890780131298671
4090,-2.0556163850090945
4091,-0.42616792927975
4092,-1.49817049579668
4093,-0.8518788943944701
4094,-1.1401615514507428
4095,-1.8604145011910593
4096,-0.5630752026036687
4097,-2.3469122396437694
4098,-0.03911376795593213
4099,-1.322396862026226
4100,-3.083940067628756
4101,-1.826255012691865
4102,-1.2940149538518255
4103,-1.9076199413618562
4104,-0.7569960389556196
4105,-0.4120870010406932
4106,-1.6674541909653655
4107,-2.5311993227260468
4108,-0.7627282948933981
4109,-1.221703766215536
4110,-0.179479949183587
4111,-3.1633116715068077
4112,-1.320567966432749
4113,-2.4186704102669676
4114,-0.7500123318941627
4115,-1.6788133368873623
4116,-3.905569186337936
4117,0.2927826542611973
4118,-0.6257882800833328
4119,-1.5569714743854974
4120,-1.4351661586996816
4121,-2.2085458392932127
4122,-1.3360832158452842
4123,-2.0609497138358446
4124,-1.2290313592788156
4125,-3.338188707809757
4126,-1.4755899570479605
4127,-1.0755896071208026
4128,-2.1778790554153544
4129,-0.49616270626006775
4130,-2.088745991543149
4131,-0.9786058154464076
4132,-0.8232846564218176
4133,-1.8956853004506518
4134,-0.8871565692377005
4135,-1.3665741117747412
4136,-1.47360753860071
4137,-1.4189628804966072
4138,-0.3936261829698975
4139,-1.303234056177073
4140,0.434874218161863
4141,0.5581905192205747
4142,-1.640609490851807
4143,-0.7328177992729622
4144,-1.2703000941940958
4145,-1.8136922235291226
4146,-0.40759525431955557
4147,-1.514339795847079
4148,-0.8697896101307476
4149,-1.52913983291856
4150,-2.851105740821443
4151,-1.38092418745456
4152,-0.7770070981455591
4153,-1.1665937351594229
4154,0.3943958913044574
4155,-3.1007530318265886
4156,-2.4093603113811186
4157,-0.5980843392541532
4158,-1.2915732741639514
4159,-0.3512981457388332
4160,-2.0860803001206882
4161,-0.030437368985186675
4162,0.37643744592106687
4163,-0.911755223430503
4164,-0.8051527596739181
4165,-1.8249518606326105
4166,-1.8526733259391257
4167,-2.5174700366093488
4168,-1.1091278189147868
4169,-1.436931132541062
4170,-3.1762776484104593
4171,-1.5571916383818611
4172,-0.39828102330875836
4173,-2.521847692850134
4174,-1.2115413402407138
4175,-2.1583122408040185
4176,0.24970345674440475
4177,-1.2804824005763973
4178,0.2652302156776023
4179,-1.487724932614122
4180,0.13741940307554001
4181,-0.875027664141852
4182,-0.4408050323653885
4183,-1.3193079281071902
4184,-0.32242286588629254
4185,-1.335979019099805
4186,-1.3366367468081997
4187,-0.7833310199599168
4188,-1.4250719060144599
4189,-1.6861004958753822
4190,0.8089516536080783
4191,-2.301402703313504
4192,0.6408292940779825
4193,-0.4600735435966427
4194,-1.1727339458748385
4195,1.9736884260027234
4196,-0.6118822191822728
4197,-1.3728657337426933
4198,-1.2278225673071117
4199,-0.7003108158701695
4200,-1.8457475439951205
4201,-0.8673504512072296
4202,-1.6263581816886634
4203,-0.6412797991363115
4204,-1.4051433300924523
4205,0.5512101724258797
4206,0.8220395311108551
4207,-0.9405669087770809
4208,-1.1905729867595927
4209,-0.2899723656871494
4210,-2.5903090068336043
4211,-0.6932469587842681
4212,-1.1571905048541982
4213,-0.002631767037438726
4214,1.1640289495205631
4215,-1.6127191255469857
4216,-1.4362756419873408
4217,0.5623198125623097
4218,-2.773951320786473
4219,-0.11375768436620592
4220,0.0072875431935462975
4221,-1.734423932587389
4222,-1.3069800621175365
4223,-1.0728548856505036
4224,0.2502849168851109
4225,-1.175550588747607
4226,1.0868017559566758
4227,-1.3059266122397273
4228,1.310033112384538
4229,1.1491633171783655
4230,-1.2730059099181994
4231,-0.6282434820515825
4232,0.02089610695448467
4233,-0.3627620217086204
4234,-0.7663575532097794
4235,-1.8591888994561765
4236,1.4207982309725506
4237,1.9105795592320796
4238,-0.6375121381800686
4239,1.2142421953407272
4240,-0.019785503527422536
4241,-2.540307082557553
4242,-0.47868044402291554
4243,0.7496795517305664
4244,0.364503200322423
4245,0.7474405372394067
4246,0.49675643123619406
4247,-0.43632443135007004
4248,-0.5745783486306755
4249,-0.2687316345397361
4250,-0.6757710015892302
4251,0.5578862291864376
4252,-0.14535443451359992
4253,-0.6005162446224801
4254,0.49758976269667154
4255,-0.3359864769673452
4256,-0.3638119165382218
4257,0.7565038173020996
4258,-0.40214479051275015
4259,1.3892248122032274
4260,0.8318226595259797
4261,1.8325559496259258
4262,-0.1759387146026576
4263,1.781179833512855
4264,0.10673594767649378
4265,-0.3438811112685476
4266,0.6256724782484391
4267,0.9195553463494656
4268,-1.2153905763979913
4269,0.1949535202264236
4270,0.15197575928409432
4271,0.8597833689119704
4272,1.3955100998539829
4273,-0.9730480422491842
4274,1.248325600249475
4275,-0.5161996060710051
4276,-1.1882498988708687
4277,0.3039857999651642
4278,2.361945019156094
4279,-0.7475705781424129
4280,1.354043117531843
4281,0.12965730958034286
4282,1.1163792665239862
4283,-0.5091305160872002
4284,0.4168333823820677
4285,-1.2549778476950617
4286,0.33042136030103797
4287,-0.05977026255081347
4288,-0.011723771186938736
4289,0.38268715960626415
4290,-0.30222045315220714
4291,1.470381717252626
4292,0.3174091860953414
4293,-0.5426327260737875
4294,0.012924323818251704
4295,1.0941117335527384
4296,0.4515212786598457
4297,-0.6863284413930748
4298,2.1631166535710205
4299,0.8675100242619569
4300,0.09510754873888824
4301,2.0654429993529213
4302,-0.956176024327523
4303,-0.2688714630807155
4304,0.7914007273688255
4305,-1.0359602615509256
4306,-1.6890526390956706
4307,-0.5137723324352407
4308,-1.728687819805025
4309,1.5832546547795467
4310,-0.12461369793994415
4311,-0.45210559457815325
4312,1.4167962830778449
4313,1.2023907360320565
4314,0.10187308227821332
4315,-1.01777799972866
4316,0.5112548864286117
4317,1.0121986664717315
4318,0.9988480586721751
4319,0.9564098432583055
4320,-0.6484441241386065
4321,-0.05015332104135167
4322,0.496610496471034
4323,-0.019609386714821736
4324,0.16361536619459416
4325,0.8533403488947419
4326,0.7430205363496434
4327,1.054417857843554
4328,1.5415143295047264
4329,-1.0112807214768047
4330,0.8240851555746505
4331,1.9037080197031018
4332,0.4478326941557951
4333,-0.8008671470254333
4334,-0.9636883658989963
4335,0.7480004582125294
4336,0.4506372194206806
4337,1.717601904567812
4338,-0.4844560816780328
4339,-0.2557866697406951
4340,-0.516762226835512
4341,0.5177851039125336
4342,0.8888814511370665
4343,-1.677193637044947
4344,0.3455096672583442
4345,-1.2731116197239707
4346,0.37396567854505086
4347,-0.016251358411285943
4348,0.7099310338431062
4349,0.8655381549500355
4350,1.331864688602381
4351,-0.046934182217664544
4352,-0.49915810401804067
4353,0.5482107282683888
4354,0.593919529210746
4355,0.8310867619295808
4356,-0.6611273858205846
4357,0.6518595428264986
4358,-1.218258452004132
4359,0.04454467537868112
4360,-0.6684161631612252
4361,1.88415356359788
4362,-1.7248583706027536
4363,0.08469310269151187
4364,0.7994217553397406
4365,1.6828607627695937
4366,-1.878145050432571
4367,-0.9061402966433697
4368,-0.6155260954069137
4369,-0.6487072030754945
4370,0.12008327061298896
4371,-1.3442930648028566
4372,-1.8995594867158054
4373,-1.0626448010780736
4374,2.4080394422754456
4375,-0.8500926802492705
4376,-0.05593855805009795
4377,1.450317868703323
4378,0.5585487228929098
4379,-0.9270838751787319
4380,0.3382331406468645
4381,-1.7286849771237887
4382,-2.355212554514735
4383,-0.9929474479742584
4384,-1.8090279418318747
4385,-3.282331953173954
4386,0.26863939142333493
4387,-0.4323179465842955
4388,-0.20323517497929688
4389,0.7933805882912989
4390,-2.1299155122954807
4391,-0.7552067686908955
4392,-1.2606486679208497
4393,0.23003083198231655
4394,-0.6254985385174845
4395,-1.6436012222116134
4396,-1.0617426913133594
4397,-1.462526029676427
4398,-0.2269979649249
4399,-1.506704052487476
4400,-1.030713641498432
4401,-1.9607346491678315
4402,-0.8288197626265095
4403,-2.401877931328059
4404,-0.48805688176681516
4405,-1.4582752137215738
4406,-0.4690185969063191
4407,0.6895895089730744
4408,-0.11453751398747636
4409,-1.3035547233348834
4410,-0.9044288342923958
4411,-1.8334339901313994
4412,-1.3501412486389142
4413,-0.46959656218955437
4414,-2.5904092606579843
4415,-2.675753693366895
4416,0.823901287895787
4417,-2.6288828749421187
4418,0.051072437511029856
4419,-1.9771776155968108
4420,-0.45451923450695997
4421,-3.073907304892753
4422,-1.109223382361246
4423,-2.2209894170182864
4424,-1.097624175377752
4425,-1.9048783627784585
4426,-2.1387223091340943
4427,-0.28719626094712836
4428,-1.2071636649568027
4429,-0.2590794943647201
