day,xt
15290,5.767057293878752
15291,4.025475758622133
15292,4.353668798272284
15293,4.644748479192018
15294,4.837494832837515
15295,4.207656543290813
15296,3.4531943381348946
15297,4.312071373020211
15298,3.99530548306497
15299,2.9172087346284177
15300,2.3496127541001535
15301,1.8095894575575384
15302,1.9423106353907666
15303,1.3865597049073815
15304,0.3485283308999827
15305,0.0
15306,0.7220859446025701
15307,1.8893328390423245
15308,0.47415705291483157
15309,0.40427940778284616
15310,0.0
15311,0.0
15312,0.3171179716514022
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.3244110475552834
15318,0.0
15319,0.0
15320,1.3667503888489416
15321,0.16078172107252353
15322,0.0
15323,0.0
15324,0.5895902216495542
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0946043304077171
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.5738615469507888
15342,0.0
15343,0.0
15344,0.5039466434776478
15345,0.0
15346,0.0
15347,1.0618842591409174
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.4713912220219312
15356,0.4851962526775604
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.10536696600507
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.6385589026300162
15376,0.004171885586543578
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.5100660643031918
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.37102693771390527
15434,0.0
15435,0.5739362911587689
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.26966553305617014
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,1.7469704233940584
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.43808801996498525
15490,0.0
15491,0.1617839733330515
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.5984940045173901
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.1566793113571071
15515,0.0
15516,0.6970064813135834
15517,0.0
15518,0.0
15519,0.0
15520,0.6719113015997861
15521,0.0
15522,0.0
15523,1.6393884169846884
15524,1.3612467397856338
15525,0.2916397001408484
15526,0.15785923772955962
15527,0.0
15528,0.9459506504615286
15529,1.8738290702956555
15530,1.6470889071680048
15531,2.672792025875712
15532,1.405435090269214
15533,2.836151822072933
15534,1.438776418294707
15535,1.3509709596333874
15536,1.1710269830856135
15537,0.6680142160611393
15538,0.0
15539,0.07706527001804725
15540,0.0
15541,0.0
15542,0.6222053514800719
15543,0.4221763297175398
15544,0.2977618920266232
15545,0.8511542783779388
15546,1.5296527669764497
15547,2.4743338116557267
15548,2.21080103875177
15549,0.0
15550,0.0
15551,0.5478445252782989
15552,0.0
15553,0.0
15554,0.0
15555,0.4192289656862392
15556,1.2680740597905378
15557,1.2838544617563745
15558,0.4456648747258175
15559,0.0
15560,0.0
15561,1.5634357950401179
15562,0.35620494756718646
15563,1.0445739067470372
15564,1.9689215728396072
15565,3.276390874452769
15566,2.2063379886983734
15567,1.342309825088409
15568,0.0
15569,0.0
15570,0.7519593028420024
15571,0.5083936667119715
15572,0.8344945868803167
15573,1.6067924375061513
15574,2.1386413588349837
15575,2.7014709160842605
15576,0.521039612692141
15577,0.0
15578,1.8226810950843921
15579,1.9820760458659876
15580,3.4635770990857866
15581,4.014803981758411
15582,3.777888284032696
15583,6.012499634895187
15584,3.5146920948830807
15585,5.1371055577890035
15586,4.634811981636029
15587,5.102541944329263
15588,4.885882368899737
15589,5.401056467797208
15590,7.315150450930358
15591,7.1328371911794175
15592,6.922583951183174
15593,7.403159436661318
15594,8.427098311185587
15595,8.853622718962571
15596,7.881581232242413
15597,7.8585261592498155
15598,8.592221831770194
15599,9.74201020858686
15600,9.545723155270373
15601,10.190600980979596
15602,11.590005226463827
15603,12.904276497690411
15604,13.149994751611517
15605,13.51867746487241
15606,13.482151259928933
15607,13.582313330334273
15608,14.03675078694408
15609,13.807785476782474
15610,13.489479295530643
15611,13.476757221374676
15612,13.582872046291213
15613,14.815041544323963
15614,15.562221365001385
15615,14.213547392931575
15616,13.319900616361712
15617,12.110722691164545
15618,13.491252626212704
15619,13.349978665273989
15620,12.057742925040339
15621,13.558237761657391
15622,12.796720913463986
15623,13.936500209043903
15624,13.685837117655744
15625,12.612019166694441
15626,13.915031831220206
15627,13.361832649673737
15628,13.790225418662862
15629,14.559344180621428
15630,13.139606990258093
15631,12.631639030013352
15632,11.874065557153921
15633,11.829962354716725
15634,10.420751536842362
15635,10.316623365578714
15636,11.220950804128062
15637,13.510067943266655
15638,12.278705647728856
15639,13.025207250060172
15640,12.480466161471757
15641,11.093583058409514
15642,10.277936168452758
15643,10.349250262598833
15644,10.207621035781884
15645,10.10891067679153
15646,10.40550799656298
15647,9.373975307582324
15648,8.355307609744644
15649,7.77058006893846
15650,9.480404982191882
15651,9.352073423959835
15652,10.393862410402784
15653,9.617974073372636
15654,10.859830592102503
15655,9.303606361327688
15656,7.962053126706532
15657,7.448321141383713
15658,7.044267978956189
15659,7.554529844741468
15660,8.097536237995277
15661,9.518025097873535
15662,9.318545696741435
15663,10.367254226459526
15664,9.65864267511295
15665,10.565834536886785
15666,9.583876136012755
15667,8.825159857611695
15668,10.081509029419033
15669,9.604333847934889
15670,9.51301498101615
15671,9.327235340114703
15672,9.616026375712776
15673,9.747951057150392
15674,9.13593217550806
15675,7.211434146915728
15676,6.480910828860299
15677,7.169056220709133
15678,5.953589917599031
15679,5.463888774288938
15680,5.226263767305069
15681,4.284085048100712
15682,3.44172480554336
15683,3.6640879577115735
15684,3.2048828308300705
15685,2.777763490644514
15686,3.5055918408341413
15687,2.9904157428374667
15688,1.9712225183402863
15689,0.6120940923176206
15690,0.6717582435173023
15691,0.0
15692,0.0
15693,0.0
15694,0.07768794644513755
15695,0.0
15696,0.9093512533376924
15697,0.0
15698,0.4449563816576143
15699,0.2076218941074245
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,1.4043252858701347
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.1138374214011173
15721,0.0
15722,0.0
15723,0.275724434734415
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.09440023317496005
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.6164880035708067
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.02569322829742604
15757,0.15561976711099335
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.3491173126379701
15817,0.5612504531726679
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.05002405931260445
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.31540103522926577
15841,0.269970698913903
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.255697111536592
15851,0.0
15852,0.0
15853,0.7493011470028101
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.6579322442202203
15866,0.48701589455948135
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.4520722613722076
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,1.0794195275178695
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.030728933078050635
15902,0.0
15903,0.0
15904,0.0
15905,0.5425521753049158
15906,0.0
15907,1.3833027849993433
15908,1.35956262980199
15909,1.2133966718859144
15910,1.0603982262139253
15911,0.006080991071754083
15912,0.5129507820687393
15913,0.8940468609070699
15914,1.2211052730582608
15915,0.0
15916,0.028848966686333438
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,1.5361502985394702
15924,1.718241131728849
15925,3.082409340422438
15926,3.1084322494242014
15927,2.5135419561781274
15928,2.8131362269844757
15929,1.4102318288912041
15930,1.9956651081526102
15931,1.8747285493620107
15932,1.8885862376078764
15933,2.7849740904209814
15934,2.202244615117225
15935,3.318512609270536
15936,2.293171182466808
15937,2.0801232564850793
15938,2.373724080234919
15939,1.6148341983411263
15940,1.6897126185298648
15941,1.3267205687899708
15942,2.4536892186456774
15943,2.138625064864409
15944,2.5532387277189783
15945,3.1325036293760276
15946,5.672494098896571
15947,5.696007993208617
15948,5.6159709349087725
15949,5.190300526976078
15950,5.743251834184581
15951,5.308340046338569
15952,6.849671693530717
15953,6.658094030737231
15954,6.630384439253452
15955,6.226254168662093
15956,6.84752945900029
15957,8.72207776425641
15958,9.359893851313991
15959,9.214387266202968
15960,9.782516776111363
15961,9.853693239867281
15962,10.922838266260792
15963,10.599006450604913
15964,9.37781389834486
15965,10.056987020337703
15966,9.97940334734779
15967,10.496594756041468
15968,9.465569213740576
15969,9.819353311814936
15970,10.001008426977236
15971,9.260871833241
15972,8.047647121375473
15973,8.858317427051352
15974,9.558625894833579
15975,9.583268995006053
15976,10.320268437480504
15977,9.398390224666388
15978,9.903503118339732
15979,9.769094507858195
15980,8.88335870631137
15981,8.848653638869196
15982,9.336019630284332
15983,8.508544957915191
15984,9.381438381393899
15985,9.885170826815505
15986,10.61278751669101
15987,10.672319929291614
15988,9.831033919815876
15989,9.542481591116898
15990,9.816671702317795
15991,10.751685644984967
15992,11.413846918181255
15993,11.979295503718312
15994,13.063044186083816
15995,12.701731427897316
15996,12.511922443191416
15997,11.663379641725308
15998,11.897768392191752
15999,12.393487994775413
16000,12.121723351508203
16001,12.862718884819259
16002,12.257214299807499
16003,12.85532975060849
16004,11.960096850771716
16005,11.87081498135845
16006,11.762192891203236
16007,14.484657559769431
16008,15.0678843463282
16009,14.365207946422263
16010,13.142112456579696
16011,12.905306505736084
16012,11.687176139281668
16013,11.948741997939294
16014,11.535734987154612
16015,11.698939449833919
16016,11.87243002886209
16017,10.865615096169623
16018,11.72658934767503
16019,12.148838417752112
16020,11.89439946611565
16021,11.743217218060467
16022,10.726419106192555
16023,10.85736218788998
16024,9.139807370987405
16025,9.136878810570243
16026,9.21840377734068
16027,7.8730047049246314
16028,6.1119838497032175
16029,5.636157904074917
16030,7.55982815174313
16031,5.793975912547001
16032,5.479618080786071
16033,5.243228218113548
16034,5.697449492172259
16035,5.3526517866290195
16036,4.842588770205417
16037,3.5270086356706813
16038,2.1322736524179007
16039,1.270408760255779
16040,1.6538408171738381
16041,1.966628930148971
16042,2.249708485500557
16043,1.2948456692773551
16044,0.19035363426233354
16045,0.0
16046,0.0
16047,0.5486633694538267
16048,0.7542219588486914
16049,2.425754154511311
16050,1.5793738191167992
16051,0.7787699625697908
16052,1.8793394087678215
16053,1.2097904535825363
16054,1.3218975386774405
16055,1.0228919801449927
16056,1.3539112399849493
16057,2.5098354937863183
16058,3.293705239363283
16059,0.5500185509533932
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.36551252055683303
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.6516779604394682
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.6260824187583947
16213,1.1686375118123364
16214,0.23125606779372432
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.24023738618516188
16221,0.0
16222,0.7562155416233687
16223,1.473285683768039
16224,2.457641298504419
16225,0.8865596055893818
16226,0.0
16227,0.0
16228,0.0
16229,1.2792706749270752
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.540164962414208
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.8211218394347175
16249,1.1443119770920422
16250,0.8614829758471994
16251,0.8867021004086658
16252,1.0361209470499606
16253,0.2655326240551179
16254,0.0
16255,1.0887107483873373
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.9495810574971744
16264,0.0
16265,0.4602646538942966
16266,0.0
16267,0.3302507003583707
16268,1.0865361295797176
16269,1.3627564853919942
16270,0.8186671108409411
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,1.571195060859296
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.8368758890339401
16283,1.191833068885889
16284,1.0072848349827899
16285,1.7772813147316922
16286,2.1368398497349865
16287,1.6942022729672606
16288,3.1420211122052333
16289,3.3491818409833245
16290,3.073155772407952
16291,3.882766161157296
16292,3.6541137245546524
16293,3.3733441083448246
16294,4.061381234932747
16295,4.86996836299588
16296,6.387621752865104
16297,8.227621220705355
16298,7.778593013019524
16299,7.657638396534588
16300,8.786376098188171
16301,8.337416692101018
16302,8.012792202014241
16303,7.725481725013847
16304,7.681472583727831
16305,7.743923103218117
16306,7.155241761504427
16307,5.324813861723651
16308,4.040851677081506
16309,3.8163252745013
16310,4.866572530560993
16311,5.336232481976151
16312,4.591178614169918
16313,5.720508620889024
16314,6.936733960838241
16315,6.13433881950146
16316,7.160010446576557
16317,7.111458039354933
16318,7.28280826390654
16319,7.038240283238445
16320,4.9559569097743505
16321,6.40277193144729
16322,5.590123786331115
16323,5.863379267167149
16324,6.434915266250655
16325,6.443536699446991
16326,8.18055876575659
16327,7.8872745169817335
16328,8.66582966976127
16329,7.5667849392464905
16330,6.544269151801949
16331,6.190994423727059
16332,6.6995473589167265
16333,7.570654084859318
16334,6.622535757395061
16335,4.419686139334826
16336,4.208374386529894
16337,5.618423798837211
16338,8.235562421484216
16339,9.275613814846515
16340,8.685152021686102
16341,9.363878057420031
16342,8.715170717816601
16343,9.260980506018866
16344,9.408227239523281
16345,10.450764716798497
16346,10.496363702912845
16347,11.211175751612549
16348,9.47192321609186
16349,10.487518880899167
16350,10.076522113548062
16351,9.72126031365265
16352,11.147333469214296
16353,12.122250814657393
16354,11.515638389079875
16355,11.618809098775746
16356,11.544006827983932
16357,11.579621893563923
16358,12.028032648312163
16359,13.24302503892735
16360,13.775736657344462
16361,13.241341829254987
16362,11.508150107528618
16363,11.467324367530084
16364,12.101835682643408
16365,12.37083584093128
16366,13.858520675727075
16367,12.61271752191016
16368,12.971392665485853
16369,11.214047075760847
16370,11.271556323856386
16371,12.620559758323004
16372,12.142206654097306
16373,12.484923526756985
16374,13.011876254460278
16375,15.040796152047557
16376,14.80376954643991
16377,15.428605772327948
16378,15.342074180125028
16379,15.1309076698386
16380,14.45954539250094
16381,14.671537073423712
16382,14.344072252659817
16383,14.810655062428063
16384,15.184681431537067
16385,14.783769936962438
16386,15.784324413677052
16387,15.70822513544605
16388,13.92584161032735
16389,13.68418842707981
16390,11.739734835559908
16391,11.764704020600425
16392,11.2553288507205
16393,10.465448161842929
16394,9.124986811078779
16395,8.82935282727516
16396,9.814168467107422
16397,10.47173417405502
16398,10.311354260223322
