day,xt
22193,3.9796577561995488
22194,4.742578985876147
22195,4.551532824047083
22196,3.5331558336780096
22197,3.1096316286209835
22198,2.711199970188201
22199,1.9123417195015433
22200,0.0
22201,0.6317781100133265
22202,1.262001916846342
22203,1.5856747721970164
22204,0.7171398530028139
22205,1.626678707291336
22206,2.253354167524307
22207,4.064797022072662
22208,4.724963395216284
22209,5.152547811383275
22210,5.4116016619038065
22211,7.550418108379262
22212,7.6362671421010795
22213,6.261993339756158
22214,5.1647277136429235
22215,7.055023640657996
22216,5.6998353915306605
22217,6.57144882206397
22218,7.587578547770912
22219,7.763157417058557
22220,7.952475047800396
22221,8.625904580141254
22222,9.70125246438678
22223,8.894141780311903
22224,10.263500729067013
22225,10.69897869561223
22226,11.085472149065188
22227,10.942438036449012
22228,10.660380690907386
22229,10.907778332380726
22230,11.123359883641587
22231,11.079862447018927
22232,10.257588156382521
22233,11.500637249272351
22234,11.505347707809792
22235,11.484134736665215
22236,11.02000769955062
22237,11.999734985105123
22238,12.2580035446587
22239,10.95597496097047
22240,10.475769106546323
22241,7.996387848510377
22242,7.436974464039903
22243,7.84373503468235
22244,8.590154753811591
22245,8.992599215451184
22246,8.978088461009207
22247,8.29087149507962
22248,7.171816654584761
22249,6.82669418252809
22250,6.85202304702342
22251,8.513021277572662
22252,7.023962147312918
22253,6.3046165217587875
22254,6.3495761471495324
22255,6.556182415399558
22256,5.635850868454618
22257,4.553514472811948
22258,3.6183856929720033
22259,2.6049360300187905
22260,2.4569236508948347
22261,2.3089263924366987
22262,2.2177617768874183
22263,2.86414957127986
22264,2.554617930719878
22265,0.5828137642485047
22266,0.0
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.10005472159910722
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.057183474892811725
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.298238399369533
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.10460966804844896
22417,0.0
22418,0.0
22419,0.6551363356934847
22420,0.30294545357740543
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,1.1613967846340632
22436,2.563653131010331
22437,2.5664579331187203
22438,3.331667090961765
22439,3.0948069342828273
22440,3.271974299725893
22441,3.7307284908712663
22442,3.0412846129962703
22443,1.0307483994466784
22444,1.3165311435439713
22445,1.4316548242162488
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.1253856278129929
22455,0.0
22456,0.0
22457,0.3598185769538462
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.18132713026386127
22463,0.0
22464,0.0
22465,0.47660703483426214
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.4639627965546751
22472,0.0
22473,0.0
22474,0.0
22475,1.0608722908733543
22476,0.7833959267088164
22477,0.0
22478,0.0
22479,0.23403721527684807
22480,0.0
22481,0.0
22482,1.7985202426183848
22483,1.3010654199222986
22484,1.3517229070999583
22485,2.4037922820030353
22486,2.076701909993392
22487,1.5789904834284856
22488,0.9762512502072149
22489,0.88879060194587
22490,0.059823514458705374
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.5063699185204086
22497,0.0
22498,0.0
22499,0.0
22500,0.0
22501,0.0
22502,0.0
22503,0.9667960106321365
22504,1.7140720514031165
22505,1.247636501466443
22506,0.5292128322148715
22507,0.03880415988032326
22508,0.7619081484523307
22509,0.7825130415797552
22510,2.7760508546877483
22511,1.2210631747528078
22512,3.489696502304088
22513,4.463410314871224
22514,4.5394566170682475
22515,4.3167051363245506
22516,4.884021612503448
22517,6.20366548186806
22518,6.454254616108507
22519,6.295813136149902
22520,5.872052065477568
22521,5.339807166418464
22522,4.643065767023163
22523,4.2073039292380505
22524,2.9405230223193435
22525,2.376952034112483
22526,5.174362680023086
22527,4.86815857610771
22528,4.437996985959272
22529,4.825632016720258
22530,4.780908193402229
22531,6.102903304723208
22532,6.6842370504162485
22533,7.860502931939761
22534,7.772518363522199
22535,6.435371136204922
22536,4.805528901057717
22537,5.223365320995928
22538,6.471610481190348
22539,6.320063250499584
22540,6.449631558416945
22541,7.297990637452589
22542,8.454635085105162
22543,9.511044954215379
22544,10.231946220825682
22545,9.310210667425634
22546,9.229959552964106
22547,8.739717584446781
22548,8.795985126662384
22549,9.64299902094875
22550,9.172550078827777
22551,9.353418085302012
22552,10.006615459498803
22553,10.003600912412505
22554,10.729178020278631
22555,10.091891029228353
22556,10.22156283824983
22557,9.698008013079281
22558,11.484229166463642
22559,10.768603598417933
22560,10.062439427138475
22561,9.81725312920591
22562,8.918148156349488
22563,9.320982726163594
22564,10.239694609609046
22565,8.99208456241497
22566,9.360534247999174
22567,8.809384451200382
22568,7.745284792825639
22569,8.964562751741687
22570,8.969022221734319
22571,10.873600344485292
22572,10.492255490255815
22573,8.690651178758776
22574,6.163263825311269
22575,4.785104152516713
22576,4.010040184133318
22577,3.0245239088537823
22578,3.481598742776857
22579,3.588086420893476
22580,4.693175269631711
22581,4.661886779317072
22582,3.41698336800875
22583,4.297452339203234
22584,3.2875343199856237
22585,1.5486457594181553
22586,1.402145560066768
22587,0.0
22588,0.0
22589,0.11069183584450384
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,2.233252557034416
22595,1.5044020363824768
22596,0.0
22597,0.004516609810980232
22598,0.0
22599,0.11888819019443497
22600,0.9340474272569792
22601,1.795194700315454
22602,0.5180162046624588
22603,0.4294770342869254
22604,0.1960772617048374
22605,1.2541895111033259
22606,1.5275183175253106
22607,1.1197937462626482
22608,0.0
22609,0.0
22610,1.4722943691602293
22611,0.36830819838926154
22612,0.13899008276029634
22613,0.0
22614,0.0
22615,0.0
22616,0.0
22617,0.1091640114440503
22618,0.0
22619,0.0
22620,0.0
22621,1.0237560078178398
22622,0.0
22623,0.0
22624,0.3017305454601783
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.2927986703460248
22631,0.0
22632,1.8810315629981536
22633,0.4085508612912907
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0
22642,1.1629068410715075
22643,0.8414731448504814
22644,0.2944764779251847
22645,0.0
22646,0.210927735799741
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.025880025591941136
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.6860890512430009
22674,0.11538002863596619
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.14538546695945698
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,1.2061724286650475
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.06699511181744078
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.1768563535731844
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,1.6601989965760948
22797,0.0
22798,0.0
22799,0.0
22800,0.09000343466063598
22801,0.0
22802,0.0
22803,0.0
22804,1.7517355942343702
22805,0.7420208603424165
22806,0.0
22807,0.0
22808,0.22993014377675958
22809,0.0
22810,0.0
22811,0.0
22812,0.3821161711097605
22813,0.1242614016536574
22814,0.0
22815,0.0
22816,0.0
22817,0.07605567777250644
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.7004787249015744
22823,0.7169483538793276
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.9795124346985327
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.36232197751819994
22838,1.1154354807163465
22839,0.6705880011003433
22840,1.181539699155231
22841,0.5382942183979562
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.9410297838344993
22847,2.363081778361559
22848,2.3355037625591244
22849,1.9964895750800844
22850,2.23078680794616
22851,1.7251854466886798
22852,0.38395845890906166
22853,1.2179834710228516
22854,1.2598997865975519
22855,2.3604196652651606
22856,1.0468962871237546
22857,1.760634409819894
22858,1.2374413528208072
22859,1.5965519378264184
22860,2.041745223009416
22861,2.2826079951896556
22862,1.8781940726577284
22863,3.2063402911837686
22864,1.9067144462724375
22865,1.7427930868828558
22866,2.0141156783755036
22867,1.0335781710094127
22868,1.5569290026692082
22869,1.0413693421979282
22870,1.6249172244625711
22871,1.2615558933826239
22872,1.2421182995152555
22873,1.4091822839050894
22874,1.5033769607190632
22875,1.8936778780130945
22876,0.9546820897785941
22877,0.2874476812186082
22878,2.8121990795586687
22879,2.7431737185793876
22880,3.148211784396824
22881,4.168015471802285
22882,4.159574713487894
22883,2.6983858934702982
22884,3.64696268519224
22885,4.613293758591642
22886,4.787879094505715
22887,3.2612824793242066
22888,3.2534641046483337
22889,4.6072272578120845
22890,4.148821677339817
22891,4.421634784666514
22892,5.00680967352291
22893,5.134492832438471
22894,4.119841836395213
22895,3.7702849042745874
22896,5.53452795334458
22897,6.687528828097607
22898,7.559582845428037
22899,8.32980068084268
22900,9.416319231709581
22901,8.59761766531659
22902,9.566718361854063
22903,8.587867719643603
22904,9.704831596495762
22905,8.973252296334408
22906,9.780828633042724
22907,9.243192987404383
22908,8.450413498016843
22909,6.62016278988869
22910,6.9155335348681195
22911,6.521847227552522
22912,5.0711232909255095
22913,5.239847495518998
22914,7.184034970494281
22915,8.74070907395332
22916,6.244896222299381
22917,5.097959931818341
22918,5.639120923464299
22919,6.425784616092156
22920,7.929471752316595
22921,7.486646144276986
22922,8.278464154821256
22923,9.578097206513581
22924,9.774853983959243
22925,10.564426283263687
22926,11.88858180053054
22927,10.183687185346251
22928,9.708759548844423
22929,11.139063043962661
22930,11.051597888114784
22931,10.562965650503621
22932,10.564025746116643
22933,9.580316441950812
22934,9.992550811414743
22935,11.072281301532753
22936,10.746260876618662
22937,10.719327140843443
22938,9.654315001904168
22939,10.00993953503956
22940,9.644069400228968
22941,10.154999791476145
22942,9.02408917883119
22943,10.641000697108854
22944,10.389778282501283
22945,11.416085024040546
22946,11.16749286231503
22947,11.772907445673155
22948,11.27119535343163
22949,11.316520533208699
22950,11.376262497367652
22951,11.096681606331021
22952,10.73837859653223
22953,9.276191247484048
22954,9.071354831430577
22955,9.185863662736809
22956,10.853786243049854
22957,12.243203162373453
22958,12.278567257289682
22959,12.747189940080698
22960,12.237393665237391
22961,12.063207450664901
22962,11.767675692050759
22963,10.355526688870418
22964,8.735720954713484
22965,8.539957918566751
22966,8.967676832188817
22967,6.919734249874809
22968,8.006711834507085
22969,6.658783432864208
22970,5.294112762298099
22971,6.018349869869554
22972,5.527765626226239
22973,3.6107272127665233
22974,2.4977012479822713
22975,2.0250773263482187
22976,0.5239662204872122
22977,0.823368768831104
22978,1.1201151884274143
22979,1.000783500286837
22980,0.9218174720895453
22981,0.0
22982,1.04649327893245
22983,0.18548368287047468
22984,0.0
22985,0.2688932634806537
22986,1.2061573162137047
22987,0.0
22988,0.0
22989,0.0
22990,0.0
22991,0.0
22992,0.1890715572678765
22993,0.0
22994,0.0
22995,1.131994159767829
22996,0.0314099560186345
22997,0.13369110895795677
22998,0.020895117732960822
22999,0.2804946381710587
23000,0.0
23001,0.8643961770589308
23002,0.0
23003,0.0
23004,0.0
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.12250597427503496
23014,0.0
23015,1.4552614912916633
23016,1.9802380525155208
23017,1.6343973252921162
23018,1.0095615640087892
23019,0.0
23020,0.15387062830483922
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.020165818112377387
23043,0.018703153108580395
23044,0.5118576660073644
23045,0.0
23046,1.0621226177230285
23047,0.0
23048,0.72217431441294
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.0
23065,0.0
23066,0.0
23067,0.0
23068,0.0
23069,0.10645249242748256
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.3244935921342629
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.2344151438541744
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,1.1693278557153106
23176,0.8400848190825058
23177,0.7183714345351792
23178,1.0033257528877435
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.26718275569108496
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.09807208037430748
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.5210219364023535
23196,0.0
23197,1.0378148058971233
23198,0.04103026670973897
23199,0.12782932232956778
23200,0.0
23201,0.7026144976377995
23202,1.4004566648202847
23203,0.1314464144325007
23204,0.7067952929486255
23205,1.9773058577935427
23206,1.478934575846788
23207,1.7333448171255599
23208,0.6979662542305376
23209,0.7252216651041957
23210,0.8929913252584365
23211,0.5718005069887324
23212,0.0921265726804531
23213,1.0781145597941402
23214,2.111993325037844
23215,0.9728883785329294
23216,2.319724688144282
23217,1.3021877478154416
23218,0.0
23219,0.0
23220,0.0
23221,0.8107256168398145
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,1.6639225454540272
23227,0.9737385623105694
23228,2.8165396302323105
23229,2.3583132805529186
23230,2.975195944305014
23231,2.071856910207813
23232,2.6176747114602303
23233,1.5812355924857886
23234,1.3939241020766984
23235,0.09294344121325682
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.927588382783622
23243,1.1822806855597356
23244,0.038211215805536325
23245,0.0
23246,0.36354899885605185
23247,0.08567132982683562
23248,0.0
23249,0.0
23250,0.5669038747617212
23251,1.8903456558963938
23252,1.922967540802734
23253,2.425566965503667
23254,1.5953058398937758
23255,1.432286467845906
23256,2.285394978876937
23257,1.6323240801888348
23258,1.9224181115602113
23259,1.1944159536272556
23260,0.23122987663037697
23261,2.573049979987405
23262,3.2327223949463884
23263,3.4321243383712936
23264,2.9102934799132747
23265,3.1488641431153575
23266,3.556124438184424
23267,4.415295977142981
23268,4.341664252797482
23269,4.233242182951754
23270,4.226583727189631
23271,2.6537014128068215
23272,2.7578274624893253
23273,3.503350736877009
23274,3.55306788751681
23275,3.5673627020891545
23276,5.850976219340325
23277,6.749051956903239
23278,6.135927386260265
23279,6.500461142595481
23280,6.459619955758186
23281,5.1494435998909305
23282,5.308035869249902
23283,5.315678565860897
23284,5.880091627377141
23285,5.454632506461484
23286,3.31568477693897
23287,3.7126733910300387
23288,3.117534738033588
23289,3.604190983175953
23290,3.8246078810511435
23291,3.9764547025545363
23292,6.056482094635861
23293,5.468024260107514
23294,5.6556457393503266
23295,6.753086109582624
23296,6.251877620723851
23297,6.093896151235897
23298,5.447422750571818
23299,3.7337439369214147
23300,2.230660313819691
23301,1.09671418895678
23302,2.059781744927699
23303,3.455921216867622
23304,2.8568597738737873
23305,1.7805705875359292
23306,0.0
23307,1.7117682949552766
23308,2.52037231451426
23309,2.376650306698589
23310,2.833782556865383
23311,2.5173421071268978
23312,1.9061447368850661
23313,1.9221583436406564
23314,0.32592502065601003
23315,0.46023070016207
23316,0.0
23317,0.0
23318,0.9204208709894329
23319,1.3275420554514519
23320,1.8207629216009582
23321,1.0315180334769534
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.38507164371001856
23331,0.0
23332,0.0
