day,xt
19605,4.924936966143237
19606,4.726785802382167
19607,4.347305369363801
19608,3.645664938445479
19609,3.476133777776318
19610,2.461995392650912
19611,4.75916766748923
19612,4.189353362392017
19613,2.027702137624474
19614,4.318695453982486
19615,5.16344652333859
19616,7.237850341041457
19617,6.501505450807024
19618,6.447547891186428
19619,7.774396430851584
19620,7.860878877227822
19621,6.857764679330998
19622,8.058131288343558
19623,6.451650871562831
19624,6.809974382009661
19625,8.309394452735567
19626,7.649947117052644
19627,7.136277617703186
19628,7.1944528342106855
19629,8.31286136923478
19630,9.781761951150365
19631,8.51520620703651
19632,7.197344193788466
19633,6.5812801258748586
19634,6.894942284706915
19635,7.260173855764811
19636,6.63282626836916
19637,6.905151098364391
19638,5.563427601929627
19639,5.050513779251917
19640,6.431196822839454
19641,7.461865474340077
19642,7.528070105342962
19643,7.407401056353824
19644,8.646598609532017
19645,9.291267073416927
19646,9.579514817070297
19647,9.123974267778099
19648,10.697429677729737
19649,12.196648437151495
19650,11.862549730837763
19651,10.64167108750163
19652,9.856714959358223
19653,9.371529578755894
19654,9.330149537510104
19655,9.232234322154063
19656,7.521403880825634
19657,8.989146317725032
19658,7.6816517982184855
19659,8.789204221611723
19660,9.865223431083853
19661,9.894050376298225
19662,9.37541026556648
19663,8.76300972922246
19664,7.3644546389961585
19665,8.34022754777285
19666,8.554614063836695
19667,6.6745995502377635
19668,5.773282544496673
19669,5.447103393574971
19670,6.287626577306733
19671,5.785333973439347
19672,5.211684298158616
19673,7.260135539581624
19674,7.244034463763583
19675,6.84943069998778
19676,6.8635413294718655
19677,7.630120711407091
19678,7.3380944315880035
19679,5.349032810336986
19680,4.790509952312268
19681,5.598957424560968
19682,5.306694328636836
19683,4.507827896751159
19684,5.523724482598757
19685,5.793239230461711
19686,4.200169805628747
19687,1.9273794515227456
19688,1.3222542444305823
19689,0.05421391910568718
19690,0.0
19691,0.0
19692,0.05846837837948926
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.0031482737376642422
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.5365248092159653
19708,0.0
19709,0.8722633464915776
19710,0.5349868530428998
19711,0.4710236791620718
19712,1.266181563073738
19713,1.1939498611148367
19714,0.007830024336602737
19715,0.0
19716,0.0
19717,0.0
19718,0.0032449987492763066
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.387085494005609
19724,0.042141062179040234
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.6585798517884054
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.4205377801432011
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.6264835789071759
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.11130960980225146
19879,0.0
19880,0.4180609084061673
19881,0.0
19882,0.0
19883,0.0
19884,0.4113033071577443
19885,0.0
19886,0.0
19887,0.06707347557117693
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.4189539367155639
19893,0.37514638015396906
19894,0.49406330381884267
19895,0.0
19896,0.0
19897,0.8652333453580457
19898,0.27195157107161394
19899,0.0
19900,0.8524869089469027
19901,0.0
19902,0.0
19903,0.12550946317576728
19904,0.0
19905,0.0
19906,0.6994333466552816
19907,0.16130530462685866
19908,0.0
19909,2.331189445467638
19910,1.2562091482571989
19911,0.0
19912,0.0
19913,1.1079749785414337
19914,0.0
19915,0.0
19916,1.8322445175617355
19917,0.7526213183993606
19918,1.1020281220696764
19919,1.588240825436142
19920,0.6328692697784104
19921,0.006803857292074333
19922,0.0
19923,1.2171545262668033
19924,2.34693687965316
19925,2.391936831646034
19926,0.885793147123423
19927,0.0
19928,0.0
19929,0.0
19930,2.1563362520509775
19931,0.9410247246588168
19932,0.38508459638568293
19933,0.0
19934,1.5724295357028975
19935,1.3032930126164515
19936,0.0
19937,0.0
19938,1.7766220187652741
19939,3.643873669895438
19940,2.3732699350659408
19941,3.517538164445531
19942,5.067288176350019
19943,5.176541721970472
19944,6.650608134819685
19945,6.657531622634785
19946,8.530250294455053
19947,8.44810649648366
19948,7.475153414835813
19949,8.632103675754635
19950,7.537004574243802
19951,7.4202393691718225
19952,7.512233723785051
19953,8.09710366448544
19954,7.054382296108811
19955,6.9772005725100605
19956,8.003151661599084
19957,7.348517402660968
19958,5.021308478652944
19959,5.450762038753731
19960,5.7613251079509125
19961,6.273163084296227
19962,8.227649425761948
19963,8.060331806001559
19964,9.230157584435688
19965,10.281484194254983
19966,10.355212926302896
19967,12.678504606448262
19968,14.30398065340173
19969,14.698926740501808
19970,12.747451441486586
19971,12.566624948525211
19972,12.70136182097084
19973,12.651413478861167
19974,12.419119058423169
19975,10.876311981937212
19976,11.832132825707488
19977,11.115505383043471
19978,11.444211814493638
19979,13.251108577634302
19980,14.484002305504031
19981,15.037535310399047
19982,15.230360138498144
19983,15.962501228848206
19984,15.147962034184056
19985,16.18058980568474
19986,17.57367648033993
19987,17.887625370218725
19988,19.699606740170037
19989,19.199059828776946
19990,21.00121170312614
19991,22.558570341678355
19992,20.98843110860977
19993,19.87445861358889
19994,19.793704997394702
19995,18.916224653071616
19996,19.7011850307668
19997,18.841660976391832
19998,20.45744096858897
19999,21.042095801938277
20000,22.616755244588425
20001,22.864409772352452
20002,21.232280251243225
20003,21.450388023091755
20004,21.362713694405734
20005,23.600472749266096
20006,24.763013375056328
20007,24.604260941730033
20008,24.640887128400966
20009,26.37961900957048
20010,27.08209684293317
20011,26.97040174090019
20012,26.86907424233015
20013,28.567982487596705
20014,28.989781996366418
20015,28.446681808311183
20016,28.139635602977616
20017,28.789554707178343
20018,28.148707729861087
20019,28.126483160783312
20020,29.123431495656114
20021,29.193489579263865
20022,28.909451196760177
20023,29.088445102994015
20024,28.626593242050664
20025,28.95136990138998
20026,27.376453592715613
20027,29.379505960191356
20028,27.21688861730014
20029,27.730132487600887
20030,28.471577523779324
20031,28.095080026800748
20032,27.480654586661068
20033,28.079594483116324
20034,27.293017753057644
20035,27.32509525906012
20036,27.73478138058607
20037,28.14143457079412
20038,27.780272785199323
20039,27.742971027802668
20040,27.20190611651485
20041,28.24357566534939
20042,27.946757401676393
20043,27.723732595212294
20044,28.737891031554476
20045,29.545091537537267
20046,28.998634368744288
20047,29.35991919312423
20048,28.14906956924927
20049,27.763165373271967
20050,27.86062143140688
20051,25.279761671225177
20052,26.47542593846765
20053,26.06926436995351
20054,25.47476096596106
20055,24.696111176498114
20056,23.43820134987915
20057,23.695356541190172
20058,22.047012162696834
20059,21.541199846204158
20060,21.369511952919485
20061,21.106980202117107
20062,22.717501329664444
20063,21.48539138995793
20064,20.20899474277463
20065,19.41058052646214
20066,18.37622645285889
20067,17.21490405244743
20068,16.6197363100576
20069,15.579560816061647
20070,14.760216205527763
20071,12.69655620616662
20072,12.916389788489692
20073,12.586210608366025
20074,9.961422523256852
20075,10.070248309414069
20076,7.363483805784547
20077,6.922523999885411
20078,6.585072226977783
20079,5.755787945460637
20080,6.285503187854395
20081,6.427512793853325
20082,6.496782710909405
20083,5.723351636355146
20084,4.680809454288449
20085,4.319446728128124
20086,3.4999061512445557
20087,3.885367156436556
20088,4.498547639791207
20089,2.940768025155465
20090,2.171255087189037
20091,2.774056733997015
20092,0.37646843195421065
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.8499169503889974
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.3555527550107265
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.8316093841138548
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.14650550230460535
20247,0.6612430696677081
20248,0.051785793895748
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.4741369816147962
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,1.00392518768952
20263,0.0
20264,0.48438216031294
20265,0.0
20266,1.9087350182022185
20267,2.977832972350745
20268,2.110450800757251
20269,2.5127896339954976
20270,3.9180880987015074
20271,2.7786600606858625
20272,1.8447207373831898
20273,1.6140780629371163
20274,0.0
20275,0.0
20276,0.4570775099707859
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.14959695750560242
20282,0.0
20283,0.0
20284,0.0
20285,0.5831736789649637
20286,0.0
20287,0.002639562027938691
20288,0.0
20289,0.0
20290,0.1719329578198905
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.03123155277737974
20296,1.5500150069039458
20297,0.9903555898141787
20298,0.7564955485587732
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.5636847235681804
20304,0.7179021387352205
20305,0.7735027749806198
20306,1.1976672759963487
20307,1.142149070759888
20308,2.5142680941068596
20309,5.066076798570242
20310,6.368718563691919
20311,5.645159132312834
20312,6.675938071404403
20313,5.4721676471642935
20314,5.475575530076693
20315,5.802493108107078
20316,5.68432104337947
20317,7.000907033776666
20318,6.122269759297524
20319,5.496412493894996
20320,6.594931250066036
20321,7.556912177279023
20322,6.8927778202545325
20323,6.805808898778918
20324,6.159566478189841
20325,7.629025589186498
20326,9.17618672349101
20327,9.790441770446217
20328,9.21395381400727
20329,9.702492661034158
20330,10.617529480238764
20331,12.079471668508658
20332,12.118863516294903
20333,13.258630354336848
20334,14.268857674051358
20335,16.643112186449702
20336,17.221883543419985
20337,18.16553733686879
20338,19.52976242578829
20339,20.313279405160934
20340,21.368858359726207
20341,20.507354969662824
20342,19.239280445040308
20343,20.652565115544782
20344,21.320626406660566
20345,20.8881815928702
20346,20.133567968267496
20347,19.59501707110606
20348,19.629482636674222
20349,18.219047883386242
20350,17.664992730011523
20351,18.12070479440098
20352,20.08663407243206
20353,22.604308013388444
20354,22.221282366478206
20355,23.03317812461526
20356,21.945636618199828
20357,20.95964440254598
20358,21.758795405180308
20359,23.091591299853796
20360,22.816158166716573
20361,22.417939096063275
20362,21.749001005257195
20363,22.64420023109281
20364,23.457683303754294
20365,25.304753861654365
20366,25.89538794082741
20367,26.82568448347843
20368,27.91459769102545
20369,28.681427050238057
20370,28.978569887135365
20371,28.68734403326071
20372,28.616400715775203
20373,28.976047955614124
20374,31.026977072337598
20375,31.095141182242696
20376,31.476029567232743
20377,30.23815820888873
20378,29.918683804105335
20379,29.711452528482717
20380,29.401894588361266
20381,29.933466372920687
20382,31.404969407923993
20383,31.549322850050814
20384,33.36938631002015
20385,34.90282516960349
20386,35.50491749928826
20387,35.2146528689798
20388,35.66555391235978
20389,34.82953390977006
20390,36.33341727712067
20391,36.48204825523433
20392,36.359612643726564
20393,37.40677684090604
20394,37.22653219139021
20395,36.3520212130093
20396,35.730361638150306
20397,37.39617464515786
20398,36.76038281550434
20399,36.51540435095239
20400,36.70919478061898
20401,35.64474005567612
20402,38.099918873156966
20403,38.87849339139734
20404,37.81918210162099
20405,36.125182832676984
20406,35.78946695128176
20407,35.770574928840865
20408,35.4551539658827
20409,35.25021667468152
20410,35.06220931603772
20411,35.99459644502993
20412,34.23040566909254
20413,34.8567920283533
20414,33.836554140149985
20415,32.87292535377378
20416,31.441457890431117
20417,31.867521121649116
20418,32.63914002627954
20419,34.713870851973375
20420,33.30549214312833
20421,30.407664523334915
20422,30.788498729167756
20423,29.57442045250709
20424,27.004075334219813
20425,26.33395118833976
20426,26.737030577752282
20427,24.863800473543634
20428,23.791534701524593
20429,23.840980544735615
20430,22.568605551607618
20431,21.63338378917047
20432,22.664038582230273
20433,20.218833615638538
20434,19.1487805948953
20435,18.69298522323009
20436,18.788801237564986
20437,18.198119916769805
20438,16.909922812394704
20439,15.53980463278812
20440,14.975353178008724
20441,12.285759589185751
20442,12.588628197482416
20443,11.350759149612015
20444,9.634647189419091
20445,9.617569677184507
20446,9.83395155852908
20447,10.267719278320167
20448,9.573404044385125
20449,7.111802346262184
20450,4.694820695212737
20451,5.770810963021871
20452,4.264102125047355
20453,4.059273117513959
20454,1.9357729983887206
20455,1.243196717189895
20456,0.0
20457,0.0
20458,0.0
20459,0.22883320053773737
20460,1.816376319428125
20461,1.0919398274788326
20462,0.0
20463,0.27582284193596607
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.308688488088368
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.2491619237242959
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.6052228519228655
20502,0.0
20503,0.0
20504,0.3832640774579503
20505,0.4046710422540356
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.8475208099878049
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.4278125166526361
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.6536736742691376
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.4801086034067932
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.14856399461730496
20603,0.27150298280395146
20604,0.7934366982956795
20605,1.1936079652962546
20606,0.0
20607,0.26208357542124117
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.41958939627062875
20615,0.600308243712043
20616,0.0
20617,0.2355681490042043
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.17141396583393054
20625,0.0
20626,0.0
20627,0.0
20628,0.7452156447263338
20629,0.34227882499161894
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.5526912416291705
20635,2.2880774920157507
20636,0.8746474125927115
20637,1.0919364263760702
20638,1.511069265711841
20639,1.4846235318744014
20640,3.5944419220489623
20641,4.800734709739837
20642,4.409397742612894
20643,3.1680236396665364
20644,3.2064778053533267
20645,2.051613997947229
20646,1.329046638682689
20647,0.234237424096015
20648,0.0
20649,0.26802407778324255
20650,0.5129943484949855
20651,0.704989806276649
20652,2.153729490263019
20653,0.48136837955346023
20654,0.0
20655,0.31077007133711987
20656,0.0
20657,0.0
20658,0.0
20659,0.9875319254226299
20660,1.8106921057461487
20661,0.7940536441399058
20662,1.5534562032703052
20663,0.0
20664,0.0
20665,0.0
20666,0.5360064617648799
20667,0.2524327977120995
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.4642913527162969
20674,0.0
20675,0.1684064757129352
20676,0.0
20677,0.0
20678,0.7243267387176899
20679,1.453573135167003
20680,1.5559117708434969
20681,0.0919871997208801
20682,0.0
20683,1.0573166936814964
20684,0.09094822134442204
20685,0.0
20686,0.0
20687,0.7458848462701984
20688,1.8793368085285842
20689,1.825799418951076
20690,1.8215671956657884
20691,1.0673680818766589
20692,1.5372258025552803
20693,1.4867251309385079
20694,0.34307272642744424
20695,0.6583648659621772
20696,0.9183003051234447
20697,1.2902493555900454
20698,1.879920533586284
20699,0.532973172327273
20700,1.0756636393250183
20701,1.4799009811414823
20702,1.4304552195185567
20703,0.3417102453542127
20704,0.2060915109785451
