day,ct
12253,-1.3254584260845377
12254,-0.8564935029161219
12255,-0.08015436161414036
12256,0.18288543112684313
12257,-0.10362877933172851
12258,-0.6566771586563367
12259,-1.0710234304113206
12260,1.2538524004628895
12261,0.7897022779049506
12262,0.26285715576293606
12263,-1.8501210328622886
12264,-0.4123011874834764
12265,-2.3802711883756182
12266,-1.008388705051983
12267,-0.5415138249461626
12268,-0.016219076066999488
12269,-1.1954766898248514
12270,-0.9403913147370576
12271,2.0089614522443178
12272,-0.4126008341635771
12273,-0.6653605017589638
12274,-1.1241171966804988
12275,0.4831121602280606
12276,-1.0116882317297322
12277,-0.2360510343754561
12278,1.119456269202075
12279,-0.28925797855423396
12280,-1.337371201369435
12281,1.285442063188575
12282,2.3377203310625596
12283,1.3733713219637103
12284,-1.7176764599369632
12285,0.5268473118721333
12286,1.8499695963853002
12287,-1.2600332157723904
12288,-0.0536668464199348
12289,0.7769163770260878
12290,2.2042991693847
12291,-0.442555406649456
12292,0.43402927943048825
12293,1.4126280913898093
12294,-0.3631913739379375
12295,1.7744678619671506
12296,1.2425537677683174
12297,0.7898238796965508
12298,1.4729308720255836
12299,-1.1603415233224579
12300,0.8430138053058102
12301,-0.5887533156108622
12302,0.7102544664868953
12303,1.7895471955886948
12304,1.2177362294296918
12305,1.759852170100915
12306,1.5018417206271342
12307,-0.09379496950058713
12308,0.6176526965370535
12309,1.560308288029005
12310,0.4933150137929277
12311,1.823735889011555
12312,-0.9400435967268855
12313,-1.0114494455498182
12314,1.3691908772108339
12315,0.27588262540714087
12316,0.3802796357415711
12317,-0.9699638920612328
12318,0.13816248876990625
12319,2.5056928949411352
12320,0.2374615417891014
12321,1.2109616554474607
12322,-0.9811442393358403
12323,-0.3913516052836653
12324,0.6221660401691863
12325,1.366959741416207
12326,0.29318941679594046
12327,-0.4122895125503362
12328,-1.410493406856837
12329,1.1085999047469608
12330,0.6054403332605331
12331,2.7279921826850164
12332,0.38763908555610316
12333,0.06414376435373911
12334,1.8767678233300567
12335,0.1069873562717121
12336,1.2477370735706725
12337,2.076359065728848
12338,-0.9257756194152343
12339,-0.6513573587713966
12340,-1.047875165042755
12341,0.3066434313004879
12342,-1.6614146984916012
12343,-1.147201075618818
12344,0.8697969964448999
12345,0.929561096059347
12346,0.9750414618506881
12347,-0.08073744534679067
12348,-1.0615993352655
12349,-0.14697923152127496
12350,0.5454780262527714
12351,0.9770580025901071
12352,0.26674282144756845
12353,1.1742403255381118
12354,0.8468107913446179
12355,-0.5349358843298693
12356,-1.8157757812163995
12357,1.323341510800253
12358,0.1276860637238159
12359,1.1021704212634418
12360,1.1788278696548942
12361,-0.6905004342334212
12362,1.1138931491325426
12363,-1.397728316464222
12364,-1.8822510368859287
12365,0.849707721272082
12366,0.642287240881865
12367,1.7150706191018847
12368,0.6192124371040773
12369,-1.4271762117763345
12370,-1.6817623141521283
12371,0.6295063221078201
12372,0.3592742734676642
12373,1.9173058305874
12374,-0.7350378638208546
12375,-0.5179105599260267
12376,1.0108721532778
12377,-2.642249339043716
12378,-1.71617832709611
12379,-1.6113371080829204
12380,-1.066752123836333
12381,-0.07758644141774795
12382,0.9841386836788102
12383,-0.3535497756923587
12384,-0.42564430770709893
12385,-0.02961759567847988
12386,0.8517425711165665
12387,-0.13072883649911607
12388,-0.2255516999410007
12389,-0.17101888870524315
12390,-0.9005305580694869
12391,0.1522037897173677
12392,0.9034369917967059
12393,-0.19166990490062077
12394,0.4530401419330551
12395,-1.887515186590607
12396,0.19028576187839574
12397,0.7660936437668381
12398,-2.385340335378543
12399,-1.094436602361795
12400,-0.8546096055259358
12401,0.06376072252004061
12402,-0.8883869803696675
12403,-1.2322784612946323
12404,-1.0146376607280925
12405,-1.4088926123748076
12406,0.5115769732612844
12407,-0.43333522789725976
12408,0.3860876991533615
12409,-1.2598758104229573
12410,-0.7129674867753433
12411,-1.3861686437969292
12412,-0.5300220691461508
12413,-3.2843875163057055
12414,-1.592879936857916
12415,-3.031162057371352
12416,-1.0214356398078623
12417,-1.0487174620475312
12418,-0.8139235548823964
12419,-1.2393893894343524
12420,-2.155559290677434
12421,0.3483126312131126
12422,-0.12015520333215557
12423,-2.2641621504562437
12424,0.7432035417165386
12425,0.15417816056835276
12426,-1.2523496965519558
12427,-0.4487182254607869
12428,-2.103195413819803
12429,-1.5455109021581055
12430,-1.1131399974145235
12431,-1.156805858631636
12432,-2.2472267936275623
12433,-1.2551082335796007
12434,-1.51933575743026
12435,0.30476719777376426
12436,-1.1926292859127652
12437,-2.232793009061016
12438,-1.1433527284758713
12439,-1.8036255099721399
12440,-0.18133215058458485
12441,0.17874928368202214
12442,0.24394789024491725
12443,-2.0835978143354508
12444,-1.4741017040275775
12445,-2.6690687101473562
12446,0.972658681674833
12447,-0.8309340499244986
12448,0.6329893234780601
12449,-0.6417444455256136
12450,-2.0853288093587206
12451,0.07825343710633126
12452,-1.216262250541306
12453,-0.8810486851878897
12454,-0.9373053213082263
12455,-1.9848711684557405
12456,-0.07756354091650675
12457,-1.0120293340303155
12458,-3.1963611161842262
12459,0.1446101651225058
12460,-1.0315619018604112
12461,-3.0956922348875198
12462,-2.164324043406845
12463,-0.2660264119020641
12464,-1.8759243362301439
12465,-1.3035221743202863
12466,-1.6615644678530728
12467,-1.6733593997489078
12468,-1.4922470183984438
12469,-0.787605741789518
12470,-2.3822914161601
12471,-0.9532602943248618
12472,-0.7430433855423101
12473,-2.8878959649573988
12474,-3.363851190970367
12475,-3.671654495258988
12476,-1.027881820465459
12477,-3.8355130629688117
12478,-0.7381432848300561
12479,-1.349924071734552
12480,-2.741549666584251
12481,0.7704515556757663
12482,-2.426517352691584
12483,-2.2487520601286692
12484,-0.5068378127199966
12485,-1.1138760120666882
12486,-1.5257305469391864
12487,-2.7984767279829197
12488,-1.8442894523108857
12489,-1.8297595696784417
12490,-1.9167377580061606
12491,-1.7192440046197068
12492,-0.7263468595630788
12493,-2.306968176653812
12494,-0.681676244771027
12495,-2.0483602913626924
12496,-2.8145135918147663
12497,-2.2520097659391416
12498,-0.5527684221401745
12499,-2.1261991599666454
12500,-2.236806031932573
12501,-2.958149279182805
12502,-2.7599037315923782
12503,-0.8722002904865332
12504,-0.7701837125039739
12505,-2.0978008082750166
12506,-1.5330988321890542
12507,-2.983018020134997
12508,-0.9410617956732502
12509,-1.2654258553671482
12510,-0.13832152196642689
12511,-1.587935679476487
12512,-1.425034413115252
12513,-1.0474731742388792
12514,-3.656085241290677
12515,-2.2615050834968606
12516,0.5746795365341097
12517,-2.1813876827661463
12518,-2.353129851292559
12519,-0.6706409981479009
12520,-3.405415324620779
12521,0.2551534431202034
12522,-3.449225174878758
12523,-2.363222807100944
12524,0.12486608504935748
12525,-2.6278955681989116
12526,-4.532555039095688
12527,0.6939496085062857
12528,-2.392284255930213
12529,-3.1174582035998335
12530,-2.3412599461882477
12531,-2.0982647164850703
12532,-0.9260417939031051
12533,-0.7016825124314695
12534,-3.169438890783365
12535,-1.7151212818301387
12536,-1.2873400576268648
12537,-1.0199632377517525
12538,-2.5625279425071876
12539,-3.190836722048253
12540,-1.4075404442688089
12541,-3.119875408416292
12542,-2.0823657777522664
12543,-2.3804589000082217
12544,-1.2025684841570596
12545,-2.15066136542393
12546,-1.7307283935393718
12547,-1.3890804895206261
12548,-2.537557904364311
12549,-1.6840295939371508
12550,-1.3274311934228258
12551,0.22337005000055266
12552,-1.8110796124089081
12553,-0.35907379118769134
12554,-2.9508453965352697
12555,-1.227452772545522
12556,-0.14137470938869967
12557,-1.7223418475007508
12558,-1.665559515113896
12559,0.7867466143586301
12560,-2.1206704787210793
12561,-1.5715164562988118
12562,-1.4355315445568182
12563,-2.2997448018638416
12564,-1.5347025568385462
12565,-1.1158229193549272
12566,-1.3211367713678872
12567,-0.5557332565627687
12568,0.05424986054388303
12569,-2.3864075814004684
12570,-1.3242612106948215
12571,0.7476114101227449
12572,-0.420611912028065
12573,-0.16076060948600646
12574,-0.2798292797464448
12575,-2.366483709662236
12576,-0.28357235018769145
12577,-0.39036830859276384
12578,0.17278156277359247
12579,-0.9011320914442507
12580,-1.4452012870577828
12581,-2.623150833735168
12582,-0.6512535742112384
12583,-1.2187832549834443
12584,-2.21003485284531
12585,-0.902350406594956
12586,-1.2743684387744882
12587,-0.02906951622706022
12588,-2.5200997941743277
12589,-1.335482182422357
12590,-2.229214383869169
12591,-1.1261752013563116
12592,-1.3590604407737823
12593,-0.33598436680844124
12594,-0.4411610048943536
12595,-2.239729445039279
12596,-1.3689633058226365
12597,-2.1559436755862804
12598,-0.8842157815661198
12599,-0.7929212504828815
12600,-2.245407562988989
12601,0.28935697431453977
12602,-0.44109187409256423
12603,-0.18785769309782668
12604,-1.472858414868782
12605,-0.5059076179717349
12606,-0.5342864738430162
12607,0.7142082125061673
12608,-0.11281254126688528
12609,-0.93994580597341
12610,0.8296981088397639
12611,-1.3707112836367328
12612,0.039036230474402744
12613,-0.3926395494015464
12614,0.6775866710607669
12615,0.739790477930963
12616,-0.8965766476622132
12617,0.6913505607199995
12618,0.6954089981959082
12619,-0.31924674490671473
12620,-1.7528513577569607
12621,0.5463432379499058
12622,0.13045070842147427
12623,0.6323402768027774
12624,1.617577124031092
12625,1.4826659373295077
12626,-0.22731374788646166
12627,0.39574290937662293
12628,-0.7360700269174747
12629,-0.3643567651775238
12630,1.067497255048963
12631,-1.7094742872294744
12632,0.14540117318206006
12633,0.7563263450696096
12634,-0.6938846156132277
12635,-0.5496146165419604
12636,-0.3108231224377427
12637,0.6943881440030166
12638,1.0267736294182732
12639,-1.537971275103816
12640,0.05909844469419612
12641,-0.8066448940886951
12642,-0.4718945590846757
12643,0.8649327443101344
12644,-0.31589807489329325
12645,0.5680775251931018
12646,1.2442964808860202
12647,-0.39978753336757283
12648,-1.2386805222595216
12649,1.5141806197816101
12650,1.6302463647011858
12651,1.0424048859080643
12652,0.36554096938505354
12653,0.2642835049188952
12654,-0.7149145394617544
12655,0.04331951635688429
12656,-2.2927630325258583
12657,0.22502861572938687
12658,0.4999125996502198
12659,1.6029244817862867
12660,1.7147551208714824
12661,-0.7960316897405872
12662,1.1353400467657906
12663,-0.4168351293685051
12664,0.660963913426774
12665,0.5152361804024376
12666,1.1976222139497885
12667,0.29376008267962395
12668,-0.42920232453362095
12669,1.7899251390898554
12670,0.06663497641306121
12671,0.9318931385497582
12672,1.0636772583433838
12673,0.6518625509065301
12674,-0.4949280938408229
12675,-0.3174631574509106
12676,0.31000179788487014
12677,0.14161133360185774
12678,0.8225038604824293
12679,-1.8707676159276105
12680,1.5469417962427767
12681,-0.18941225239867004
12682,2.0243160850838255
12683,0.6062345669581026
12684,0.37488444361246437
12685,0.5560379967599758
12686,0.6804201815972785
12687,1.2475540757153183
12688,-0.5368462388088687
12689,1.4065811872678702
12690,-0.8085398650064378
12691,0.22793720831053066
12692,-0.739335383955407
12693,-1.5653266576848173
12694,-0.43899377322580535
12695,0.4258696445402973
12696,1.1429121592988918
12697,0.3130908375668207
12698,1.56619148537653
12699,0.4693341311168202
12700,0.14518831888166395
12701,1.3037322544718697
12702,-0.5860733110156378
12703,-1.4595347593086694
12704,-1.3765275114073354
12705,-0.30181862945261384
12706,-0.9879250375886
12707,2.1023467361645354
12708,1.0429568891497316
12709,-2.589996067395407
12710,0.8267644117034493
12711,-0.5271600446770373
12712,1.3971523742672085
12713,-0.46829049401853634
12714,-0.5021841216952023
12715,1.386823250711306
12716,0.0228565203075332
12717,0.19500570275495244
12718,-0.8906430801102863
12719,-0.8267898395121939
12720,-0.5513683987259316
12721,-2.2220879724529787
12722,0.597023496081304
12723,0.41865509908424675
12724,0.025258706626911268
12725,-0.6679447712278219
12726,0.2846675954596778
12727,-0.5271050632641857
12728,-0.9220854727673302
12729,-0.9090991382938026
12730,-1.430320678352702
12731,-0.15009157296858652
12732,1.2021805891503337
12733,0.019792778816177095
12734,-0.9766732752408421
12735,1.8112330819821756
12736,0.6682186556376487
12737,-0.2778530008968487
12738,0.407944580920654
12739,-1.0961112656426044
12740,-0.39849031939275875
12741,0.799994050958918
12742,0.1016047577073815
12743,-2.821016052807819
12744,0.21226852932797896
12745,-0.7342551116542619
12746,0.29349097788520007
12747,0.5165118243615683
12748,0.029919373533806914
12749,0.004405956950363943
12750,-1.0735527525990314
12751,-1.463434913407482
12752,0.2649810598639808
12753,-0.43542780476839027
12754,-0.309136827307557
12755,-1.7633760676624584
12756,-0.006852825301621901
12757,-1.0121965753340487
12758,-1.4991195301950446
12759,1.2038834107200342
12760,-1.892690676892649
12761,-0.7700491667184909
12762,-0.39314736782573734
12763,-2.246440363378672
12764,0.6276735657784933
12765,0.5015558952977129
12766,0.7924043371133415
12767,-0.6132023714013485
12768,-0.3193340027578971
12769,-0.7478157049975558
12770,-1.6429368252928351
12771,-1.3061644977602236
12772,-0.8053145016742012
12773,0.2139922247570818
12774,-0.9595492188971829
12775,-1.002031758351118
12776,0.1596784117327924
12777,-2.2346967279095424
12778,-0.5161551399811745
12779,-1.1705270709208697
12780,-1.3119846823232826
12781,-0.6475092298344161
12782,-0.7820600650566245
12783,-1.946079681964406
12784,-0.19342384253574463
12785,-0.5583200393996186
12786,-0.28528698928567
12787,-2.2576702469340275
12788,-0.7222808094873261
12789,0.627647983132186
12790,-0.20254819585699646
12791,-0.7632546206606391
12792,-1.4406369545675732
12793,-0.9514836016125877
12794,-2.8351000742316628
12795,-1.348139585147689
12796,-1.0317904788187204
12797,0.14489444582066446
12798,-1.0970157551914392
12799,-0.26732217819463666
12800,0.4038740472859892
12801,-0.27852402632512496
12802,-2.0260587429522245
12803,-2.5901850763360335
12804,-2.1935245838022253
12805,-1.06964240079336
12806,-1.1489901419702169
12807,-0.6252429081631788
12808,-1.8432029979644704
12809,-0.16695601116638148
12810,-1.1872449546784316
12811,-0.3240565452419124
12812,-1.2639428880317785
12813,-1.383942063228034
12814,-1.1956619774707045
12815,0.8614935895778915
12816,-0.37125702006773587
12817,-1.019014516342244
12818,-1.6367371576092835
12819,-1.4860141441392638
12820,-0.33203421476457473
12821,-0.31965258841118604
12822,-1.1633957182064283
12823,-0.8275540780282917
12824,-1.666171652715678
12825,-2.4790951772570122
12826,-0.862279426033069
12827,-2.5819732430562103
12828,-0.3528044400231416
12829,-2.720936767357257
12830,-1.0262216917413616
12831,-0.28028782311707756
12832,-2.9979486108796407
12833,-1.1604004669736474
12834,-3.148116380214276
12835,-1.2168758407976858
12836,-2.821373074713194
12837,-1.9780648756737538
12838,-3.3824816620954197
12839,-2.0136076933623084
12840,-2.4923260617440492
12841,-0.2739488560441059
12842,-1.8259086626947565
12843,-1.636882538432147
12844,-0.9232378094220595
12845,-0.12105976345499725
12846,-2.289352497419011
12847,-1.9903862057998802
12848,-2.626184610512185
12849,-1.1939632951581216
12850,-1.770026749751647
12851,0.40891433380605013
12852,-2.201124094891901
12853,-1.7504550033047306
12854,-0.4592306824583905
12855,-1.337881471092053
12856,-2.0404376377520617
12857,0.06580065746973474
12858,-2.2411708807998085
12859,-1.4332566265021351
12860,-2.442937113921542
12861,0.44064667147062075
12862,-1.5105953975149133
12863,-2.358789055612794
12864,-0.5440942575368877
12865,-1.8422518699762163
12866,-3.294809585969904
12867,-2.7775244833640302
12868,-0.39808046451511014
12869,-1.2784159870983902
12870,-3.6218070412681396
12871,-1.603665791861049
12872,-2.4810656811628604
12873,-0.6635187096843769
12874,-0.9367166469231428
12875,-1.0538998948945917
12876,-3.334035694836435
12877,-1.1233244388414982
12878,-1.4371475551101585
12879,-1.8818000950536566
12880,-3.1668659889890645
12881,-0.06467117810176504
12882,-2.079894370697306
12883,-2.5394017152772594
12884,-0.7572567561657603
12885,-1.2524836001133102
12886,-2.899641378896114
12887,-2.2816497912976965
12888,-1.8414415641577784
12889,-2.627989431259846
