day,xt
10947,0.9292899183102247
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.8009547575752787
10958,0.0
10959,0.0
10960,0.0
10961,0.36474939893335834
10962,0.009658058373649081
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.08092372800162428
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.2973612824308396
10982,0.0
10983,0.22936505962095266
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,1.0827916489427616
11009,0.0
11010,0.33875567427248154
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0184538177397664
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.3485339803743899
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.19200872409166503
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.3158778906139359
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.7961346940947922
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.060223002494594446
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,1.2030561670608444
11117,0.20089134583046842
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.45144045070123917
11130,0.0
11131,0.3172360754609792
11132,0.0
11133,0.0
11134,0.2978306473447053
11135,0.4392581878128734
11136,0.0
11137,0.7230592950443101
11138,0.46355545378614715
11139,0.0
11140,0.0
11141,0.9302459108723716
11142,1.0511882363378224
11143,1.801724888365284
11144,1.7935406654169976
11145,2.006475699403601
11146,1.6089372891699232
11147,3.0711555570049174
11148,2.4846617517690124
11149,1.5766794014425962
11150,1.5696764166575143
11151,1.2287930753177325
11152,0.6743899143898361
11153,1.000548440972214
11154,2.2662256767625926
11155,1.0370254381432829
11156,0.24617637144013804
11157,0.6246692286639897
11158,0.0
11159,0.4888782377177641
11160,0.323228348110855
11161,0.041764325190563056
11162,1.7687698087639265
11163,0.9859586815800894
11164,2.6914687542304545
11165,1.6231525600810999
11166,1.6439557640789313
11167,1.366232689411809
11168,0.5670803644703215
11169,0.8743004895181946
11170,0.6175550274191102
11171,0.9597983454934489
11172,1.3722346312444482
11173,1.7533655971572275
11174,3.0925978069734406
11175,3.062088640448621
11176,1.7920955134967302
11177,0.7403324555698794
11178,2.112625285489174
11179,2.9386321700088405
11180,2.373577943573898
11181,1.8599513165499806
11182,0.7212406298040159
11183,1.3532886814304101
11184,2.0668090368407923
11185,4.039727243678046
11186,5.24785255655858
11187,4.4148910590652655
11188,4.2175772839146495
11189,4.728003225285627
11190,6.157625547709018
11191,7.519244449499459
11192,8.288019523166389
11193,8.050631283989041
11194,7.094210668699884
11195,7.480547219214899
11196,11.052290467506502
11197,11.563530644772326
11198,9.802341049174677
11199,9.11189318992429
11200,9.872256746728583
11201,9.916185257097352
11202,10.49973511696223
11203,10.820988403412148
11204,9.975371274996178
11205,8.803459608383022
11206,7.500899563443273
11207,6.320333541149131
11208,6.056573406216836
11209,5.232977171790206
11210,4.435371367089795
11211,5.287955872552239
11212,5.598612369918883
11213,6.356672090881223
11214,6.714898317377193
11215,6.635686516427227
11216,6.511986985442576
11217,6.750854684009497
11218,5.799120448355737
11219,8.024318634532833
11220,8.82867873822791
11221,10.529703564150775
11222,9.09614872220657
11223,10.291353577638152
11224,11.014461034049724
11225,11.271270639052668
11226,10.654399737505868
11227,10.519673454077433
11228,10.220602432696294
11229,9.72966498813003
11230,9.816962267934237
11231,9.48318839686313
11232,7.590771078244209
11233,8.537993893677001
11234,8.518493550066756
11235,9.132767808800736
11236,8.647191137593923
11237,11.348617030579408
11238,11.16474458394861
11239,11.014012727609801
11240,12.21084363835362
11241,11.907528210540981
11242,11.370229561227518
11243,11.030444653482025
11244,10.500077908710757
11245,11.706765177594313
11246,10.940852483079944
11247,11.272318247896965
11248,11.4474636340505
11249,10.27727309597487
11250,8.697727004085786
11251,8.3272513309723
11252,7.776200347419486
11253,6.6000537369141625
11254,6.718526334112706
11255,6.930497051333452
11256,6.474022635369428
11257,6.694292328465752
11258,6.255034229975412
11259,8.114289741243475
11260,7.944668441378256
11261,8.568373247030033
11262,7.681734431586245
11263,8.228411909516641
11264,7.734820914447755
11265,9.400946286501076
11266,10.827534260375192
11267,10.460280092578857
11268,8.030257971315118
11269,8.407953514139688
11270,8.958356148610335
11271,8.709487534938077
11272,8.030447893353752
11273,7.833251409678146
11274,8.2379343626934
11275,9.363702930756158
11276,8.978480225278629
11277,10.51454322748511
11278,9.414475006802245
11279,11.683048401845644
11280,9.859266208300758
11281,9.211151744473458
11282,9.58376032636454
11283,10.498527143746054
11284,9.676854967642031
11285,10.481287190412631
11286,10.741848781872843
11287,10.494662781630264
11288,10.959133369112283
11289,9.293896932068787
11290,10.27075442726903
11291,9.574708846075291
11292,9.032799711910904
11293,8.54319802666034
11294,9.367699675266008
11295,9.485551478288732
11296,9.39353276882137
11297,8.826028813507323
11298,8.378248146214638
11299,7.245722545257807
11300,7.5502171355747265
11301,6.415972290185061
11302,6.659504521624474
11303,4.9959381531006475
11304,4.574736637117559
11305,3.904069357425427
11306,4.428829891914891
11307,4.1604513326748656
11308,3.4144212158640728
11309,2.362331019397217
11310,2.850141861545376
11311,1.7016243278078427
11312,1.6881391343492147
11313,0.00890039604424242
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.5795787700689032
11320,1.1783059582392652
11321,2.057645811350146
11322,0.014675777094963038
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.5864675549433473
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.09221298272256218
11351,0.0
11352,0.8845202769493139
11353,0.0
11354,0.0
11355,0.0
11356,0.27049725571808914
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.27140496513390344
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.3144540411138015
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.1503116119623933
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.4819016784812993
11436,0.7158957618763577
11437,0.01897965472151153
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.15615576369310813
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.06084427706116469
11483,0.0
11484,0.0
11485,0.613598695300813
11486,0.0
11487,0.0
11488,0.0
11489,0.04630705628741483
11490,0.8971574823646471
11491,1.0648786269142496
11492,0.1834461864344481
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.32122878560646184
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,1.4525980395519622
11509,3.4293752161644506
11510,2.5346179963977034
11511,3.8150912642320685
11512,2.05286210573197
11513,0.0
11514,0.23440001105833286
11515,0.0
11516,0.0
11517,0.1862578908497885
11518,0.0
11519,0.0
11520,0.06151428817456789
11521,0.0
11522,0.0
11523,0.0
11524,0.25679750570436655
11525,0.0
11526,0.0
11527,0.6328433969766253
11528,0.0
11529,2.242199694235703
11530,1.5757879658766434
11531,1.936150648155915
11532,2.932325613710576
11533,1.9654924128258386
11534,2.8177782521424772
11535,1.1331420984367946
11536,1.5594323011497844
11537,1.6552768954571409
11538,1.8974957002920498
11539,0.8335501421192282
11540,0.8459109410903791
11541,2.64980058933557
11542,1.6683594866371028
11543,1.9436000622682712
11544,3.1304324533841053
11545,3.110725374768644
11546,2.2117327738388832
11547,2.2329111572537945
11548,1.864244557664214
11549,1.7834860354907696
11550,1.1275608281625766
11551,0.8158078721402177
11552,2.653523358257873
11553,2.47702021798665
11554,3.127390992087186
11555,4.3139573362692225
11556,5.205339221146883
11557,5.100579141495575
11558,5.805776042901202
11559,5.849811485527316
11560,7.1408009372874846
11561,7.174042062056175
11562,6.35024829619721
11563,6.9394134432147805
11564,7.179607263905079
11565,6.323997996717767
11566,7.038467853432522
11567,7.041738098242391
11568,7.5190022636071925
11569,8.466748341661877
11570,8.906015784296716
11571,9.128485885510758
11572,8.610916636182786
11573,8.637488961123204
11574,10.772723900012187
11575,11.623144964924363
11576,11.761545501576684
11577,10.530250965819002
11578,11.816674525066734
11579,13.028358067676468
11580,13.034376848831876
11581,13.405581163342914
11582,13.022223449140101
11583,13.147454007555405
11584,13.717974735600505
11585,13.908487804442062
11586,15.211320586797635
11587,15.846459399698334
11588,15.815284292977596
11589,17.471934954930525
11590,19.82069388298474
11591,17.98523879132489
11592,19.774708837825685
11593,19.615329341646554
11594,19.549977986030125
11595,21.03321870047125
11596,20.313814766934833
11597,18.936562770994602
11598,17.04586935945916
11599,17.086207417074533
11600,17.45884186178384
11601,17.520984248649047
11602,17.21889156036853
11603,18.690797461542488
11604,18.497970670096258
11605,17.8296837986405
11606,19.29949547637541
11607,20.640017315015726
11608,21.52960576591015
11609,21.080676536214476
11610,20.512553821951418
11611,21.58935626388097
11612,23.59543016183371
11613,24.076737989614827
11614,23.761721941977118
11615,24.477471321778758
11616,23.546848971219227
11617,23.059316837639994
11618,24.465246118504222
11619,25.45180500586133
11620,26.996792582673212
11621,27.849901400397314
11622,28.373935510427017
11623,28.499398150272924
11624,27.166378302009683
11625,27.68724293760092
11626,27.88509556802012
11627,28.893187036333906
11628,29.76844525571741
11629,28.57085227084284
11630,28.66644903222021
11631,29.62802890242971
11632,28.0121793042887
11633,28.055054325447134
11634,28.276384693771266
11635,26.497169733952177
11636,26.159569886073943
11637,26.75130754760767
11638,25.427687818503983
11639,26.17168924116054
11640,27.23727595522637
11641,27.932304217611243
11642,28.313603173053053
11643,27.857616538983514
11644,29.182910225835304
11645,30.20671107651481
11646,27.980570617511233
11647,27.442519779797365
11648,27.32978702359723
11649,28.15329582991513
11650,28.236683298988385
11651,28.28178322774011
11652,29.00030843010719
11653,29.12292564350944
11654,30.3540336480497
11655,30.602706969223465
11656,32.19323468230235
11657,32.49084939619037
11658,31.13879375264572
11659,31.27555430622487
11660,31.384787054277368
11661,31.12965514130795
11662,31.12069042801235
11663,30.100432352603125
11664,30.392216769167604
11665,29.16939415630516
11666,28.32498990309062
11667,27.098937665117667
11668,26.141784380750913
11669,25.74548956102645
11670,26.235697727225638
11671,25.678136617337017
11672,24.682895196448186
11673,22.316698428819613
11674,20.381688668701045
11675,20.63495630430823
11676,20.10541721584432
11677,19.77438334666922
11678,18.166699723251558
11679,15.99520459146538
11680,15.772284696507775
11681,16.58944093998212
11682,14.815901068844775
11683,12.074493321857394
11684,12.82906844881274
11685,11.14113931146283
11686,11.909452153635481
11687,12.122364668027389
11688,12.408798659318693
11689,10.806518271139922
11690,9.762113027866276
11691,9.639849455590536
11692,9.382557538016165
11693,8.144840570641696
11694,7.823688852757533
11695,7.593702523927151
11696,6.79624986965869
11697,5.606130144001053
11698,6.444722342248033
11699,3.618342542007952
11700,1.602638202354926
11701,1.8082643180571962
11702,0.9450719959855209
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.9430758786969331
11720,0.0
11721,0.5332155480348311
11722,0.7834522360328757
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.3269384139457294
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.3005444150902521
11796,0.0
11797,0.0
11798,0.0
11799,0.050991675280016135
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.32183018266471985
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.5035697836212709
11822,0.0592792228436676
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.654104845229728
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.1629173125758031
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,0.0
11872,0.14624954959934888
11873,0.0
11874,0.35655068618932095
11875,0.6622505906168107
11876,0.0
11877,0.3760290241417008
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.4952073873425484
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.4929470265921878
11889,0.2726043550594347
11890,0.6954602197076871
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.20726166417734163
11900,2.000938567639974
11901,0.9323850683817161
11902,1.418731482687953
11903,0.6647286135061184
11904,2.915855805980239
11905,3.359876933549473
11906,2.109930333112799
11907,3.4410352451577713
11908,4.4194180213727785
11909,5.001073481097726
11910,5.327011318845337
11911,6.147946299752724
11912,5.4692479307810995
11913,4.869557240340593
11914,4.17836527164134
11915,4.992874465786956
11916,4.714977723337419
11917,3.417096541773876
11918,4.294367996166178
11919,4.686439857733285
11920,4.257664140349869
11921,4.677233102601306
11922,6.615211094964589
11923,7.72591876382551
11924,7.454073229730848
11925,5.756410939918423
11926,5.896443434094694
11927,6.18014178950216
11928,4.589580827393462
11929,3.8267270688046793
11930,3.04424627211183
11931,2.4410337904979196
11932,4.0070801777504155
11933,2.007765666011367
11934,2.816688096614377
11935,3.491655177830974
11936,5.47792656792328
11937,7.857699371067208
11938,7.67229979136156
11939,7.866747097614064
11940,9.04162272266599
11941,9.219264787105784
11942,8.507139220039816
11943,10.839918267927091
11944,10.510809747248217
11945,10.617929576760881
11946,12.405225065189585
11947,11.887910779048987
11948,12.304976919847949
11949,13.026998627610178
11950,14.400069426956247
11951,14.990726714750222
11952,13.711240677603312
11953,14.324223914412004
11954,13.383639926284289
11955,13.589254386931724
11956,13.109396899917467
11957,12.993737913126504
11958,14.238744815770906
11959,13.346045445608487
11960,15.470763033476594
11961,16.335233472456547
11962,17.38967927572073
11963,16.538312834939088
11964,15.759225132982424
11965,15.779887277254845
11966,16.610071357228154
11967,15.46829754767524
11968,14.681694124485176
11969,16.036586825044186
11970,17.49712224615521
11971,17.3025828918556
11972,17.6949615333576
11973,16.25709188805364
11974,16.01586012367031
11975,14.469646153024415
11976,14.315561394293862
11977,15.650186636060845
11978,16.790569971592188
11979,16.185925392818543
11980,15.780758191408212
11981,16.99790319836765
11982,16.153138175609165
11983,14.911005355101812
11984,14.00446325685581
11985,15.4667916073542
11986,14.918203831922929
11987,15.427905041750929
11988,15.685582443079545
11989,17.712314446997187
11990,18.156109034148493
11991,18.845302359611217
11992,18.805343147221418
11993,17.555601264105807
11994,17.046467027800595
11995,15.789272127294588
11996,16.81936310641958
11997,16.834177536432296
11998,15.661429298794275
11999,14.430558933304292
12000,15.551967363464463
12001,16.344995566097662
12002,16.874414010249485
12003,15.363551715433092
12004,14.21980442648894
12005,14.58391070795404
12006,14.701949153791576
12007,15.671298197054425
12008,14.11031883309592
