day,ct
12656,0.08258441772751354
12657,-0.6734739083030601
12658,0.6527674324551984
12659,2.8560627338475157
12660,0.24702533039171307
12661,-0.7591053431438834
12662,-0.4051598712034966
12663,0.32955023268393835
12664,2.06675247495379
12665,0.3346092014537352
12666,0.9353673549930088
12667,0.039791456485644555
12668,0.5084362389872212
12669,0.17085737058261175
12670,0.2696283826577365
12671,-1.848210711314613
12672,0.5445899420960506
12673,0.21549909469422798
12674,0.6970694241634827
12675,-0.79504446208553
12676,0.21898333661562197
12677,-0.026774236409172036
12678,0.027886000670391736
12679,-0.6613769380218821
12680,1.3148456178803356
12681,-0.5244783068915002
12682,0.5684265482457725
12683,-0.027985470145645175
12684,-0.8295442765175417
12685,-0.3355058619953051
12686,0.6399521242316066
12687,-0.0021468655549388704
12688,1.3137752362434263
12689,-0.3831582438185638
12690,0.7803515388958241
12691,-0.6073273477735518
12692,1.7530980661692803
12693,1.1165457808291444
12694,1.3526780147322737
12695,-0.5589081399329738
12696,0.5763528917880321
12697,0.28950555466058436
12698,0.030076853201312315
12699,0.06285930452708774
12700,1.955845103476501
12701,-1.4539990600411965
12702,-0.49181678139272433
12703,3.3437947372260473
12704,-1.0170109975723025
12705,1.0656321783694098
12706,-0.3869754310624022
12707,1.4485072047422365
12708,-0.500836792260551
12709,1.7033363563198154
12710,0.9333889862555445
12711,-0.7612720378729367
12712,-0.36490892586014734
12713,-1.0572638727368189
12714,0.13792746292372315
12715,-0.02381439351023304
12716,0.34132549359638015
12717,1.1142411482411116
12718,0.551975206755577
12719,-0.660111114362693
12720,-0.5291373214437253
12721,-1.6778817183848045
12722,1.8809821118370367
12723,0.26688421719556926
12724,1.2315835787377916
12725,0.9843262353341785
12726,-0.48507323239423195
12727,0.3528084009200141
12728,-1.5503378458508648
12729,1.45969932704547
12730,-0.5535273733270352
12731,1.010218717131938
12732,2.359711176477405
12733,0.7786569367248652
12734,-1.0937542955485517
12735,0.40028460915940944
12736,0.6209924566340198
12737,-0.13496362567831302
12738,-0.6240387767271369
12739,-0.8631701624804804
12740,-0.5289196194037157
12741,-0.5173933835008935
12742,-1.4201526644340259
12743,-0.9561117448752503
12744,-0.5198284418450521
12745,-0.10076794940516398
12746,-0.22158626833318232
12747,-2.063750483443516
12748,-1.2529433163587633
12749,0.5480013853520334
12750,0.33125845237569557
12751,-0.5893140451305702
12752,-0.7874826922776869
12753,1.28780868732429
12754,-0.799656246441365
12755,0.5277672944627271
12756,0.06394044304096702
12757,-1.4957593809689018
12758,-1.4124694291428084
12759,-1.7575767367777475
12760,0.4478997260519789
12761,-0.7394193144693724
12762,-0.6083610043128783
12763,-0.6157660878844685
12764,-0.3771948249679847
12765,-0.9187748788731089
12766,-0.6886853614928223
12767,-0.5219672832060827
12768,-0.025826878342742776
12769,0.21303247794572355
12770,-0.14137962466787607
12771,-1.4103052865634604
12772,-0.6145521417866737
12773,-0.11413145777269051
12774,-0.7937775027070046
12775,-0.003721232207662184
12776,0.8214804717092954
12777,-0.7523301488909777
12778,-0.368656808294651
12779,-0.4248313543538358
12780,0.8555030356730032
12781,-0.8422116376924076
12782,0.255144971324037
12783,1.5924911852951427
12784,-0.7110632167579268
12785,-2.173401688739037
12786,-0.5822045348124385
12787,-1.4744610296558294
12788,-0.5961434243274839
12789,-1.9408744440879033
12790,-0.452070567896931
12791,-0.06789764721297742
12792,0.1989786384965575
12793,-1.8329820634959746
12794,-0.6223316157502243
12795,-1.8992891836460863
12796,-1.473092585118173
12797,-0.365781863725261
12798,-2.280599468402003
12799,0.3917061539371036
12800,-1.9389583973802402
12801,-1.3321234661228618
12802,-2.293486227672223
12803,-0.895769735492147
12804,-0.3232332720361494
12805,-2.166736695632537
12806,-2.7786751462840438
12807,-1.7104696936860766
12808,-2.236083617879932
12809,-1.0306724058536119
12810,-3.118214270824809
12811,-0.7732385959960459
12812,-0.9086400635721067
12813,-3.0157938610610135
12814,-0.3367987879580141
12815,-1.3738728054166065
12816,-0.3134849467387002
12817,-1.8128446887498164
12818,-0.6013649432200632
12819,1.0606581551487078
12820,-1.5834463282503604
12821,0.3063916311036776
12822,-1.6497066676260543
12823,-1.905309643671195
12824,-1.1976079432078275
12825,-2.043847847088796
12826,-1.6017906986620682
12827,-1.0252765563803337
12828,-2.5217648352987085
12829,-0.9261849477509531
12830,-1.0663934584210433
12831,-1.002013126595839
12832,-1.591938594681098
12833,1.3742128134364648
12834,-1.8750636043148323
12835,-2.258280688903095
12836,-0.723090046508898
12837,-0.7969077017074495
12838,-2.9919415834286145
12839,-0.6915684885692651
12840,-2.3799093196928434
12841,-1.9977862774958248
12842,1.3153269002342989
12843,-1.4940917944868137
12844,-0.7464210224195525
12845,-2.8068735474611497
12846,-1.0786234634938396
12847,-1.3845100579254792
12848,-1.238310922645941
12849,-0.026853944654897877
12850,-2.487353938768156
12851,-2.532317388340506
12852,-1.754408624863828
12853,-1.9586515366677768
12854,-1.0578902206190597
12855,-3.205642400888334
12856,-2.538682844600203
12857,-2.2554980189515215
12858,-0.6640784076838688
12859,0.08904351546611466
12860,-1.5383299051982096
12861,-1.3723267598323896
12862,-1.8855607525066618
12863,-1.0148078875599225
12864,0.0413659909472337
12865,-1.3246498654708851
12866,-2.553232840840407
12867,-2.812611509794438
12868,-1.8486856389540285
12869,-0.3786530978401941
12870,-2.4957512321399835
12871,-2.524712805447749
12872,-0.5402836849594237
12873,-1.9609319029031018
12874,-1.964331934533622
12875,-0.2910273796945606
12876,1.026301028430256
12877,-2.7832204972778922
12878,-2.952910572244588
12879,-1.4326801846425665
12880,-2.1497153242797675
12881,-3.088978034377557
12882,-3.1292143239995855
12883,-2.4381841510068294
12884,-1.7995153148206169
12885,-1.7106976322382403
12886,-1.2932530434191658
12887,-0.4925698038042132
12888,-1.2970389013993529
12889,-2.2940520329439424
12890,0.18707574571220253
12891,0.334969229291709
12892,-1.8720186530268825
12893,-1.171010377679359
12894,-1.2222557489159853
12895,-1.412672717242245
12896,-1.712560804866741
12897,-2.032091046283641
12898,-1.5801799679702153
12899,-1.1390333885701507
12900,0.3482031847866558
12901,-0.8782829539481904
12902,-1.074571791844367
12903,-1.3131867917150442
12904,-0.1293452185137951
12905,-0.850249349868442
12906,-1.4502998612965732
12907,-1.7673689964049053
12908,-1.4308393359513305
12909,-1.4103504722445794
12910,-2.8461429966156713
12911,-0.9304210919613449
12912,-0.8225939158435094
12913,-2.7049029324411826
12914,-1.8110446116088597
12915,-1.9944193895160565
12916,-2.958091212004994
12917,0.09282913865347853
12918,-2.359727979290127
12919,-1.2642124723918895
12920,1.6776307468138256
12921,-0.5711055643680104
12922,0.35502558898029024
12923,-0.8526506132672856
12924,-1.6704563476300829
12925,-1.168794195911351
12926,-3.2738385828704897
12927,-1.2255606591548314
12928,-2.6894468855002467
12929,-2.0633508703689345
12930,1.2049736625607887
12931,-2.148479082466399
12932,-0.9759230025825081
12933,-0.7370102911955934
12934,-0.12014265897485576
12935,-0.5595450285112045
12936,0.4755486463649843
12937,0.4683989160916331
12938,-0.11648641011121341
12939,-1.1345087255299962
12940,-0.7082205604749907
12941,-1.1966136384865393
12942,-2.581483159078317
12943,-2.323247186359506
12944,-1.8803227731121506
12945,-2.375534856115898
12946,-1.2465387904803822
12947,-0.37474031866345114
12948,-1.3428142809438746
12949,-1.3498811420399452
12950,-0.6607396952754929
12951,-1.784498218981755
12952,-0.740550667089646
12953,-1.2867077312327264
12954,0.9387627121033407
12955,-0.9481459588697843
12956,-2.6951292247753704
12957,0.2668719974092879
12958,-2.541996618812059
12959,-1.767384697419009
12960,-0.6764059174189171
12961,0.6798062474254276
12962,-1.6895467470225536
12963,-0.4055054120226441
12964,-1.3429199572344586
12965,-1.7327023716858578
12966,-0.6030060379372398
12967,0.24841006833213697
12968,0.03612288115220874
12969,-0.5309790773518654
12970,0.037285099200156435
12971,0.45846383919073597
12972,-1.1394716175804294
12973,-0.4153486478389808
12974,-1.4807922039276702
12975,-1.7286148957225147
12976,1.13556805921898
12977,-0.6307746673070685
12978,1.6357471860549047
12979,-0.0948378168704282
12980,-0.6770822486198775
12981,-0.3954031743497528
12982,0.18818744553725053
12983,-0.7036438278775692
12984,-0.1600174784166123
12985,0.5981388812632882
12986,-2.031216136707543
12987,0.09964357653391626
12988,-1.2706687304710558
12989,-0.5098034166886776
12990,0.6524188300780249
12991,-0.1437511576854759
12992,0.36918617393993025
12993,0.4370925882395271
12994,-0.35526683422667854
12995,-0.3925494680697942
12996,-1.7968928682763077
12997,-1.1744109512441265
12998,1.1936715000872815
12999,-0.3980739364006056
13000,-1.2566057869423037
13001,-0.7471398943556609
13002,-0.9022430949401431
13003,-0.15611885990698254
13004,0.8314347993936912
13005,0.11386103554737133
13006,-0.6386710198667938
13007,1.2705184919104755
13008,1.603178730681822
13009,-1.4180233032874747
13010,0.1535210317227828
13011,-0.8154231114336705
13012,-0.04303881041337626
13013,-0.7738832535980857
13014,-0.6281099867517874
13015,-0.4492114417091906
13016,1.5526105180746474
13017,-0.047623906562210744
13018,-0.3110829766468075
13019,-0.3176961434003917
13020,-1.850360777411731
13021,-0.7899368824200003
13022,0.5110915775781217
13023,1.6294044679730453
13024,-0.8469056988288366
13025,1.1181493599950298
13026,-0.36128893134975526
13027,-0.30462001842712616
13028,1.8120719962368168
13029,1.6739972203928795
13030,0.7301274474487319
13031,-0.06728394875684812
13032,0.2674474192589949
13033,-0.1436786083886862
13034,-0.22772671590638344
13035,0.7925226639151763
13036,-0.202757336837605
13037,-1.2273203221372726
13038,0.48836080200713544
13039,0.8301661206149549
13040,1.2785502100300803
13041,0.6731692645654259
13042,1.817587101463818
13043,-0.12728965735823206
13044,0.760916276307412
13045,-0.020977003433735097
13046,0.5137416774999425
13047,-0.00228051503401705
13048,0.6610796364415887
13049,0.8057940190729462
13050,-0.7719629209552678
13051,1.7827228972259581
13052,-1.3936589066789389
13053,-0.7278003717709768
13054,0.35917834396305653
13055,1.4341392145833676
13056,-0.871257662681153
13057,-0.9863541857927247
13058,1.2767025316023553
13059,1.354926639206257
13060,0.24466218061042086
13061,1.3567832611825958
13062,0.0479192738993717
13063,0.9941431664984027
13064,0.09705486372615396
13065,0.7995805682844936
13066,0.6216548982490906
13067,-0.45211418437231
13068,0.7133937952224423
13069,-0.3714318480085288
13070,-0.11037797862369131
13071,-2.007545043214078
13072,0.9938518026935749
13073,0.5763684797116154
13074,0.08776165722295971
13075,0.9139013513441386
13076,-1.9020800259265436
13077,1.1177944600439425
13078,0.8378414740865164
13079,0.588276636694891
13080,-1.3543759311905066
13081,0.807784460037448
13082,-0.8891893294222224
13083,-1.2561084197439538
13084,-0.305660938347393
13085,-1.0546930315322527
13086,-0.0693740903509409
13087,-2.4100623921182085
13088,-0.9084258369695776
13089,-0.4322211823326251
13090,1.8715117144365454
13091,-1.4736828034822909
13092,0.006664599172927987
13093,1.3874517058665308
13094,-0.7998109799001396
13095,0.25624618195600685
13096,1.3968155727965976
13097,-0.9905170535729313
13098,0.659810286503839
13099,-0.767137917938267
13100,-0.7282917601821329
13101,2.2285558044323275
13102,-1.0388750998272034
13103,-1.446716971583143
13104,-0.8602014648701808
13105,-1.343294048308409
13106,1.050770716946357
13107,0.5902814474097521
13108,0.6067720027438152
13109,0.634071450706099
13110,-0.05691247557224588
13111,-0.5680665382527827
13112,0.970651881556404
13113,-2.219835218014354
13114,-1.5434034173465445
13115,-0.8162405548830814
13116,-0.7043107260322603
13117,0.3737713040793167
13118,-0.38247016035423975
13119,-3.095100212238277
13120,0.8773245786456731
13121,-1.6728111353330477
13122,1.1642363391488044
13123,-1.2801153019257028
13124,0.14678060740819643
13125,-1.5300157309523459
13126,-1.3579417387387318
13127,-0.7149028011819288
13128,0.8473735196652756
13129,-0.44816554684865745
13130,0.1524328867543212
13131,0.21926428841175138
13132,-0.45923468668810713
13133,-1.6933589397230113
13134,-0.9485325255861732
13135,-2.258796221200746
13136,-0.956512393287662
13137,-0.365023029727312
13138,-0.8474523208992453
13139,-2.6729485199088443
13140,-0.9764192625444861
13141,0.3295957081187739
13142,-2.0086907624926154
13143,-2.22129601994266
13144,-1.2319859665101505
13145,0.14376238211433545
13146,-2.1856041255477665
13147,-0.9664329166159837
13148,-2.53903131529072
13149,0.37941285304926897
13150,-0.5649161857642078
13151,-1.56068305701111
13152,-0.8709884107847219
13153,-2.35914876236805
13154,-1.101836576341492
13155,-0.22013827607320902
13156,-2.116343024879111
13157,-0.8361933124827163
13158,-1.239499347908051
13159,-0.9943935712921599
13160,-0.6533178850722718
13161,-0.23456697051264563
13162,-0.9402232256164709
13163,-0.9338797893931947
13164,-0.46283408463914555
13165,-1.8287089932479244
13166,-0.8519610691048936
13167,-0.3144467452582783
13168,-0.761924959680645
13169,-2.138398570162311
13170,0.8255191490376368
13171,-0.2480226830641813
13172,-2.05416409274214
13173,-1.7839599838772888
13174,-0.5281456329289831
13175,-3.5903336046762564
13176,-0.21597550829718926
13177,-1.1656645901585625
13178,0.8800701827190114
13179,-0.1214702466409392
13180,-1.533426671596225
13181,-1.0193989020522378
13182,-1.3518519730111904
13183,-1.2655879928393443
13184,-1.2843583503792575
13185,0.43261267955583915
13186,-1.7797509567279457
13187,-0.8100055278217526
13188,0.10759904012081423
13189,0.06948507037317109
13190,-1.1217146942550629
13191,-3.3557661644072443
13192,0.6664139511910547
13193,0.3572544068182757
13194,-1.6569929675528925
13195,-1.8499432547370855
13196,-2.324017220331615
13197,-2.2585528375690154
13198,-0.7790597010256073
13199,-1.4926671988478177
13200,-1.96356990652707
13201,-1.4693718554955335
13202,-1.3417861817071015
13203,-1.0441324385581647
13204,-3.675257266281631
13205,-1.2585371322590468
13206,-2.317274798301331
13207,-0.9020541394410299
13208,1.2462681929924118
13209,-1.7858471741845152
13210,-1.577209020521942
13211,0.7034085786179172
13212,-1.9755045631780934
13213,-0.3929291573859621
13214,-2.056313879564197
13215,-0.6691394648981959
13216,-0.7421894889250467
13217,-3.339596066249103
13218,-2.7736429856611178
13219,-2.1693962291915256
13220,-2.5065545283822526
13221,-3.027351799430897
13222,-2.025104721331269
13223,-2.2084227366763467
13224,-3.6898181015005607
13225,-1.0213960666378896
13226,-4.963257862976256
13227,-2.478853690822585
13228,-1.3174484716080193
13229,-0.6187278948968502
13230,-1.4307424958744432
13231,-1.800019735315041
13232,-1.4958736801703756
13233,-0.6493505026073869
13234,-0.8919227879733282
13235,-1.3515183430041102
13236,-2.786714164426847
13237,-0.9526404941548325
13238,-1.2126959765393868
13239,-1.3482322687734705
13240,-3.488650548353339
13241,-0.22651296691472989
13242,-0.8789315972349298
13243,-1.0608014291954002
13244,-2.921403580141446
13245,-0.5539639754098142
13246,-1.8366697708638193
13247,-1.0657141576663811
13248,0.12456670132909986
13249,-1.4798625324276562
13250,-0.9663728327681639
13251,-1.2898616365797526
13252,-1.9442744669460574
13253,-1.3942843360772408
13254,-0.07957922095423764
13255,-1.7872800940922362
13256,-3.1469933222264883
13257,-2.107956689559985
13258,-0.567765354535591
13259,1.189522941790188
13260,-2.3995316482257936
13261,0.14960371655811344
13262,0.7284890605494516
13263,-1.4640951214435083
13264,-1.428845389296303
13265,-1.3375553534170752
13266,-3.1279128709611554
13267,-3.6501332746615343
13268,-2.5344232072079937
13269,-3.54809133264037
13270,-0.003245308171690997
13271,-2.0116681495360598
13272,-1.8677558470460487
13273,-0.9798585312415057
13274,-2.021361115721341
13275,-1.1282231451719114
13276,-0.786119792587093
13277,-2.266396507563659
13278,-1.0631022732930218
13279,-2.151076566856305
13280,-1.5670244779751252
13281,-1.3587312025847118
13282,-1.2553454063059162
13283,-2.2496058481837102
13284,-0.5522346799799444
13285,-0.8410748901947749
13286,-0.36053571739848567
13287,-1.2267103328656335
13288,0.08306292809874072
13289,-0.2984141663032718
13290,-2.1149325321557697
13291,-1.0549104349087781
13292,-0.3815215293360569
