day,ct
10092,0.538004961435059
10093,-1.3325332514059447
10094,-0.4695295120494928
10095,-0.13154952327524128
10096,-0.7766641021214671
10097,1.0146729643578014
10098,-1.1664114028117842
10099,0.7112034283883863
10100,0.02407800289896861
10101,0.39418075145719356
10102,-0.04442089399201732
10103,1.4252606741017995
10104,0.3291844282010525
10105,-0.6200755531330515
10106,0.4074629235429189
10107,0.8880246377321698
10108,-0.3534652092476598
10109,-0.9641536386565532
10110,0.9183691835981764
10111,-0.0487967894020811
10112,0.028381525240546657
10113,0.5424149175309627
10114,-0.12002017354827538
10115,0.6491962248358709
10116,0.006611647478756477
10117,-0.05556777118356765
10118,-0.13248480851199457
10119,-0.07553646729347263
10120,0.07700155132633976
10121,0.3594687024358682
10122,1.3607984775540758
10123,-0.04339719289161326
10124,1.1006414621922822
10125,0.3488689838554383
10126,1.0417182435432792
10127,0.8364209583835426
10128,0.4250721512292319
10129,1.046957423183764
10130,-0.03280216851916734
10131,-0.9731905671274377
10132,0.06042511755840718
10133,-1.8602141833180932
10134,1.4115260932010214
10135,3.25480345782164
10136,1.7116603746774186
10137,0.4467976696979936
10138,-1.4823782134746606
10139,0.48314281270031567
10140,0.8095174065802025
10141,1.1604240012691212
10142,1.6107989970814105
10143,-0.6710182326011414
10144,1.3004691308840888
10145,-1.349175483935921
10146,-1.696380427534756
10147,1.0003114380123033
10148,-1.4077250113357476
10149,-0.5495236144698643
10150,-0.23940120175291962
10151,0.4991139948426264
10152,0.22295898563045147
10153,-1.6370438369552565
10154,0.2551769493806599
10155,0.9239080046106304
10156,-0.15783832220570665
10157,-0.9464513131936139
10158,0.6356117281414357
10159,0.8550485333464157
10160,-1.457379236524162
10161,0.41486617386020946
10162,1.1860898475377333
10163,0.6164974016420757
10164,-0.7178414572700405
10165,0.7655560740586494
10166,-0.09608819252409467
10167,0.3567145820953559
10168,-0.49136075444735194
10169,-0.6197990689563486
10170,-1.0345900376124373
10171,0.2383381768063326
10172,2.170713089982342
10173,0.8484480484404272
10174,0.68866871408016
10175,0.7821148269606949
10176,2.213495830767323
10177,0.41812403299502704
10178,1.5864954109011644
10179,-0.8929111243967602
10180,0.36277056603042307
10181,-0.7946028574441593
10182,0.6641216274274977
10183,1.1152173298601709
10184,-0.43917126418031394
10185,0.026873458089527846
10186,0.39939237366848307
10187,-0.3185804058104518
10188,-1.2036115787427335
10189,-0.7174171555435246
10190,1.4123483086956037
10191,1.9382508493585195
10192,-1.317536948789311
10193,-0.19316750870010438
10194,-0.44109296738663206
10195,-0.4267051902390514
10196,-1.3630240205182538
10197,-0.3495901286068216
10198,-0.9849902095081027
10199,-1.4101789863241678
10200,-0.028639801593063285
10201,1.0856538479173097
10202,0.763402147154142
10203,-0.3375341824245658
10204,1.0331828985305487
10205,0.7545775416178471
10206,-0.7955344138859706
10207,0.8964684305601062
10208,1.9564391556044802
10209,-2.085597379843984
10210,0.3738555030912717
10211,-0.8881266903825447
10212,-0.0855194468620129
10213,-0.45557688687184983
10214,1.576697373726066
10215,-0.3941644369530368
10216,-1.4812254833476888
10217,-0.5854561568007198
10218,0.4707411526293259
10219,-1.0935034440426912
10220,-2.26969110098995
10221,-2.8939485216062035
10222,-3.0819643268670203
10223,-1.7003549427153941
10224,0.9337813210948692
10225,-1.6625916697757486
10226,-0.6884455982950388
10227,-0.5733344658329766
10228,-1.940397963986155
10229,-1.1294264964488958
10230,1.0584950132584434
10231,-1.9572610175656162
10232,-0.5468648354642849
10233,-1.4567978197078588
10234,-1.1282228839080868
10235,-1.2146363804165086
10236,-0.5604739629376772
10237,0.3012782342271302
10238,-1.5263980488990714
10239,-0.033060054120669036
10240,-0.3037375424940506
10241,-3.115498657096544
10242,-2.434919810259991
10243,-2.560627229830163
10244,-1.1566059013262486
10245,-0.645866317587545
10246,-1.72990651385867
10247,-1.7173760707841166
10248,-0.7640642438578946
10249,-0.017411655588126296
10250,-0.7821022400686755
10251,0.252542587981198
10252,-0.4164240820322379
10253,-1.1706810384988076
10254,-0.8414053649958818
10255,-2.6172189934727044
10256,1.1646503257291494
10257,0.7849750679582592
10258,-1.7687967846793304
10259,-2.2847566578846528
10260,-1.2496748291469508
10261,-2.3823934438499403
10262,-2.6338396517538305
10263,-1.1879860306469814
10264,-1.0523946203001904
10265,-2.002555536368313
10266,-2.591988257198527
10267,-1.9652388188022878
10268,-2.23380437068427
10269,-1.1020784652344031
10270,-2.1595477240641756
10271,-0.3761044277377388
10272,-2.125398613431932
10273,-3.2359208515786575
10274,-0.809739991545876
10275,-1.5321588930495051
10276,-3.118605454526276
10277,-1.6791128174648215
10278,-1.1765872383465255
10279,-1.4087228718688392
10280,-0.044327611206901096
10281,-2.8600220371719254
10282,0.6238764058585191
10283,-1.2190784502570982
10284,-0.9600891284193201
10285,-2.5515134137611337
10286,-1.1230084003211718
10287,0.23340727697017494
10288,0.0654175322790107
10289,-1.3472373475230053
10290,-1.3949213236647682
10291,-2.030254283083039
10292,-1.301049937070357
10293,0.8191649125047009
10294,-0.3894872005977823
10295,-1.9160716874514951
10296,-0.935327550602438
10297,-1.8618958337852791
10298,-2.0382111859089784
10299,-3.207350058708943
10300,-1.2518295993087816
10301,-2.6384613778753496
10302,-2.4300109535806875
10303,-2.1712793027025254
10304,-2.3997100486889376
10305,-0.62351132381405
10306,-1.0781579249071351
10307,-1.3947239519835717
10308,-2.7724343583852487
10309,-2.397495058425766
10310,-3.0153846568520497
10311,0.7190348241770197
10312,-1.4192485240718347
10313,-2.2262563973231324
10314,-1.3027284092146814
10315,0.24773965502117146
10316,-2.8298775023629914
10317,-2.9904098477499748
10318,-1.6611714246896196
10319,-1.2871518598805787
10320,-0.8321928157275432
10321,-2.396687952016141
10322,-3.4245857871119094
10323,-1.5391023561867356
10324,0.09535928134778748
10325,-2.4686980537762624
10326,-1.6636359604411604
10327,-0.810825921107393
10328,0.23790668045055874
10329,-2.87173765916865
10330,-0.9549536519644594
10331,-1.664938266805925
10332,-0.6873569594376439
10333,-0.833856722631125
10334,-2.1080977502529388
10335,-2.6164755368225365
10336,-0.30853826817201013
10337,-4.573426427138496
10338,-2.352605450654976
10339,-1.358020590417869
10340,-4.028821919341717
10341,-1.0159784931966365
10342,-0.7259189202667642
10343,-2.632746804152612
10344,-2.105871923235073
10345,-0.29102376239968053
10346,-4.1492193577894465
10347,-0.11220931710456106
10348,-2.5285481756775554
10349,-2.264359528584217
10350,-2.4467015468330127
10351,-1.037605041005579
10352,-0.5094132094068801
10353,-2.4489605625721547
10354,-3.7512268756565454
10355,0.508287405919444
10356,-0.8369753304224359
10357,-0.8178042680087695
10358,-1.3361887563856185
10359,-2.341494961596406
10360,-1.6071177350058181
10361,-1.9115310858145913
10362,-1.1376960236507268
10363,-1.2643648003354022
10364,0.5156983582755521
10365,-3.3107227440361133
10366,-0.174020495961293
10367,-1.0542530370214809
10368,-1.1621483368700702
10369,0.5111871826630812
10370,-2.2448021017787463
10371,0.5715450555966903
10372,-0.9053505889608199
10373,-1.7135408616243328
10374,-1.4898512903459018
10375,-0.4982130702188481
10376,-1.8178398074769613
10377,-3.170507078439137
10378,-2.248941917251311
10379,-1.1957241740422369
10380,-1.3679126107109938
10381,-0.8943655348042634
10382,-1.3915892269821883
10383,-0.07525707626263067
10384,-0.2880241864093571
10385,-0.4955541630567747
10386,-1.4543890691220818
10387,0.597108857049831
10388,-0.7642390341531359
10389,-1.4385247991419639
10390,-0.4407440373842502
10391,-2.3651575076314133
10392,-0.061488109267639035
10393,-1.3311188664210793
10394,-2.2181997049555173
10395,-0.3947095629449295
10396,-1.3577399120138112
10397,-0.9314769450942716
10398,0.04031721758028428
10399,-1.805697091678959
10400,-0.6357879264487623
10401,-0.2523233908250344
10402,-1.3544931528393973
10403,-2.3395825889952455
10404,-0.6305470023296847
10405,-0.538045303333593
10406,-1.6535370582860676
10407,-1.8659525831254702
10408,-0.186835910914337
10409,0.8666610227904924
10410,-0.4094764978833658
10411,0.7485535649066525
10412,-0.8097011734234889
10413,-0.9497698198902893
10414,-0.7331565200312731
10415,-0.12085102030321004
10416,-1.3016599942034703
10417,1.1017710762523116
10418,0.9460783336576143
10419,-0.5104785942807492
10420,-0.4163216087708902
10421,-1.0872740483593528
10422,-0.7946483468842406
10423,-2.007522418490859
10424,-0.004404974001524176
10425,-0.1737598775757268
10426,-0.16092451536120866
10427,0.6453293406839335
10428,0.7539446429577611
10429,0.7219950040663609
10430,-0.15185248471327356
10431,0.4297805266084665
10432,0.14130319161450394
10433,2.574440000395009
10434,1.5166454407735024
10435,-2.820810049437849
10436,-1.861217473010354
10437,1.5503300392017727
10438,-0.12696113707176812
10439,1.0664192876888
10440,1.0161421908697896
10441,-0.43794864946068274
10442,0.40628257540935
10443,-0.447626289319494
10444,0.36771255363862376
10445,-0.8292038637470011
10446,0.17516711822181713
10447,-0.663306042270247
10448,0.4309506574350178
10449,-0.9274809832537928
10450,0.07122069884061852
10451,0.8712014178276722
10452,0.1412437282579067
10453,0.5960297750426015
10454,-1.0679025381429612
10455,-0.43495578221732933
10456,-0.3348396502646986
10457,-0.41752695071649465
10458,-0.9256056651279537
10459,-2.4940239622599263
10460,0.22774688799884357
10461,0.2776774220201296
10462,1.7345446055808802
10463,1.7548218453007665
10464,-0.028997590668741052
10465,0.7228567786144364
10466,0.03554023615354701
10467,-0.6939184721551332
10468,1.3924893618572693
10469,1.8301571746309313
10470,0.13337480823412848
10471,1.452943462013933
10472,0.9585863406404314
10473,0.27778441772441154
10474,-0.4033605876235449
10475,-0.06544443665246136
10476,-1.0058563498232316
10477,-0.32807635816952097
10478,-0.14961921580861243
10479,0.40646838693605114
10480,-0.364320238871067
10481,0.12541364714815298
10482,1.2734539163112797
10483,-0.6649930435936576
10484,0.772325604806974
10485,1.0801914711466019
10486,-0.3735235766210788
10487,-0.581428251409905
10488,0.5361241765736002
10489,0.4356731246201888
10490,0.3094229383953521
10491,-0.2985706763774242
10492,1.0938454794900676
10493,0.42666460485611996
10494,0.8929634657084119
10495,0.052620374635599904
10496,-0.0739350590231837
10497,-0.2028805603612227
10498,-0.48442189477892816
10499,-0.09719509511691932
10500,0.45036563304709026
10501,0.20529151824605163
10502,-1.6173413274719888
10503,1.2765320572366874
10504,0.782357554187967
10505,-2.1221399860447545
10506,-1.5659068038877395
10507,0.364928512093682
10508,0.6403732085957721
10509,0.4319145776257345
10510,1.3363054287921419
10511,0.3676386391129139
10512,0.21306449001042171
10513,1.6392638591378312
10514,1.0882508570702245
10515,0.8497868296472739
10516,0.31047759719026985
10517,-2.2153748427112787
10518,0.49750891204669756
10519,1.7296588684615597
10520,-1.5274579015603753
10521,0.21298268962698416
10522,1.6101478526390411
10523,-1.0526256499793443
10524,-0.07989365724828149
10525,0.7575431568230622
10526,0.5794859964071268
10527,0.5522366005652726
10528,-0.5060223085845938
10529,0.40296465956232064
10530,-0.3586809287663556
10531,1.7740076026945797
10532,0.7606793106730951
10533,0.93675240793253
10534,0.5264468572920391
10535,1.2136561095530898
10536,-0.11590052870243914
10537,0.26012908222800546
10538,-1.6608064328768453
10539,0.4893858245455722
10540,-0.06328747573738841
10541,-0.6802845024661689
10542,-1.1382100918778748
10543,-0.2917437916321267
10544,-0.26607900554539293
10545,-0.3867419020461782
10546,-2.676499975932792
10547,1.3639635531504113
10548,0.4015803955248669
10549,0.10571036919759585
10550,0.5985719016964718
10551,-0.4948617289277581
10552,1.3189113789675222
10553,-0.6401074765714188
10554,1.0547456991487276
10555,1.2212273607612194
10556,0.22972814970613065
10557,1.7293594542938016
10558,0.5439983073394747
10559,-1.609240919708893
10560,-0.16513625144655475
10561,-0.6299058873458026
10562,-0.5862595712977248
10563,-1.759510409691726
10564,-0.20252700760068396
10565,-0.7337936967732499
10566,0.9690358560419556
10567,-0.1876383174551351
10568,-2.1579138892223924
10569,-0.38080980938841186
10570,0.8021160667322017
10571,-0.4499154907602033
10572,-0.6939242488487284
10573,-0.32712833763265964
10574,0.6098563036111767
10575,-0.4909216083222356
10576,-0.27384117410734143
10577,-1.0619037783293575
10578,-1.489994447101986
10579,1.3870030990378344
10580,-0.9162852647291424
10581,-3.3245705419818807
10582,0.614483418710402
10583,0.1888901630861788
10584,0.17405883159639524
10585,0.6878767650361801
10586,-0.9282006835949295
10587,-0.6060991331168515
10588,-0.5948474094766859
10589,-3.4840923949454403
10590,-2.4985639557119073
10591,-0.04159056146895512
10592,-0.7052572981125117
10593,-0.49198648524417476
10594,-1.3582888896914125
10595,-1.0081770864244524
10596,0.35195536301606034
10597,-2.2292003845522825
10598,0.24689910615052502
10599,-0.7458962876961827
10600,-2.845598515511494
10601,-2.275536384186501
10602,-3.3459101815080823
10603,-0.23537712978716163
10604,-1.6588554771926654
10605,-1.3909805756032627
10606,-1.687565963552124
10607,0.36111607112378685
10608,1.1131109702429796
10609,-1.9819381053808924
10610,-0.3698493378075618
10611,-0.5369380023744654
10612,0.20708785274632535
10613,-1.4783871573896625
10614,-0.7827718684074149
10615,-0.5220105180374738
10616,-0.7931143491542076
10617,-1.7080260116723114
10618,-2.1712983226810336
10619,-2.370660637325267
10620,-2.2627438628140366
10621,-2.5787454119973283
10622,-0.34104684322204737
10623,0.02792326925213051
10624,-1.6152350626425391
10625,0.29170150521880633
10626,-2.676749186762454
10627,-1.4611193103085922
10628,-0.8895519105851809
10629,-1.0486194048003414
10630,-0.7089124527075494
10631,-2.275901407885831
10632,-0.8504223312920007
10633,-0.4340760591299968
10634,-2.3370988030839777
10635,-1.6865492759904517
10636,-1.0782218207232617
10637,-1.5584304031324872
10638,-2.2832073955816385
10639,0.7408378850148751
10640,-0.14038594473328492
10641,-1.0527052586221037
10642,-1.9521013746609424
10643,-1.1315108050911342
10644,-1.4320713163837673
10645,-0.7378627088330705
10646,-1.7390855535509424
10647,-1.3268490120894771
10648,-1.5627919788178048
10649,-1.2870053038792815
10650,0.08661670558399992
10651,-1.3306322928643421
10652,-2.0753606011985237
10653,-1.0614674259618853
10654,-0.2377577295913722
10655,-1.3798717370763407
10656,-2.7931957288867038
10657,-2.3283665495130403
10658,-1.017489545362356
10659,-0.5929269499469907
10660,-0.5819653569785772
10661,-1.95734036458902
10662,-3.2266907062422474
10663,-0.7902775044242418
10664,-2.8138698716878614
10665,0.24923285851591892
10666,-0.805917729089127
10667,-1.5374190587057655
10668,-1.2661603424471415
10669,-1.4626128114358266
10670,-2.5217443031854323
10671,-0.9331281459853007
10672,-2.4702472625818737
10673,-1.8141164758563275
10674,-0.9027814115625279
10675,-2.573502237223491
10676,-4.879678378664646
10677,-1.1743871941026032
10678,-1.920227389957018
10679,-1.1902760561150818
10680,-0.09417679735636897
10681,-3.3136665017900673
10682,-2.931695200150202
10683,-1.8356414625661386
10684,-2.409974877995098
10685,-2.8895524423333274
10686,-2.8954946636500853
10687,-1.0869504296377084
10688,-3.236756764325376
10689,-2.632846719346139
10690,-2.3701972908000775
10691,-2.46036861137186
10692,-1.205850094871495
10693,-1.3474093962114675
10694,-2.1748836567523533
10695,-2.325969209359571
10696,-1.3817638144658466
10697,-2.3185046858222487
10698,-2.2462740772021914
10699,-1.7354725940108462
10700,-1.7988892742253293
10701,-0.5946288655081062
10702,-1.8275927582035154
10703,-0.20008953350008052
10704,-1.9342144848090619
10705,-1.9282503899016474
10706,-1.2471207904525545
10707,-0.1442927954348332
10708,0.13598672381537646
10709,-3.4657427778945986
10710,-2.6854101953537532
10711,0.3371032197053885
10712,-1.6462319215975847
10713,-0.37376123323873145
10714,-2.566012359324385
10715,-3.0811060127722154
10716,0.09862221854741415
10717,-1.8393999384883706
10718,-1.5485385307825987
10719,-1.142961140047428
10720,-0.5467271231439763
10721,0.7954863661476594
10722,-0.8971374413646707
10723,-3.6744708823599206
10724,-1.2804065843955652
10725,-2.733045838040428
10726,-1.3790435550448654
10727,-2.980687658028084
10728,-1.551290660094457
10729,-3.727537144885114
10730,0.4468526722789161
10731,-2.690166756360047
10732,-2.3143453800838296
10733,-2.2554620572788293
10734,-0.6711286840570391
10735,0.3048471066731042
10736,0.6243215273945399
10737,0.2442032560921681
10738,-1.9826316057482725
10739,-0.5553106981757643
10740,-0.7513968205195827
10741,-1.8201969956899
10742,-0.7878171927470803
10743,-1.2930720188053932
10744,-0.1642217156306771
10745,0.13113571006123093
10746,0.9009835832618547
10747,0.149257262970248
10748,-2.4506953331277828
10749,-2.456535124063115
10750,-1.323779061951151
10751,-1.2937426151658198
10752,-2.6631447812593465
10753,-2.3910219978178526
10754,-1.0037588444818126
10755,-0.9083120264424028
10756,-1.1411102575350247
10757,-2.1216083947126148
10758,-1.0434697208488433
10759,-1.2337765590894236
10760,-0.5173739807133131
10761,-1.87313964607039
10762,-0.30020208327526876
10763,-1.8326579362467095
10764,-0.25359124063320837
10765,-0.8459785425180916
10766,1.0092683829304048
