day,xt
6438,4.136610690250752
6439,4.28363666454955
6440,5.107299923019185
6441,6.08566806418732
6442,3.8630680378518076
6443,3.9737310463161974
6444,4.235311173335343
6445,3.111080215025933
6446,3.375836592481978
6447,5.833007627583237
6448,6.340551654081181
6449,6.9954420268618955
6450,5.209205714421918
6451,5.534428943158361
6452,5.7158701990760985
6453,4.447251042074584
6454,4.702492143930196
6455,5.214928830986361
6456,6.362627154931927
6457,6.836256089841883
6458,7.12980628607585
6459,5.848880263500314
6460,5.923709405154234
6461,8.15360526398689
6462,7.222690007585991
6463,7.104594203744197
6464,7.0950038074768065
6465,8.472994959521742
6466,9.54883752953982
6467,10.342294354976204
6468,13.914625577082564
6469,14.880675275647883
6470,15.509823598874794
6471,16.402993042384445
6472,15.86139009585601
6473,16.7404221720897
6474,18.655961007204958
6475,18.676007488755573
6476,20.033296656676995
6477,21.6540884317198
6478,22.069467626163917
6479,22.125096411804705
6480,22.51492921706574
6481,21.256562452255157
6482,22.935393506239397
6483,23.366095334485877
6484,23.55085250601896
6485,22.48585038404875
6486,20.150508759694574
6487,20.360458186265788
6488,20.641037620937276
6489,21.280517097033357
6490,22.71349495729697
6491,24.199915204099312
6492,25.13413286169461
6493,26.39536114340754
6494,26.429644579446954
6495,26.436578773610407
6496,27.15162954436261
6497,27.109895242471563
6498,26.91860630725745
6499,28.539627973674943
6500,27.67017942091318
6501,28.437255339404487
6502,28.41773113305286
6503,29.039323386045087
6504,29.98440477575439
6505,29.955752964058924
6506,31.601903276110693
6507,30.271496850300203
6508,31.031204658636042
6509,32.118664057961986
6510,33.58714142196491
6511,32.20273250788066
6512,32.178580012154306
6513,31.251718374767094
6514,30.767047926950557
6515,29.4487093868703
6516,28.785217641751235
6517,30.457073748366728
6518,30.758016300036154
6519,31.155513742122437
6520,31.708786323968244
6521,31.565407993757063
6522,32.652200062363896
6523,34.25992427452027
6524,33.10586336140754
6525,33.64877955248878
6526,33.06084722757645
6527,32.17276240630279
6528,31.433155694966477
6529,31.062344749054667
6530,31.26617361080944
6531,31.857690648757487
6532,31.19892099121813
6533,31.774275380140665
6534,31.996089401642195
6535,31.273523038955435
6536,31.085750462510177
6537,31.640312490841772
6538,31.50910713097305
6539,31.245079669168888
6540,29.83548316724295
6541,30.261015907415747
6542,29.663693891180944
6543,29.198580454354
6544,28.442674858934012
6545,28.29378395868081
6546,29.0917766869265
6547,28.960677428511662
6548,29.14460250772409
6549,27.420744865336673
6550,26.349415175169263
6551,26.48643951912004
6552,26.4431491317644
6553,25.15933941666977
6554,25.891438267067677
6555,24.116294394137242
6556,23.624435377113347
6557,24.737175006757163
6558,24.60138318564601
6559,24.843068698959332
6560,24.77890212908794
6561,23.51737312530861
6562,25.90933061316988
6563,25.147350430236067
6564,25.666375788989786
6565,25.925758279620034
6566,25.88193286381295
6567,26.605691460151768
6568,24.630420518629602
6569,24.13836576698668
6570,24.29670682419794
6571,23.405062104452323
6572,23.679975569876596
6573,24.224494082593182
6574,23.48463200562765
6575,23.444109623360063
6576,22.559460029060634
6577,22.599726676763616
6578,21.882916111169997
6579,21.02863727350301
6580,19.04298379200033
6581,16.804313514924658
6582,18.309861006192858
6583,18.419390928244173
6584,17.14820972007697
6585,16.180636224346745
6586,15.787266197707927
6587,15.576666845877273
6588,15.931487887934347
6589,13.966094349794368
6590,13.628807347461093
6591,13.197481213237602
6592,12.368858135601045
6593,10.928427064158125
6594,9.2779327858669
6595,8.769454484030057
6596,8.736560560289496
6597,5.666999514573337
6598,5.503162882399817
6599,5.886637765905163
6600,6.174700868958731
6601,6.75353862772444
6602,7.931241884627293
6603,6.865345753168851
6604,6.100864539569446
6605,5.047868652105957
6606,3.6692187839029513
6607,2.834123850938293
6608,1.481620082876101
6609,1.9800658560610411
6610,0.3487980990870365
6611,0.0
6612,0.9327148348256125
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.1517373404716087
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.4736724898382001
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.12617138557109064
6694,0.0
6695,0.0
6696,0.40154755298627887
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.7207733484358649
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,1.1407349143419656
6725,0.8307001024976397
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.4234778717508332
6735,0.38465593617660254
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.45936325792253585
6742,0.8969495352229634
6743,0.22938114660824893
6744,1.2336543538463494
6745,0.0
6746,0.0
6747,0.0
6748,0.9085887564257789
6749,0.0
6750,0.37486774621481
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.5169079071223196
6758,0.7737698277217658
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.42295922916207945
6771,0.3398915513476092
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.24684643595171063
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.9915047330396974
6784,2.779115506476244
6785,4.700458584518568
6786,3.196129614310901
6787,3.39007289825794
6788,3.0748568310044684
6789,3.294227128740401
6790,3.0957393385816365
6791,3.874174528718961
6792,3.316799088961659
6793,3.5622855236078554
6794,4.373326912138207
6795,3.9599825146750876
6796,3.6752672524153294
6797,2.0574942574206667
6798,2.2145457810926397
6799,0.5038857173772349
6800,0.0
6801,0.7740428846366346
6802,0.0
6803,0.0
6804,0.22888633747845447
6805,0.4773958223156384
6806,0.5381648943897279
6807,2.1741393341812323
6808,1.6095560730266256
6809,1.152144740436321
6810,2.919604473014255
6811,3.0764582287881916
6812,3.31366734813671
6813,3.4636065163494405
6814,4.924187512069479
6815,4.238685079706993
6816,4.776882107184623
6817,4.548126474799441
6818,3.4110512746586505
6819,2.779165465598913
6820,2.2512549487027145
6821,1.1297068860009065
6822,0.08671032859431316
6823,2.079602573284414
6824,0.32524063793593005
6825,1.379058176050873
6826,3.2310006130801954
6827,2.8992278039666863
6828,3.462536364371766
6829,4.072782674964638
6830,3.0036992337515143
6831,4.608535920670137
6832,6.385126698993198
6833,5.931043919812932
6834,6.329075472066905
6835,7.296116625872957
6836,7.2357145315828175
6837,8.353556940863768
6838,8.033007324009855
6839,8.020655239649951
6840,6.716070608249111
6841,6.489570294698538
6842,7.257180663701282
6843,8.942194445978668
6844,11.1349756369002
6845,12.427876780456163
6846,12.332939553977681
6847,13.097309399958789
6848,13.786789636681924
6849,14.699214346751297
6850,15.134881382706801
6851,14.961525914815578
6852,15.58814330442448
6853,15.423924277858408
6854,15.260396330229879
6855,15.773987182940171
6856,14.859983275125987
6857,15.89075250471178
6858,16.16206758442708
6859,14.506844345333
6860,13.789349069801446
6861,13.524583810605916
6862,14.49855396064224
6863,12.980896016356763
6864,13.056224009713741
6865,13.871121634825952
6866,15.26953470309255
6867,16.420769353398835
6868,18.28727527764945
6869,18.04865400445426
6870,17.663517053218502
6871,19.034899229529586
6872,18.639354181414394
6873,18.665416579012017
6874,19.78494583402624
6875,17.605431174386734
6876,18.905896786862712
6877,19.343197757121512
6878,18.49943639704877
6879,18.06370028259507
6880,17.965352481089393
6881,19.932754701407244
6882,20.27813523275275
6883,20.80546257433549
6884,21.313881895021964
6885,22.15918754586566
6886,21.90858897761426
6887,22.708252495634756
6888,21.226382966228478
6889,20.698137187445447
6890,19.992221971989103
6891,20.416180921365722
6892,21.5412179286669
6893,21.983802887828432
6894,19.84910837931819
6895,19.599997018944933
6896,19.066683973127716
6897,19.5630745037038
6898,20.560254228385872
6899,21.089919433792204
6900,21.320559903371173
6901,21.779752080778035
6902,21.27826602795551
6903,20.583037145866957
6904,21.839262115599198
6905,21.8614821848898
6906,21.248536992558027
6907,20.106858371617594
6908,19.196159182140573
6909,17.7238629858199
6910,16.652288999370416
6911,14.938540360934327
6912,13.485529563904821
6913,13.176691766590194
6914,11.33557957791159
6915,11.861223750884365
6916,13.325635902935273
6917,12.841191334719637
6918,12.605490053888122
6919,14.059772167433266
6920,12.425436141955752
6921,15.432154359566395
6922,15.574036414708294
6923,16.81183569414387
6924,15.277099909791575
6925,16.019917443885326
6926,14.44884595597826
6927,14.362802249697435
6928,13.436565501550314
6929,12.032052523594775
6930,11.529411846547857
6931,12.332495199576938
6932,11.398170659281135
6933,10.468450564974303
6934,9.741314126473581
6935,9.011888167598144
6936,7.920571796409474
6937,6.377996331851728
6938,4.877303828237471
6939,5.106764591896929
6940,4.149228810553168
6941,2.270046078856965
6942,1.4765909037335083
6943,0.0
6944,0.0
6945,1.0021432828915247
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,1.6388294576012887
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.15177993596094796
6961,0.04406077526525276
6962,0.0
6963,0.0
6964,0.0
6965,0.18548776857817662
6966,0.0
6967,0.0
6968,0.6025662757360954
6969,0.0
6970,0.6980196611608338
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.18659945160845548
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.1734105596131028
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.056841141350288504
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.12854462221034813
7071,0.0
7072,0.38167756863010993
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.8414677745238688
7084,0.5505553690473611
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.5411788342112354
7091,1.353225723336933
7092,0.47619403347589606
7093,0.031153122605925954
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.3062854257789258
7104,0.46310121821457995
7105,0.07716812902895032
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.4744083344000547
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.06670456153491033
7122,0.0
7123,1.0818976578403185
7124,0.0
7125,1.1566330709269075
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,2.3965043741681122
7132,1.8081512598464604
7133,0.21258461252526795
7134,0.531531257720241
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,1.250505625649004
7140,0.31489989106712846
7141,0.0
7142,0.03875253194394207
7143,1.138320515898369
7144,0.5077213879488572
7145,1.1799082277431427
7146,1.57866437550882
7147,2.2515084752893655
7148,1.9242609860649038
7149,2.0705663765597992
7150,2.4231265567677096
7151,4.123157658605498
7152,3.6335997671733673
7153,2.6397488389334933
7154,2.1310853436386026
7155,1.62180777066951
7156,0.32400349417119867
7157,1.4036808153617262
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.4786180548306552
7163,0.8340417961660735
7164,1.364193801260007
7165,2.0265046424393094
7166,2.620213591191509
7167,2.1092420982800197
7168,3.24878133322816
7169,3.0420147462436757
7170,3.1995512927174676
7171,3.595354064465731
7172,2.909393668987211
7173,3.067978828516183
7174,4.951432200640182
7175,4.5105860535506554
7176,4.298765169917799
7177,2.5455197735462383
7178,2.658659868751203
7179,3.8830150353203203
7180,3.680662092021752
7181,1.7430515972587601
7182,1.4573002150498466
7183,2.7382885926626286
7184,2.775580302623859
7185,3.131602018200572
7186,2.449285032798933
7187,2.3352823435492627
7188,2.8456471243240173
7189,2.638715003696012
7190,3.789881673734963
7191,3.499544032250679
7192,3.77150227616183
7193,3.411020779887613
7194,4.559874110480886
7195,5.479002866481853
7196,5.516899962108525
7197,5.753070311319904
7198,7.433790254133896
7199,7.919827356670009
7200,7.636716897894169
7201,9.590605095391446
7202,8.418146343140597
7203,10.01198512025851
7204,9.704960035013194
7205,10.246074047244045
7206,10.331654595530614
7207,9.002564991282753
7208,9.828412962104771
7209,9.9576465968119
7210,9.829790114805355
7211,9.733426624937053
7212,10.845758469706729
7213,10.860331417006813
7214,11.61523822932118
7215,11.94511882766134
7216,12.766107044228301
7217,11.933830527450002
7218,12.701767853649613
7219,13.079135682967282
7220,11.80255288313531
7221,11.56413697699178
7222,12.644980242806515
7223,14.931346066459351
7224,15.074166670599135
7225,16.48751220745862
7226,17.481665389390898
7227,17.639467903295213
7228,20.46337862740439
7229,20.903922461114544
7230,23.415170347354653
7231,23.72344560196812
7232,22.737396149606077
7233,23.279420290748106
7234,23.39852635970916
7235,23.371003270709494
7236,23.549004411145514
7237,23.954682520369403
7238,25.150607051767768
7239,24.41093206263204
7240,23.93415506953068
7241,23.543264927282156
7242,23.854636321594025
7243,24.70954292704502
7244,26.299859027721727
7245,26.13997760533165
7246,26.229896805002575
7247,27.470179667681627
7248,27.63850877367957
7249,27.166197965844653
7250,27.618181074741678
7251,27.21888667223566
7252,26.86807091273953
7253,25.076281338768442
7254,23.303529424928147
7255,23.97625263168194
7256,25.199504373638515
7257,23.1952585526938
7258,23.525851479933944
7259,23.520738525071526
7260,24.40048809796696
7261,22.993168327649368
7262,24.720048816487576
7263,24.864636291740254
7264,24.89957776686648
7265,25.714212944536552
7266,26.39923812940589
7267,27.201455165650543
7268,25.734492080156087
7269,25.69319371447725
7270,25.464173963487568
7271,25.7149998069561
7272,25.831026677993467
7273,24.62528547685401
7274,23.842414161068955
7275,25.72737443040712
7276,25.02262490464212
7277,24.47379587034536
7278,23.506891336291513
7279,24.547657205624226
7280,23.276339511204846
7281,22.36156645204898
7282,22.780637856165317
7283,22.401717023424204
7284,22.143267792225114
7285,23.011683763021008
7286,22.122765761635744
7287,22.03036304869501
7288,20.46099323273827
7289,18.810124899072463
7290,19.076103317478292
7291,18.362968592477827
7292,18.155964877181297
7293,16.492959502748835
7294,16.35437802606859
7295,15.834695661554093
7296,16.03377121859391
7297,15.587992010726607
7298,14.667617756325598
7299,12.38260866043322
7300,11.015649086582767
7301,9.657585092281275
7302,8.991250466207166
7303,6.9768772663946
7304,7.191524656947023
7305,7.00904614362314
7306,8.397257787562102
7307,7.066540046057792
7308,5.325744368964358
7309,4.26104661375671
7310,4.131102063596032
7311,4.356897748677341
7312,5.157668189010155
7313,5.0802578554848035
7314,4.675183701585051
7315,3.6550242213940924
7316,2.945511951925134
7317,1.049641543182044
7318,0.30701220279081465
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,1.0309534503180606
7329,0.6164963045919076
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.076984391690895
7335,0.0
7336,0.0
7337,0.0
7338,0.5956623166746244
7339,0.8039750077960184
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.9924828912726866
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.2056586522827879
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.1137040888363905
7418,0.0
7419,0.0
7420,0.0
7421,0.21053978227645542
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,1.241703526525405
7430,0.0
7431,0.0
7432,0.0
7433,0.5678987278611667
7434,0.8456516556057105
7435,0.0
7436,0.0
7437,0.0
7438,0.5678192352032156
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.8998030749315662
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.585957359098382
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.16431408537558867
7480,0.0
7481,0.0
7482,0.0
7483,0.23375555273692084
7484,0.0
7485,0.069481276391956
7486,0.0
7487,0.09723943020263992
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.10545792724124348
7504,0.0
7505,0.6096854041670361
7506,0.6172228597627376
7507,1.0113466441187409
7508,1.8608400472241053
7509,2.5184326119866656
7510,4.358845037698935
7511,3.3466644618656813
7512,2.7808356671652863
7513,3.674037536979413
7514,2.5960922379933766
7515,1.231897477639738
7516,0.8717954273748609
7517,1.1201997121652636
7518,1.9356648564433372
7519,1.3061979598591922
7520,1.7705562817191798
7521,1.5909601584643625
7522,3.3695596815418427
7523,0.3720250290835425
7524,0.6197828915383901
7525,1.2664404420102056
7526,1.8417836697080683
7527,1.9953118665924685
7528,1.725793648063199
7529,0.798783077866355
7530,0.3284553195650646
7531,0.5167177712143128
7532,0.0685268351375628
7533,0.0
7534,0.0
7535,0.7054774120109799
7536,1.1299212595782433
7537,0.20293362768242829
7538,0.9360924849946493
7539,1.5057600424155715
7540,1.315612042404067
7541,1.3545636568559272
7542,1.8543945238808623
7543,3.5196783859705585
7544,4.830163559530584
7545,3.9755733878691157
7546,1.8192325587368554
7547,2.5452110304787845
7548,2.1651104472275637
7549,2.469971885847028
7550,2.7056393556094704
7551,3.5778521724083214
7552,5.411563092454258
7553,4.534061526363959
7554,5.209517473743077
7555,5.1700929346988
7556,5.178032847040746
7557,6.6919155039822344
7558,5.05311038589304
7559,6.316644328282584
7560,6.881660471173494
7561,7.868590730722474
7562,8.265845012336493
7563,8.927267545673786
7564,9.121383785700967
7565,9.195058003775607
7566,9.373805952514989
7567,9.666482165747436
7568,6.931717037422645
7569,8.641896159958963
7570,8.467278391658054
7571,9.529583008327027
