day,xt
10927,28.529409870852483
10928,28.138380238562956
10929,27.63882826583545
10930,27.404213575464063
10931,27.949209721521612
10932,27.67270512005348
10933,25.188458102647285
10934,25.426433490141495
10935,25.97591734824517
10936,25.79839290936185
10937,25.375288834655446
10938,24.29629560175571
10939,23.27932350015242
10940,21.46411522657831
10941,21.903563211035376
10942,20.96754503948207
10943,21.589969634770345
10944,19.375747395411125
10945,21.368605464846162
10946,21.94276144568423
10947,20.231274156823655
10948,21.066743828455806
10949,21.450527197592635
10950,20.42923872188185
10951,19.523992637529798
10952,19.78819251005006
10953,19.305204037550816
10954,19.030293890499795
10955,17.357666782146453
10956,16.97660112473868
10957,13.865623457109383
10958,14.163641361073573
10959,12.428379712474706
10960,13.890973993559415
10961,13.066293259815769
10962,12.524343065690148
10963,10.986241189443126
10964,8.973610684077135
10965,8.47263130845382
10966,6.850245369483595
10967,5.049485451549457
10968,4.637240523603293
10969,4.892255964270364
10970,5.275603775828003
10971,2.4814575642178784
10972,3.283563018214039
10973,3.694421742958019
10974,2.0516374767014725
10975,1.8207523794150744
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.9461955723803439
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.03456117387804292
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.2822091370206756
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.45336319416659077
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.003232833340236496
11083,0.0
11084,0.8490132819473137
11085,0.0
11086,0.0
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.08914627027233357
11093,0.0
11094,0.13749992557709922
11095,0.0
11096,0.0
11097,0.0
11098,0.36861786755082826
11099,0.0
11100,0.0
11101,0.492339400354592
11102,0.0
11103,0.0
11104,0.0
11105,0.013417297027804143
11106,0.0
11107,0.0
11108,0.0
11109,0.4215231176357288
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.06571526654405901
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.23621326678792842
11127,0.0
11128,0.699058349726613
11129,0.0
11130,0.0
11131,0.0
11132,0.24957286273870238
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.4353616804240368
11139,0.0
11140,0.0
11141,0.0
11142,0.8559739607876035
11143,1.2309361035034705
11144,1.9507403424001366
11145,2.6790043983470584
11146,2.2949710402547407
11147,0.0
11148,0.0
11149,0.31415396902137227
11150,0.17219500456331255
11151,1.083040400331291
11152,1.743523088093971
11153,0.3175772909290684
11154,0.8475694378316369
11155,0.0
11156,2.2527819399723135
11157,1.7414822278891067
11158,2.8647705259262635
11159,2.7113678789710582
11160,1.6798233676955656
11161,2.807174542555159
11162,2.6525941179070993
11163,1.238461225093253
11164,1.9468611145434356
11165,1.3402301620219421
11166,2.3995196292294043
11167,3.8027514753747047
11168,2.897425180624527
11169,3.0311973286807747
11170,4.253490579663743
11171,3.4438300419072383
11172,2.121358655549371
11173,2.6257799594153224
11174,3.0782870970246443
11175,3.8458411342272347
11176,4.466958428170274
11177,3.996377201780325
11178,4.685455783316008
11179,5.366070989279319
11180,4.8010141311361645
11181,6.695053896289895
11182,7.254909577414968
11183,7.847542964434221
11184,7.355547682830006
11185,9.071286860982958
11186,10.72702014150052
11187,11.46911478604878
11188,11.970738645944259
11189,12.294253085750722
11190,14.628980887184564
11191,14.287368117241273
11192,14.188744452073255
11193,14.920089958598819
11194,13.449361673241231
11195,13.877135755996935
11196,11.45647175854285
11197,11.2539927140155
11198,11.578544000338638
11199,12.060924757340779
11200,12.61678164668728
11201,12.394336982354975
11202,12.77928760379906
11203,12.009562984087177
11204,12.104657728139628
11205,11.454259136850345
11206,10.97043011212268
11207,12.500004488270354
11208,13.35025898823595
11209,14.274367234450619
11210,14.068397314680809
11211,13.744492190538734
11212,14.414618716223522
11213,13.031304805861549
11214,12.301906271634117
11215,12.24658919291692
11216,13.320482552619826
11217,13.719941089170604
11218,13.351203343901274
11219,13.303069760905025
11220,13.785556811954837
11221,12.977250586600785
11222,13.507412396321675
11223,15.01151338350378
11224,14.833774422066972
11225,15.047520987132145
11226,17.385396645200696
11227,18.37750349427823
11228,18.285431433908204
11229,19.317322412801655
11230,20.353999870356
11231,19.340479694559207
11232,19.569523465746325
11233,20.034833913101544
11234,18.27327220920789
11235,18.892879328294743
11236,20.701419201241947
11237,20.197096060318152
11238,21.18381690395814
11239,20.510670701791145
11240,20.907136167933032
11241,20.356294908464246
11242,20.065349301353336
11243,20.952436453393975
11244,22.03527337084979
11245,21.138153179464418
11246,23.70295461995916
11247,24.41137565086135
11248,26.02123529652237
11249,27.04104031885001
11250,24.656238211575545
11251,24.841293795490458
11252,24.47008421237992
11253,25.42873613932684
11254,25.995096045394416
11255,26.27286108788758
11256,24.913492084063336
11257,24.173691245039606
11258,25.31265609940693
11259,25.50897672259719
11260,24.14745185473478
11261,22.771745842255662
11262,23.627734081477048
11263,23.80558229247157
11264,24.992166216059054
11265,26.178924855832467
11266,25.05061585145141
11267,25.6815963596983
11268,26.046503708044426
11269,27.206737123137767
11270,26.66937379798297
11271,27.560097813386044
11272,26.35154134037402
11273,27.916588306035987
11274,28.03505145057747
11275,28.885017886833836
11276,28.950027506967356
11277,27.5972225640161
11278,26.34512491014356
11279,26.81060066973802
11280,26.37302821309674
11281,25.11440641667198
11282,25.33754255142855
11283,25.301842088334112
11284,24.141908220118065
11285,24.510158265280733
11286,24.997391433978994
11287,24.622243394639643
11288,25.52310400194597
11289,26.197222270685497
11290,26.93512323403591
11291,25.744682448313604
11292,25.29149748833849
11293,23.777009715452657
11294,25.24586001117533
11295,24.060679470140887
11296,23.389400044398222
11297,22.121316680105735
11298,22.20619257162636
11299,21.449496392844566
11300,21.858558307890902
11301,21.910656453902686
11302,21.83323285390007
11303,21.182671791255636
11304,20.640122456654048
11305,19.708195073295904
11306,20.103028177908545
11307,18.868614761758277
11308,18.479093183180236
11309,20.007809247018237
11310,17.610971896672087
11311,17.30423778212721
11312,15.769996887881497
11313,14.858751349259022
11314,14.792183910392994
11315,14.61621042290472
11316,13.845339917100686
11317,11.432278316871626
11318,9.611409907345541
11319,8.918990347968904
11320,7.665845825601295
11321,6.306884025323804
11322,4.100593403384442
11323,3.949943054667147
11324,3.205104176791967
11325,0.27352700171447
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.9188488078142205
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.7307715649897826
11346,0.5395035865381961
11347,0.6864805524048874
11348,0.0
11349,0.0
11350,0.6402640631949943
11351,0.8055307825872151
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.18703780235737333
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,1.127509756935234
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.5838817971647796
11444,0.0
11445,0.0
11446,0.0
11447,0.25518174259562976
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.2380784468215671
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.5519609563088375
11478,0.0
11479,0.0
11480,0.0
11481,0.5890196956092312
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,1.5441427619716008
11487,0.7671399432834298
11488,0.9175671974997498
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.4027818259696301
11496,0.0
11497,0.7593460056506016
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.1194527981158815
11504,0.0
11505,0.8290826489390932
11506,0.3341491607318625
11507,0.0
11508,0.0
11509,0.7526432031190767
11510,0.0
11511,0.0
11512,0.5253369394992836
11513,0.0
11514,0.0
11515,0.0
11516,1.010238336659669
11517,0.0
11518,0.3621959728416895
11519,2.099068218380064
11520,2.2403871348930537
11521,1.4349766227425826
11522,2.590647921452838
11523,2.6005850763184526
11524,1.9313110127069533
11525,1.6694956807979267
11526,0.510903612658077
11527,1.0711642045194902
11528,1.0469671108146275
11529,0.0
11530,0.0
11531,0.8137014143007143
11532,1.044959697791731
11533,0.0
11534,0.38858472902359464
11535,1.7384164516012157
11536,0.6421050212354331
11537,0.5614657356904637
11538,1.1192869557318106
11539,1.0182215387486784
11540,2.3588941911659194
11541,2.5634744585164366
11542,1.2971160248460638
11543,1.1053118966021307
11544,0.0
11545,0.9221278968127499
11546,3.304942735723495
11547,4.680779430133664
11548,4.802735934422802
11549,6.5151740637569695
11550,8.45521838815131
11551,7.566508339077128
11552,7.0855095231837355
11553,7.42991683995997
11554,7.4779376672658255
11555,8.469775227124176
11556,9.027643023193976
11557,10.178427558618944
11558,11.399839092668476
11559,10.772700950607279
11560,10.806914712830773
11561,10.174998682953454
11562,9.026862493789908
11563,7.8363081230508485
11564,6.005214508950089
11565,5.2834731131862585
11566,5.282405623147392
11567,6.296047132263947
11568,8.234490571587651
11569,6.985934341972108
11570,8.33169729749374
11571,8.507724185247676
11572,9.121572030402223
11573,7.292157454977826
11574,7.083620508581657
11575,8.368640598999027
11576,7.330243349326704
11577,10.168803932271077
11578,11.84816265753549
11579,13.290089924167678
11580,14.516943506472415
11581,15.63144246843437
11582,14.942911467062931
11583,15.578591123839114
11584,14.950534045188652
11585,15.987154242799338
11586,14.534557553489957
11587,15.41065498506928
11588,14.899019771942456
11589,15.35252593251603
11590,15.703283126775595
11591,17.12816494806757
11592,16.93771842630253
11593,18.11111853849952
11594,19.0753437059768
11595,20.00022033799285
11596,20.12844924739612
11597,20.021691495915277
11598,19.07274521580412
11599,18.74004535884156
11600,18.23039511827453
11601,17.773238425219198
11602,18.021472021769963
11603,18.607387260821994
11604,18.80794101855064
11605,18.608202779932277
11606,18.215159196748832
11607,17.72932815333945
11608,17.584910561216713
11609,17.79444331996413
11610,17.497568616355764
11611,19.411743651826058
11612,18.484310470135487
11613,20.196002690102937
11614,19.71708187253878
11615,20.193664806777377
11616,21.02569243244505
11617,22.276699413566888
11618,20.51099425256883
11619,21.661453564740295
11620,22.546162794479116
11621,22.19859395983401
11622,23.42067555546557
11623,23.833874127763973
11624,24.729893846578396
11625,24.193128225967186
11626,24.113444658152222
11627,22.971926752187724
11628,23.08968212560979
11629,25.35439538713402
11630,24.333355778335225
11631,25.006364337056958
11632,23.54496304038452
11633,23.32436428203344
11634,23.32635571033282
11635,23.756586005351103
11636,23.246603926706044
11637,22.92348916500303
11638,24.571995994325363
11639,26.55004555640502
11640,24.288143200822923
11641,24.219734943478475
11642,22.476743073971605
11643,22.555812270203724
11644,23.842918297545722
11645,24.464903995202835
11646,25.222600480086047
11647,23.501404495241463
11648,22.27533280392959
11649,22.282816449261972
11650,21.041215218293605
11651,21.025796953518267
11652,19.562096866483007
11653,19.435520008865588
11654,18.651182136613944
11655,18.760756261211128
11656,19.215949486503874
11657,17.88543095136746
11658,16.09505728415367
11659,14.192683560471549
11660,13.145784540057656
11661,12.97464590450604
11662,12.468713597310469
11663,12.375952955142616
11664,11.226608172494316
11665,10.490236564838943
11666,10.144690425022308
11667,7.957300268557164
11668,9.219944316296912
11669,9.06017634159838
11670,8.995427303480009
11671,10.188570898874968
11672,9.959039303387783
11673,9.254915287426424
11674,7.986060464732656
11675,7.625693894521604
11676,7.1739762744774485
11677,7.142246044500512
11678,6.142434770700932
11679,6.848594321055209
11680,8.485541687309864
11681,7.758332644795987
11682,6.449102039064236
11683,4.9466415888370445
11684,3.300089506200412
11685,3.014977520943859
11686,2.488139405900035
11687,1.7871243209890464
11688,1.745381853637138
11689,1.65590773644224
11690,0.25015771943990806
11691,0.0
11692,0.019466010907928877
11693,0.0017292595110175446
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.5002672750634682
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.35702330618659106
11712,0.0
11713,0.0
11714,0.0
11715,0.13376496131122906
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.10547254963183095
11769,0.0
11770,0.0
11771,0.0
11772,0.24180776830115547
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,1.1408405534039117
11816,0.5342906824609568
11817,0.0
11818,0.02375899027960604
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.08383491402577326
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.3105816045172394
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.0
11843,0.23068929033904917
11844,0.0
11845,0.0
11846,0.0
11847,0.23140262339685036
11848,0.0
11849,0.0
11850,0.0
11851,0.2799952029521804
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.33173600079374166
11865,1.147120560933761
11866,0.0
11867,0.0
11868,0.0
11869,0.5690708994874539
11870,0.0
11871,0.9210585306583844
11872,0.3952368810185436
11873,0.6718028139137955
11874,1.0814283515449756
11875,1.57088902054271
11876,1.454557960037518
11877,0.0
11878,0.2929589246925193
11879,0.0
11880,0.0
11881,0.6786147473268385
11882,0.7013366257028046
11883,0.7882290663487466
11884,0.3681852275359945
11885,0.0
11886,0.4827078090505065
11887,0.993872349866298
11888,1.3110373079433337
11889,1.5394618690110093
11890,0.4446140494188784
11891,0.6426741877003895
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.029540074874630645
11897,0.3465553586666794
11898,0.5579118118283883
11899,0.6155951723204443
11900,0.0
11901,0.5625278888312302
11902,2.7513588104386826
11903,3.9864897775546115
11904,4.3545276232959615
11905,4.378323185717318
11906,3.706630727229641
11907,2.283296059898476
11908,3.631675397165564
11909,4.874361543241035
11910,4.5703940211846055
11911,3.1524847900817896
11912,3.694238474443318
11913,5.294271653046181
11914,4.474108486186809
11915,4.6136456472259
11916,3.2692377906323156
11917,4.22309828769302
11918,3.468914214631389
11919,4.704188871113096
11920,3.55243284799276
11921,3.1963576852389926
11922,2.986693228013865
11923,3.452853163405092
11924,3.0866820519178977
11925,3.7765600473636503
11926,4.162320024353705
11927,2.112010936705159
11928,2.61780967515998
11929,2.1496830428209677
11930,2.6221351944899145
11931,3.536912488151746
11932,3.8698556799302795
11933,4.1439177991526375
11934,5.583643699201344
11935,5.315296522736503
11936,4.431509320772909
11937,3.418564941986621
11938,4.63256223021656
11939,4.209287041886069
11940,4.545847160569283
11941,5.418941363037435
11942,5.7416795791774256
11943,5.690959460170885
11944,6.517741245255536
11945,6.482086538440435
11946,6.704709159784305
11947,7.156202855631893
11948,6.846642702269473
11949,8.795180939871328
11950,8.420748019818285
11951,8.112077975628873
11952,8.093460074074216
11953,6.886360838105199
11954,7.773249515710162
11955,9.40828337264251
11956,8.640892984273902
11957,8.861389855653126
11958,10.96688314394619
11959,11.104477713279504
11960,11.040972499123946
11961,10.070909519651075
11962,9.3526464283291
11963,9.758044273935903
11964,9.460556907321543
11965,9.094073922178493
11966,10.356434288862435
11967,10.403540609315781
11968,9.967991410168095
11969,10.813305002841174
11970,10.305182653292585
11971,10.262096151172868
