day,xt
9419,8.153490038948373
9420,6.924427417952224
9421,7.530562469644425
9422,8.848738468506998
9423,8.895889330644238
9424,9.691729191826166
9425,10.96258167375569
9426,10.186510146268722
9427,11.552523027795294
9428,13.181111789693642
9429,11.196427416262347
9430,12.138737108615718
9431,12.024566144136415
9432,12.176011264153837
9433,13.287717953978884
9434,13.037630175796393
9435,13.252398578867217
9436,14.227874850447355
9437,13.64235121634753
9438,12.95393814916207
9439,13.360668055589853
9440,14.139662317874738
9441,13.414599258400592
9442,14.596830431986149
9443,15.680634542992085
9444,16.058630980110244
9445,15.582875522767367
9446,16.50287292406421
9447,17.309954472816443
9448,18.296332688018662
9449,17.249551224564957
9450,17.02526407050875
9451,18.63889870545458
9452,17.8023383462735
9453,15.965840269628165
9454,16.40401708899508
9455,16.652885968506297
9456,15.634400902434123
9457,16.40554592852822
9458,16.281415417968798
9459,16.333318994305085
9460,16.113397745231197
9461,15.081409711459505
9462,12.794049466093053
9463,13.056858856103855
9464,12.041679067244745
9465,11.100741916890776
9466,10.68658647138138
9467,9.617929844131181
9468,10.631027664801953
9469,7.55826381678926
9470,6.211872742233309
9471,3.8352627788692732
9472,3.570928517246857
9473,4.648569762044272
9474,4.665085083238407
9475,4.9150923683848635
9476,4.34120664143779
9477,4.4375899231650475
9478,2.4800747753284034
9479,2.099211456468677
9480,1.8005920736509469
9481,1.828680245122824
9482,2.1459711787934768
9483,0.08332175847306633
9484,0.0
9485,0.0
9486,0.5548107199427948
9487,0.5990252553542459
9488,0.13144579236124954
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.5242189713738531
9496,0.0
9497,0.0
9498,0.0
9499,0.03422489607333168
9500,0.33007964631108244
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.47367780803561166
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.978370757678197
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.45911928815126624
9531,0.7245938614901413
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.08931365825894044
9553,0.2978561203181933
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.20811206902185786
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,1.425568698138316
9622,0.3896033304351241
9623,0.11126918159521382
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.5378381036026236
9632,0.855294800558531
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,1.7669463580686373
9644,0.3315284983541207
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.361061866701597
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,1.3592915095498532
9659,0.9130503059924143
9660,0.35749202440468253
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.36663876149015073
9666,0.0
9667,0.0
9668,0.0
9669,0.6617731851199856
9670,1.0418789796868602
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.10670751914061283
9679,0.0
9680,0.16532609615194516
9681,0.08756633321543039
9682,0.0
9683,0.5698467279778773
9684,0.0
9685,0.0
9686,0.0
9687,1.2627888983867646
9688,2.0932827148048125
9689,2.1644451759200587
9690,2.3257604447754097
9691,2.4109078855212176
9692,3.4705062748962567
9693,1.7015079854690744
9694,1.9695510138813677
9695,1.6650751349267054
9696,1.7777464126108589
9697,3.8926016883633836
9698,5.664438630154093
9699,5.539951918229219
9700,6.729694502204206
9701,7.442090706185601
9702,5.594366416945654
9703,2.9268838287861403
9704,2.9017161737093353
9705,4.214924781022939
9706,3.435645120482888
9707,4.310919270684778
9708,6.228908064034945
9709,4.72867799263249
9710,6.093000332018244
9711,6.173515898237662
9712,5.992467279750946
9713,5.885593898907084
9714,6.336071128647745
9715,4.966187467206344
9716,6.191789721828799
9717,6.781025555649955
9718,7.241247460826565
9719,8.649869842448654
9720,8.377089989338707
9721,8.69846003901523
9722,8.772233180722479
9723,10.280559704078648
9724,8.47751333934268
9725,8.402390192859778
9726,5.007870557218121
9727,4.780429037733591
9728,3.026230295655054
9729,3.423661544315979
9730,1.3795086758151482
9731,1.7406639398922024
9732,1.555883214197051
9733,2.1683926541138945
9734,2.6338005957331356
9735,3.6368149086363344
9736,4.153030695452964
9737,3.7591184134982463
9738,4.190320500418743
9739,4.208413729138266
9740,6.039414299981329
9741,6.85924667584724
9742,7.307043571384416
9743,7.029840136377279
9744,7.418672614272962
9745,6.505410555804184
9746,6.510418636522427
9747,7.5221418660350245
9748,8.14043129157126
9749,9.903173664292884
9750,11.274120514010608
9751,12.799942622755681
9752,14.78923659959303
9753,15.87157791883211
9754,18.078613121766722
9755,17.256224223279595
9756,18.711798748187107
9757,19.775969225487945
9758,18.976928211197794
9759,19.483235257586905
9760,18.63703244761662
9761,18.86601264413802
9762,18.357363319576184
9763,18.52170917245515
9764,20.049139743975328
9765,18.72277630162462
9766,19.43745940889971
9767,20.07871755563806
9768,19.433964596734654
9769,19.069198022965793
9770,20.194842348309756
9771,21.685915453665306
9772,21.4942503587099
9773,21.793551620204912
9774,22.084282510248915
9775,23.54452236592343
9776,24.656921593397904
9777,24.524250920955236
9778,25.330392081445687
9779,27.017424229498822
9780,25.426945832754736
9781,26.1460593680527
9782,25.46324110127202
9783,24.453286739887783
9784,25.224063192868428
9785,25.722087685161252
9786,27.931185618645358
9787,29.577590682268944
9788,30.167728927463404
9789,30.38257359455194
9790,30.085374133652852
9791,31.409881275139053
9792,30.64594050142747
9793,31.765543754219042
9794,29.92568744773056
9795,31.27956382398305
9796,31.507591298484453
9797,29.52994156830775
9798,29.67789414143626
9799,29.597449154646643
9800,28.76097587198204
9801,26.671055349127627
9802,26.283915601827996
9803,27.736703142964178
9804,26.909204085036222
9805,26.330492147478587
9806,25.71344892954729
9807,26.46318510906439
9808,24.340991451853665
9809,24.647974648682776
9810,25.27386502798487
9811,26.218330894814855
9812,27.79576160572173
9813,28.146416896749464
9814,27.67862291936252
9815,25.15259731180727
9816,24.13043637470281
9817,23.51468877361531
9818,22.26535980640312
9819,22.069485542647843
9820,20.95180251691033
9821,19.78390824908943
9822,20.090441398829675
9823,18.872003825273865
9824,17.382374807025375
9825,16.36995911019878
9826,15.411669376399926
9827,13.506163956715799
9828,13.081029918086443
9829,11.016892338083284
9830,11.089237406809922
9831,10.44395644578546
9832,8.812371820015665
9833,8.80790994938764
9834,9.631077120037956
9835,9.382649124991831
9836,9.665358225781313
9837,10.610561190194277
9838,9.08444358794516
9839,6.747468801453557
9840,6.74274321184025
9841,6.957851426022965
9842,6.301016407791542
9843,6.531262224866117
9844,7.581769114499907
9845,6.991221325060981
9846,7.3399537519886255
9847,6.611052171862449
9848,7.139040903224538
9849,8.20032944612361
9850,7.775260705150621
9851,6.917896679954239
9852,5.314150686908889
9853,6.989218854089004
9854,5.673278092333154
9855,4.468412897814879
9856,2.5851843447350413
9857,2.716961527544712
9858,1.7359723097021265
9859,0.7062085648501273
9860,0.0
9861,0.0
9862,1.1342193797217999
9863,0.6236760718121747
9864,0.0
9865,0.0
9866,0.0
9867,1.2703471956070023
9868,0.0
9869,0.0
9870,0.8349998365248381
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,1.0185496988439915
9876,0.0
9877,0.0
9878,0.1435734510433806
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.08213174653734923
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.2661044071254739
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.6067283498405076
9925,0.0
9926,0.0
9927,0.0
9928,0.0
9929,0.0
9930,0.0
9931,0.0
9932,1.823882495179537
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.08869787350307656
9943,0.0
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.09387509757422663
9949,0.0
9950,0.8422120057071463
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.0
9965,0.8044152771341886
9966,0.0
9967,0.0
9968,0.0
9969,0.5426765553094219
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.22263294259813748
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,1.0712363316272797
10006,1.6150108343416039
10007,0.6167561898904994
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.9635213905292186
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.5816479002762233
10037,0.0
10038,0.10982919807546698
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,1.629476330278437
10047,2.205749504599445
10048,1.9991420916307654
10049,1.5925885317647415
10050,2.1670824073600157
10051,2.8099004390820155
10052,2.135123464377725
10053,3.258594749849123
10054,2.798085726269163
10055,2.338729561681211
10056,4.838574304417463
10057,4.035524175962115
10058,3.643584675869744
10059,2.845550037451476
10060,2.407597272473451
10061,1.669256466829669
10062,2.407002350309733
10063,1.5076374539008892
10064,3.577533037302779
10065,3.711369434744478
10066,2.6968229668518897
10067,2.726218730549557
10068,3.0088279274158936
10069,4.669765089371354
10070,4.433342706511849
10071,4.262410315102931
10072,4.726490969978298
10073,3.4022443506678632
10074,3.5245592214016384
10075,3.7136980225873786
10076,4.754938826280931
10077,3.0828301694923645
10078,2.4634471664328914
10079,5.060512284330894
10080,5.063167200781719
10081,7.40668522853267
10082,7.6637358496655885
10083,9.533242118328289
10084,9.598142709080042
10085,9.00060335246867
10086,7.904724690574362
10087,7.125292716978045
10088,7.648285506652213
10089,7.037607043213606
10090,6.8999447714460365
10091,6.89404299984539
10092,7.525362918202887
10093,6.786752236682975
10094,7.821793135394587
10095,7.759918176532265
10096,8.972528408797682
10097,9.036303963093083
10098,7.489591757125492
10099,7.064070424786495
10100,6.226168156553164
10101,5.855225809405695
10102,6.5444659599598545
10103,4.303649404913164
10104,4.293172235994095
10105,4.0387335154901525
10106,4.064429962283927
10107,3.7666223551255236
10108,4.981743303448775
10109,3.7763410569030382
10110,6.551868106400741
10111,7.272905689154875
10112,5.594783462299223
10113,5.36041421034641
10114,5.748927757938031
10115,5.882832376047226
10116,5.655286783565594
10117,5.734466053044731
10118,6.135661951870906
10119,5.875673222267561
10120,7.194372307550134
10121,5.88560177551331
10122,6.9816061932773525
10123,7.831532381457189
10124,7.530421470222289
10125,8.035181963799946
10126,8.372646973636728
10127,9.427934587400575
10128,10.277774386732949
10129,10.569318749942498
10130,10.183408702051736
10131,9.589386478706388
10132,8.987513233925666
10133,10.301460496318152
10134,10.973323448337815
10135,9.411709499032867
10136,11.1814714046643
10137,10.725398676710487
10138,11.45422738251742
10139,14.37595260408846
10140,13.416662984575055
10141,12.289372571136918
10142,13.033613009963819
10143,12.899312599397453
10144,13.314515780870687
10145,12.341613596672364
10146,12.369334333601646
10147,13.206024185997203
10148,12.790989505562985
10149,12.580809137471059
10150,13.105589540574309
10151,12.069392050541355
10152,12.111809593458027
10153,12.465017667818838
10154,12.517716093351298
10155,13.12325216011251
10156,13.824884181282377
10157,13.581616758770728
10158,13.729819534501093
10159,14.431393287287234
10160,15.364000647599811
10161,15.00623952326618
10162,15.380438361000754
10163,15.782210628160673
10164,17.270136207732314
10165,17.87824688529801
10166,18.858535954121088
10167,20.19236439350998
10168,21.85239067908425
10169,21.537457383365325
10170,22.243641737917038
10171,22.973216752483776
10172,23.26158541301008
10173,23.473563302818523
10174,23.079377877090003
10175,23.778374892281402
10176,23.58735810957526
10177,24.769629946274872
10178,26.16572369266656
10179,25.11879113828946
10180,25.960919230442208
10181,24.924227284711925
10182,25.07292402412016
10183,24.730961669087254
10184,23.487264811784257
10185,23.3665145862804
10186,23.730715552488906
10187,23.87315783501633
10188,23.824271095978602
10189,23.243403436132322
10190,20.596742665363358
10191,20.58693010962014
10192,21.39905991977738
10193,21.38004035547287
10194,20.28700313856133
10195,19.833537586045193
10196,18.19904960114608
10197,17.79081065377076
10198,17.294333392219826
10199,16.24738558088944
10200,16.063549257160155
10201,15.203875621091365
10202,13.535275429641738
10203,15.142862637354405
10204,14.606848205336439
10205,14.394045115295928
10206,13.092496880182178
10207,11.642580746537643
10208,9.955838837433316
10209,9.522484386269168
10210,6.194573714175386
10211,7.170987834826635
10212,7.2708561339734326
10213,6.717271082212478
10214,5.128422689266152
10215,3.7943357704181757
10216,4.124985958994259
10217,5.731022445939898
10218,6.322549799420047
10219,6.820705880532065
10220,7.5385489938416566
10221,4.803437338245535
10222,2.4423529454375577
10223,0.9430066792181033
10224,0.17184861428114984
10225,1.018627310555258
10226,0.29316021024918326
10227,0.26916687694512953
10228,0.0
10229,0.0
10230,0.46193239990664015
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.5633410719187905
10237,0.0
10238,0.1251931249649254
10239,0.7209931557653453
10240,0.0
10241,0.0
10242,1.5533975138822298
10243,1.9780800117367023
10244,0.0
10245,0.0
10246,0.18632873838157815
10247,0.0
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.152075158417198
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.30591221714761474
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.1018443051433977
10288,0.0
10289,0.0
10290,0.0
10291,0.14714950358531187
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,1.302942426456414
10321,0.1277517199539031
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.5031780645001702
10375,0.3039035224990636
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.458391473811981
10383,0.08442328904508567
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,1.8956518472396038
10394,2.446250724729961
10395,2.7309810937291044
10396,0.7439045116713805
10397,1.300783524245199
10398,1.5298427662687377
10399,0.10650968461249422
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,1.6750071864963536
10406,0.6563893661610536
10407,0.06042611425563438
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.13905425701531027
10415,0.8388688567798434
10416,1.1118678271323112
10417,0.0
10418,0.0
10419,2.2447328282379857
10420,3.103397729713259
10421,3.0163369981858357
10422,1.3339154343635617
10423,1.39132898677663
10424,1.3757153820728052
10425,2.5342800599661306
10426,2.0271114205685103
10427,0.5480085098857381
10428,0.0
10429,0.4374868159386456
10430,0.0
10431,0.0
10432,0.0
10433,1.8283372086421876
10434,2.0754323921705757
10435,2.2368657701159558
10436,2.1318887073448027
10437,2.1871744394833152
10438,3.0828300522334184
10439,3.5224842024083096
10440,2.688968226177047
10441,4.726132011910419
10442,4.986603242215237
10443,4.4245628531725165
10444,3.2117905238500155
10445,3.0323839633477214
10446,4.8448700188159055
10447,5.546571834040444
10448,4.17445797828489
10449,5.10658375609453
10450,5.601804464302489
10451,5.643307292784237
10452,5.763043627572186
10453,4.567851295711466
10454,5.37232628870961
10455,6.482556123460438
10456,4.889068843671743
10457,4.099560653944533
10458,5.120520668276322
10459,5.718105733940565
10460,4.909983012821311
10461,5.99514268625577
10462,5.192333567948362
10463,4.615967653756172
10464,3.1299011149581735
10465,4.290099391136865
10466,5.4869333629719055
10467,6.948954399787058
10468,6.209661005124611
10469,5.6298185179607465
10470,6.69295934782868
10471,6.746807968676872
10472,6.6168679624090645
10473,6.695939188514938
10474,6.801355269159195
10475,6.966295201507356
10476,7.196942238177569
10477,7.441661782933048
10478,6.494741425873314
10479,6.2366762159997045
10480,5.467631242154784
10481,4.713598009575376
10482,5.043120783343989
10483,4.806026038159628
10484,2.8968789656456853
10485,4.228791143301619
10486,5.0994566948966344
10487,7.245442934420949
10488,7.080643853096734
10489,8.462680706334057
10490,9.133280144988792
10491,10.758977844336508
10492,12.185926750567322
10493,12.03032404419181
10494,13.615140227147142
10495,13.868999549837135
10496,13.875370346866926
10497,16.609773497772842
10498,16.58772774219773
10499,17.011824959175527
10500,17.157947250281676
10501,15.944721466709561
10502,16.739036069572457
10503,18.121772869386753
10504,18.50378769409666
10505,19.54646342929703
10506,20.162019644084353
10507,20.744390166901937
10508,20.581300615749765
10509,22.13754794749517
10510,22.929156549150374
10511,22.77811197436045
10512,24.049147124490542
10513,24.70292733730604
10514,26.590610375512075
10515,28.911943672780385
10516,29.782437990166926
10517,30.509678718243805
10518,32.23634135843817
10519,34.10207477678594
10520,35.59141499741841
10521,34.45419730663261
10522,33.97675483042145
10523,33.581086999158195
10524,32.50785684168068
10525,32.656276349512154
10526,32.12588244863392
10527,31.39696512553172
10528,31.682244036197943
10529,32.39647751454689
10530,34.72824561154481
10531,36.15419747463798
10532,36.53960612689288
10533,36.91751851023767
10534,36.75723738270363
10535,37.714391825168065
10536,38.89140624035196
10537,39.54134901328528
10538,40.05036665654394
10539,40.708406016590935
10540,42.42592725803528
10541,42.56207119244303
10542,42.67342354561749
10543,43.32959547692653
10544,43.77763763569644
