day,ct
7692,-2.348471183457704
7693,0.14671302027988875
7694,-1.4272433474094326
7695,0.26215648943974323
7696,-1.3166466665142138
7697,-1.3404852182264895
7698,-2.9311387831670954
7699,-0.4610671233275393
7700,-0.9215372935454262
7701,-2.7068521099395118
7702,-1.3278848212424312
7703,-1.9760379834524702
7704,-3.203899688382511
7705,-0.7948198119692
7706,-0.7064765548143697
7707,-3.151284173035089
7708,-0.632230289890306
7709,-1.747084122819831
7710,1.8403584415453715
7711,-1.7207848593512514
7712,-2.3300046927461926
7713,-0.7993473280886211
7714,-1.2472290379512492
7715,-3.138028729073495
7716,-2.5132745503564866
7717,-2.888148730860617
7718,-1.2109787928398457
7719,-1.99149141713397
7720,-1.8672741180897234
7721,-2.1017682530357558
7722,-1.9473471045640574
7723,-2.2920578405877157
7724,-2.325450895366934
7725,-1.9224007453074925
7726,-1.5760804717052812
7727,-1.1267814671698426
7728,-1.8361070560298882
7729,-1.559246744720093
7730,-1.9277209294541882
7731,-0.7897744283931464
7732,-3.4757855546215692
7733,-1.186410747933877
7734,-1.429236882519123
7735,-0.7932647140854011
7736,-0.5693750579240604
7737,-0.8648171772071351
7738,-0.8990793573577684
7739,-2.4421239467724334
7740,-1.049855778932315
7741,-2.772603333508084
7742,-1.3572652975977868
7743,0.6558101743801081
7744,-1.2014091685282418
7745,0.05212677040551594
7746,-1.1614131771324268
7747,-2.6401422347720427
7748,-3.1862121462424993
7749,-2.8501430597711104
7750,-2.7977947011002318
7751,-0.2690998444990498
7752,-2.031963564130199
7753,-3.137457552685645
7754,0.2086887954934058
7755,-1.4857183929920672
7756,-1.20867117531859
7757,-2.2458249804735697
7758,-4.0437886331644926
7759,-1.634178969596821
7760,-1.3283202497175108
7761,-2.576496333052091
7762,-4.340137358299868
7763,0.10165883311887436
7764,-0.6080125362635262
7765,-2.9049676949885916
7766,-1.832280974744682
7767,-2.340786690561139
7768,-2.664778212994408
7769,-0.6627202118832993
7770,-1.4260267614587543
7771,-0.9851944411648281
7772,-0.31414392081745857
7773,-3.2772023789138593
7774,-3.47388240912253
7775,-2.175725695324081
7776,-1.7893246992910223
7777,-1.2137089473622815
7778,-0.9214473675188759
7779,0.07632596273370473
7780,-0.03230766497471049
7781,-2.621404792938146
7782,-0.6528444198339419
7783,-2.691291630683552
7784,0.7676166908434434
7785,-1.7966879657125825
7786,-0.9974104653539176
7787,-0.8357438384345649
7788,-1.1049229124025979
7789,-3.978274958420977
7790,-1.1577422029720623
7791,-0.5740577105157793
7792,-1.3032327784333944
7793,-1.6342009867145524
7794,-0.7908479894253307
7795,-2.131228151719855
7796,-3.0560851420324684
7797,-0.8316209793529569
7798,-1.2667522065506154
7799,-0.8078060225141389
7800,-3.495490633592559
7801,0.04148612808984109
7802,-1.2825036414980922
7803,-1.196300283028793
7804,-0.5988678577816579
7805,-0.7699396852846464
7806,-1.544244366963179
7807,-0.22976211217260567
7808,-1.6484620395462557
7809,-1.8094043244974767
7810,-0.9532166637511492
7811,-1.0988778135223618
7812,-1.037469220756987
7813,-2.853114693483188
7814,-0.6759706451261028
7815,-0.048778684385104354
7816,-1.5532650717067757
7817,-2.086646084425215
7818,-0.17089384993008838
7819,-0.4102700502229297
7820,-1.7560330863702531
7821,-1.979116389890447
7822,-1.6838273302866322
7823,0.8220897964187803
7824,-1.6572342933416349
7825,-0.1687041581620209
7826,-0.6120008128305956
7827,-2.137202520786917
7828,-1.746050968181338
7829,1.000116706462161
7830,-3.9643861335556068
7831,-0.42979695188625133
7832,-1.6906840154686131
7833,-1.0896496384392549
7834,-1.904565633901021
7835,-2.8132561270623384
7836,-1.6552906044097506
7837,-1.2825113565746902
7838,-1.071962564159509
7839,-0.6971975190547812
7840,-1.7622900994645476
7841,-0.6733569743621975
7842,-0.40780557313838867
7843,0.010212061361679181
7844,-0.8008749781254626
7845,-1.800116122642788
7846,-0.512507881373754
7847,-2.191633178057435
7848,-0.6289743581455849
7849,-0.8993760424311898
7850,-1.8896718439855424
7851,-0.5831908025478081
7852,-2.783302753226913
7853,-1.6513692414250787
7854,1.7619868646661505
7855,0.16241142274193632
7856,-1.1138659905605635
7857,-1.044378492326905
7858,-0.8949092861710313
7859,-1.1360770612487099
7860,0.24441816357089108
7861,-0.7838899691209313
7862,0.7830168421139516
7863,0.6733123808211443
7864,-1.3425172630628173
7865,-1.0147202079223565
7866,0.6182211107760152
7867,-0.1934640124406873
7868,-0.566983710856568
7869,-0.2985906764074471
7870,-0.723252762858255
7871,-0.02101812428528682
7872,-1.2458363225833602
7873,0.09385664804749305
7874,0.7657206610461526
7875,0.06547166731212939
7876,2.7540777747677305
7877,2.55301601542449
7878,0.8351295256314942
7879,0.729018615966811
7880,-0.7243294914527876
7881,-0.19889221484104408
7882,-1.1692845098373197
7883,0.4900843665030817
7884,-0.6626940300709709
7885,-0.9652783402798744
7886,-2.162194752413557
7887,-1.4944865383336277
7888,0.46455396810219823
7889,0.07130506337435938
7890,0.6395201634271287
7891,0.6121321504268866
7892,-1.052909101529824
7893,0.37412930431777874
7894,0.2270470920448586
7895,-0.7575256337951224
7896,1.332029887366199
7897,0.9003348898790021
7898,-0.08132645968281924
7899,1.23032858664944
7900,0.06567503062977961
7901,1.564955206262555
7902,0.8535796944085894
7903,-1.7510706943063727
7904,1.2499786982524106
7905,0.6292579537736638
7906,0.24969035394649708
7907,1.3340630482514482
7908,-0.8620635785397179
7909,0.7134151924354747
7910,0.09299089281326502
7911,0.7779991460935831
7912,-0.5785780692477545
7913,0.1267598241734828
7914,-1.260431197485219
7915,-1.0121298726750472
7916,1.1056163271980064
7917,-0.29226463242638834
7918,-0.09837041428517179
7919,1.0499278730076345
7920,-0.5877446749874603
7921,0.9338656735283415
7922,0.7972692921609686
7923,0.005010384354558195
7924,0.12102904770905645
7925,-0.11159012834101595
7926,0.23607058049139104
7927,0.8268640379546235
7928,1.1492499679971648
7929,1.2379526421805425
7930,0.34036836517035113
7931,1.978428199938741
7932,0.5667652653115434
7933,-0.9385644722986803
7934,0.0897657213302144
7935,-0.10153752280648476
7936,1.6244126884791532
7937,-0.36901507997907845
7938,0.2927416322305628
7939,-1.8238239905550169
7940,0.7346880550830706
7941,-0.6467915506449415
7942,1.0766386157941943
7943,1.8523706318414979
7944,-0.21647551338543192
7945,1.335413130476712
7946,0.7888446102471993
7947,0.07839885460529503
7948,-0.358437644971782
7949,-0.40974348992941667
7950,1.6096690727976182
7951,0.18394688378385013
7952,1.4580921872070056
7953,-0.6965837020395207
7954,0.08893614449088547
7955,0.6442948633372916
7956,1.5529878122804692
7957,0.4170001398471019
7958,0.10955233451593557
7959,0.690726163373243
7960,1.0174373856629075
7961,1.1216738019297041
7962,0.16646973267251486
7963,1.2819904806379292
7964,-0.7655896172812066
7965,-0.9856367349292214
7966,-0.8720745114978212
7967,1.4446137911312036
7968,-0.024244600451397758
7969,1.737697454518783
7970,2.908809210666783
7971,-0.0491876218697293
7972,-0.3050348994968132
7973,1.2989802173236427
7974,1.6066380751133442
7975,0.11979823305106826
7976,-0.16471974851370025
7977,-0.9020262376367396
7978,-0.14646551867019852
7979,1.1858612390875758
7980,0.7984529578371293
7981,-0.6304306899631709
7982,-0.011338883817016435
7983,-0.12323381356585103
7984,0.6373344076229988
7985,0.0038666012607663884
7986,0.558038673435846
7987,1.5799481681138783
7988,-0.6001417229867334
7989,-0.3132750612032673
7990,1.871574987380231
7991,-0.7385137930867421
7992,-0.36369001543598795
7993,-0.022830335542211165
7994,2.20209464969258
7995,-0.6632488564360948
7996,-1.702882650149789
7997,0.9166319830562862
7998,1.2232992957030133
7999,0.12897451218818595
8000,-0.5846255812942689
8001,0.7310416382637934
8002,0.7257515105096648
8003,-1.4335367672623214
8004,0.16885303151822978
8005,-0.6365492889647166
8006,0.9799290294632507
8007,0.03389146577918789
8008,0.8153106692689241
8009,0.6772790444623843
8010,-0.9606041363737418
8011,-0.24616583846405835
8012,-1.4044041392440887
8013,1.0685582211544675
8014,-0.9429386274271572
8015,-0.9830879126560734
8016,-1.3116558924124828
8017,-1.164069611612958
8018,-0.06383034146524208
8019,0.5051792442021811
8020,-4.068918509189348
8021,-0.7024369633144285
8022,-2.4286066061678504
8023,0.5518141056079244
8024,-0.5677714912412252
8025,-0.7544714036285933
8026,-0.6451301341830085
8027,0.34934843576980334
8028,-0.06615941535843661
8029,-1.2437909731701438
8030,-0.96913984337892
8031,-1.3260145323468897
8032,-0.1854938781974821
8033,-1.3350513491573914
8034,1.5902615264451851
8035,-0.4797964619932192
8036,-0.09508077134339421
8037,0.892714303215878
8038,-2.51154956821353
8039,-1.6873274705744388
8040,-1.9782509502618062
8041,1.2482636042689839
8042,-0.523586624726754
8043,-0.8551338158680968
8044,-0.9691115862883629
8045,-0.662675553495403
8046,-1.6908939678650818
8047,-0.13646978920769304
8048,-1.109605430448414
8049,0.5189847786581253
8050,-1.7399677425683502
8051,-1.8186931223130323
8052,-0.41108468351348804
8053,-0.28731552967389784
8054,-2.060074530093273
8055,-0.1881902434933399
8056,0.3044654656923409
8057,-3.015770013206404
8058,-2.50759399534937
8059,-1.542783727590773
8060,-1.234487658195238
8061,-1.5900598871271259
8062,-2.845443979174416
8063,-2.2027682905672443
8064,-1.1353848523357095
8065,-1.6725332853863264
8066,-1.778108828685768
8067,-0.0545582152677615
8068,-1.138238297459991
8069,-3.1092736375932333
8070,-3.7101584160901204
8071,-1.4260464097101992
8072,0.15041676213358324
8073,-1.593030714634068
8074,0.4218234761872053
8075,-2.570812289961858
8076,-1.2486597664917836
8077,-2.868534441949567
8078,-3.2106120854698927
8079,-1.3574384524696852
8080,1.4785630761903992
8081,-1.1397445489908309
8082,-2.0393913483194055
8083,-1.2765519256061422
8084,-1.740925184449392
8085,-1.3304559549730304
8086,-2.219456288732696
8087,-1.4812588075967144
8088,-1.3878045115573252
8089,-1.5270876241482227
8090,-2.6659368091467313
8091,-1.5040753126077564
8092,-1.613181604445749
8093,-1.5016107960162206
8094,-1.4026974846232116
8095,-3.0173231076952955
8096,-1.0203802456166036
8097,-1.9170413172319483
8098,-0.6637948729072773
8099,-0.4582242450643228
8100,-2.0375340035320813
8101,-0.9471636720781489
8102,0.06217190122953831
8103,-1.11525406869867
8104,-0.93345660793528
8105,-3.6473115458937233
8106,-0.7372447838766601
8107,-1.9832707481259653
8108,-0.19171281057909728
8109,-0.5299015656883792
8110,-2.8680904826956675
8111,-0.9366601697360177
8112,-1.5206644575759911
8113,-2.5183026491811207
8114,-1.3796854829257434
8115,0.5331473039227532
8116,-1.5097629120723348
8117,-1.3626362256159206
8118,-1.7039671997367303
8119,-2.770163467296887
8120,-2.1730960931069827
8121,-1.6290073473275917
8122,-0.9650592258405543
8123,-2.9062080399514234
8124,-1.5881976745001156
8125,-0.57687417319507
8126,-2.1589293598333272
8127,-2.4270124495645113
8128,-1.0192099706167936
8129,-2.3603000216080883
8130,-1.265485708127117
8131,-2.6491331240816907
8132,-2.1230183669292417
8133,-0.29861638152054026
8134,-3.2023461900803745
8135,-2.36970704807519
8136,-1.2606870490679583
8137,-2.968643050091204
8138,-1.989581462652805
8139,-1.28817232530357
8140,-1.0570928051159343
8141,-0.7369250875796729
8142,-1.4456547866101297
8143,-0.8244836205522842
8144,-3.365670807901233
8145,-2.0402452558205137
8146,-0.8203874605936547
8147,-2.4934701093475624
8148,-0.3748034111989429
8149,-2.1128781367891154
8150,-1.130624367105356
8151,-1.2080316088179193
8152,-0.226548679719635
8153,-4.458368745360371
8154,-1.754532184633073
8155,-0.939704486962396
8156,-2.086014170016826
8157,-0.5464184690903944
8158,-1.4215885059788476
8159,-3.263009444259719
8160,-1.9696999781309084
8161,-3.116518235027085
8162,-0.3194365039265057
8163,-1.998583842500416
8164,-1.4400357506066284
8165,-2.5762832905343895
8166,-2.62390019501522
8167,-1.515183684110757
8168,-2.632638946212672
8169,-1.6505147670930063
8170,-1.083882641962051
8171,-0.10370249457199221
8172,-2.2351105551473918
8173,-0.583736156728218
8174,-0.04323702338751989
8175,-1.2704297926720616
8176,-0.3874077079146676
8177,-1.2766727164884322
8178,-2.3832415263942965
8179,-1.8018017986054786
8180,-2.3324836265986226
8181,0.03647867990819331
8182,-1.635710119816935
8183,-0.6537323020704929
8184,-2.869242802023759
8185,-0.541048539206376
8186,-2.4406079759699653
8187,-1.2805846795101519
8188,-0.2843331129320058
8189,-0.7880489408608005
8190,-1.2821776411774646
8191,-1.12863318161079
8192,-0.344788649307025
8193,-1.5638731307841245
8194,-1.212891236959471
8195,-1.5799781415407108
8196,-0.29674636203379157
8197,0.07884099757814444
8198,0.08242242923185183
8199,-1.6256735486213731
8200,0.10584149735758575
8201,-1.2768295186094798
8202,-0.46087236625423544
8203,0.874041379287324
8204,-0.9207607803730812
8205,-1.9598074658429439
8206,-0.486951537143709
8207,-2.1145336518461155
8208,-1.2657219772650805
8209,-0.3019658653027203
8210,-1.0213456738903892
8211,-0.04425833741240859
8212,-0.7907965498164361
8213,-0.09301836651624373
8214,0.8308172661729406
8215,-1.6539660967742111
8216,-0.003934354382275074
8217,-1.5956131169899894
8218,-1.5849040203648608
8219,1.054576236561036
8220,-0.13768825186645273
8221,-0.046870658404571885
8222,-1.6155597534344202
8223,-0.022992439268540943
8224,-2.108574749284929
8225,-1.2953827702094003
8226,-1.3863076705080337
8227,0.8414331259236844
8228,-0.4141849211189999
8229,-1.3831375064069462
8230,0.21942165050288426
8231,0.6655260707773976
8232,0.6046565720699596
8233,2.2045645637162643
8234,-0.2040344062342891
8235,-1.8605685694454914
8236,-0.726778824552851
8237,0.5515856580040084
8238,-0.08852692973845855
8239,-0.851707548718619
8240,-1.765773862700086
8241,-1.0542231901193266
8242,-0.5011010074557769
8243,-0.6318050857193411
8244,0.6741939816328095
8245,0.10984304857336219
8246,-0.9113234428652582
8247,0.5277461647591348
8248,0.12962389386811185
8249,0.9962013450701763
8250,0.40991050978849913
8251,-0.10152614196572193
8252,0.05765593093808062
8253,0.05305534366839258
8254,-1.272352146170018
8255,-0.0954638051135291
8256,0.6213886110911863
8257,0.3828270027256806
8258,0.8931560187230946
8259,-1.2590245172454964
8260,-0.4867730249885377
8261,0.7026266338621645
8262,1.9516312774869407
8263,-1.1344529893521744
8264,0.48947209629225197
8265,2.05560501617576
8266,1.8301994291480346
8267,0.14751045519814954
8268,0.6782277645169432
8269,0.9386748346391294
8270,0.5888335825688091
8271,-0.26602582584491213
8272,0.19698059943905263
8273,0.055028649686780604
8274,-1.0620172556178011
8275,-0.8905347023275276
8276,0.3646331024286872
8277,0.9050628379166701
8278,1.7611708949035696
8279,-0.24798361252909906
8280,-0.28779213385540825
8281,-0.25862445302013604
8282,0.35882030686094146
8283,2.4164700138708697
8284,-0.24300833925203558
8285,0.336879013383042
8286,1.4341411862693485
8287,-0.23658103847238865
8288,1.9887747120115586
8289,2.118318066760895
8290,1.0718175849097542
8291,-1.7405224314547212
8292,0.679125269245512
8293,-0.3341017381051691
8294,-0.08403052022340057
8295,1.9958826750467562
8296,0.5564709078091188
8297,-1.068274189865273
8298,-2.212951452180491
8299,1.7465984100418497
8300,1.9405095907721215
8301,1.3172878493699125
8302,-0.8443740777190795
8303,1.5651789311999431
8304,1.8899525042236895
8305,1.5944471413355106
8306,0.7197890129843334
8307,0.3124179285734643
8308,0.5663956420009497
8309,-0.09909882505623274
8310,0.9620031934971404
8311,-0.535012272391257
8312,0.13761684164417753
8313,0.6327330464132273
8314,0.7197238776329034
8315,1.2268621124694978
8316,1.5656870977722728
8317,0.1607965273330806
8318,0.1051165199595204
8319,2.1304984024435583
8320,0.19778818311298724
8321,-1.4267738469435511
8322,0.19328188662856088
8323,0.5192442414110774
8324,0.5941179055795853
8325,-0.2715022479087267
8326,2.1191761641255233
8327,-0.05586409777486992
8328,-0.44999293399443474
8329,-0.12396991563545057
8330,1.651689832295716
8331,-0.21373482793709148
8332,0.1615267642913561
8333,1.636072275591772
8334,1.9436030761918297
8335,-0.49037418135051414
8336,0.14313195097709533
8337,-1.6136810114295197
8338,0.48380048705427803
8339,-0.2633407619394016
8340,1.4375543704543379
8341,0.7106349714420228
8342,-0.435758982092514
8343,-0.06008172778358703
8344,-0.9625580187895846
8345,-1.0502037770562094
8346,0.42796187612751
8347,-0.03660323029703868
8348,-1.338074700014194
8349,0.09931902419996852
8350,0.919882770785446
8351,0.5893929437614663
8352,-0.7646815021320785
8353,0.7049774799757765
8354,-0.583197976992992
8355,-1.0748307512783017
8356,0.34948794225977253
8357,0.00025396901973144537
8358,-1.4159050781740787
8359,0.8859814061022748
8360,-0.699376920997881
8361,0.4934823591118626
8362,2.1025431072242924
8363,0.08666698216971444
8364,-0.46178392764718434
8365,-0.5111313746345334
8366,-1.6427243096811435
8367,0.229832453967657
8368,-1.4882367889268637
8369,-3.620422849148605
8370,-1.3840312329381863
8371,0.12394890964003158
8372,-0.019840099921984877
8373,0.20451202242099853
8374,-0.9595109553272937
8375,0.09634923543627766
8376,0.6936448002643799
8377,2.0360028012948925
8378,-1.0073161607819971
8379,-0.6506407477714001
8380,-0.8563893802686844
8381,-0.09810199284183241
8382,-1.3553172793603885
8383,-0.9445641617499396
8384,-0.7255810109644013
8385,-0.8436613034742199
8386,0.30837689732726936
8387,-1.1270420133758257
8388,0.07783832579169636
8389,-0.9163954289512848
8390,-1.2598601526896425
8391,0.6260923922813736
8392,0.5973517930439272
8393,0.6783118299922632
8394,-0.4452847154568923
8395,0.3197301361070167
8396,-1.6202752784168846
8397,-1.764899921065945
8398,0.5179041530205308
