day,xt
10821,2.2444066994366376
10822,2.424540520211823
10823,2.585871500794732
10824,4.149969191284917
10825,3.5217666647931676
10826,4.607438724531057
10827,3.6106651570170505
10828,5.0540200086449065
10829,4.847754140573448
10830,4.649496907594072
10831,6.280983069845233
10832,7.506928780511014
10833,8.01879803328972
10834,6.395653121487932
10835,7.207803565084286
10836,7.38256868589517
10837,6.870453714325802
10838,9.962588326193437
10839,9.638987662490306
10840,10.335335326270874
10841,11.760319048855662
10842,11.863483166786782
10843,11.396375441217204
10844,11.62948643357469
10845,11.823855756581962
10846,10.581460918415058
10847,10.585381676978269
10848,10.769014484675756
10849,10.804715224742594
10850,10.293690402716056
10851,11.433265500283975
10852,11.636389477365286
10853,10.13625665980524
10854,10.593534754234668
10855,10.314985040831088
10856,10.147149645361154
10857,11.924362798271181
10858,12.323388529373224
10859,14.033564036995127
10860,15.304490070127057
10861,15.830670393975671
10862,16.107078791494303
10863,17.740158518244996
10864,16.859841704843074
10865,16.274478581231275
10866,16.414556814987392
10867,18.482112118090928
10868,18.416073012142583
10869,18.44912635873913
10870,18.95514332849227
10871,19.7962005043942
10872,20.04257932231902
10873,23.22989993044962
10874,23.320257105979017
10875,21.521061822774545
10876,21.52764290856817
10877,22.418970128357035
10878,23.90725408169404
10879,26.215530206146354
10880,26.276168624100862
10881,27.972414422377742
10882,27.43624001847567
10883,27.408052449543074
10884,28.014700589166285
10885,27.408100016788886
10886,26.501472414582402
10887,25.44848882372549
10888,25.185635178384906
10889,25.525725029561766
10890,23.8265768923508
10891,24.54477246666425
10892,25.273981829324708
10893,26.985553546494103
10894,25.8661607500379
10895,27.094059417042928
10896,28.566257183124247
10897,28.63746232546687
10898,28.515607863691585
10899,30.051732462328257
10900,28.82616222142392
10901,28.20935108528944
10902,27.097653994991465
10903,26.585059171600864
10904,25.752026678925557
10905,23.35377265755676
10906,24.011948218205944
10907,23.64177787314079
10908,23.724028858199492
10909,23.17812456106681
10910,25.15329798972175
10911,24.933965076987022
10912,25.11949180849532
10913,24.657008919321797
10914,22.815762577431546
10915,21.976657687264005
10916,22.573713629355517
10917,21.039770893481126
10918,20.369375230244774
10919,19.817826500478024
10920,19.92577259275517
10921,20.24837832367666
10922,20.256645752567177
10923,18.150321084033905
10924,18.18386648664096
10925,18.053787270933327
10926,18.29041523910549
10927,17.605691894974278
10928,18.133735973031982
10929,17.587513307128503
10930,18.298647499159713
10931,17.24402723211422
10932,15.326141204968506
10933,12.822369231850594
10934,12.926662250962902
10935,12.850763338527425
10936,11.015533285530125
10937,10.443431049997908
10938,10.581766472110111
10939,9.447383884126443
10940,9.005701852186922
10941,7.419384430327723
10942,9.052649420360924
10943,7.446894132618352
10944,7.65923174357422
10945,6.819520147451159
10946,6.283552513041859
10947,5.259544869561189
10948,5.177289771753851
10949,4.701503285644789
10950,4.0649695205787015
10951,4.582483785036056
10952,2.72919318221214
10953,2.0696424608586717
10954,0.7630410115771515
10955,1.2463964683473154
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.690228078737688
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.12981409419018974
10995,0.0
10996,0.2512088432982309
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,0.17876569792572305
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.13358652621188405
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.21555746406386112
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.5438048777654061
11065,0.08958488396316411
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.8994778303652309
11078,0.22586738545695995
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.0
11088,1.0310968060163095
11089,0.0
11090,0.0
11091,0.0
11092,0.37024650829050554
11093,0.0
11094,0.429850656468294
11095,0.0
11096,0.0
11097,0.0
11098,0.7353224182745142
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.23211537720767583
11111,0.0
11112,0.277446212523099
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.41082870729370646
11123,0.0
11124,0.0
11125,1.13138195984842
11126,0.9746781733500808
11127,1.8910246465789435
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.052748427394287645
11134,0.0
11135,1.1639733808183865
11136,1.8617522371981128
11137,1.2044295029624204
11138,1.0441746545582493
11139,0.7327935993673295
11140,0.702598989418842
11141,0.5785319824190049
11142,0.6640735268722657
11143,1.4649795903510636
11144,0.406932379259789
11145,0.0
11146,0.5226317925741434
11147,0.0
11148,0.0
11149,0.0
11150,0.6299668272504702
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,1.5044826229052175
11157,3.264073142664349
11158,1.341279169757534
11159,1.3428822749318634
11160,1.3613078037614925
11161,0.5601334870731942
11162,1.1476926084724077
11163,1.5946508615907968
11164,0.32296599455560693
11165,1.053688019605669
11166,0.045605713081846355
11167,0.0
11168,0.5937935528568175
11169,1.1218487130183892
11170,1.4660519090264201
11171,0.048669309655643866
11172,0.5997533682635963
11173,2.8800708435649223
11174,3.4876536148749877
11175,3.427600551917778
11176,4.206489177366632
11177,3.3608425749054236
11178,4.23493852416581
11179,4.424494287744161
11180,2.6396316911252375
11181,2.333974091338028
11182,1.027090950701805
11183,1.9378132800419112
11184,3.2918763481095805
11185,5.639929884883053
11186,5.811089698163103
11187,6.529088158013878
11188,5.89862113445108
11189,7.625113268347349
11190,8.513754258763752
11191,9.40320917369327
11192,9.27176570808537
11193,8.779682552831668
11194,9.201033874483848
11195,9.818695020333294
11196,10.023048416060599
11197,10.19672022713656
11198,8.570250857082309
11199,7.877967043011713
11200,8.260212081493643
11201,8.355882033231932
11202,9.559145124257675
11203,9.171293770669802
11204,10.200150260157343
11205,10.041748466704354
11206,9.654971038975596
11207,10.444561091294974
11208,11.153696890607183
11209,11.056637371226227
11210,11.386292570285189
11211,10.815819483760363
11212,9.191866190749316
11213,11.026390831885648
11214,11.265859829423007
11215,11.770366171914041
11216,13.617500872886588
11217,14.467196941679095
11218,15.312863407089356
11219,16.192549700564815
11220,16.690904057242726
11221,17.428198609936913
11222,16.524804115445566
11223,17.771634330547563
11224,19.2625019835097
11225,20.13550871570139
11226,18.93248232960925
11227,19.235431516210227
11228,18.38255322761273
11229,19.16576209709145
11230,18.603041836281086
11231,18.83927574834642
11232,17.915916496471294
11233,17.335900940086667
11234,17.21491062638692
11235,18.3943521993839
11236,18.919821347147742
11237,17.86815851636104
11238,18.699940822811204
11239,20.539940062632642
11240,19.925777151200492
11241,21.642831556974695
11242,21.493410316289893
11243,21.00228650778615
11244,21.943424851036998
11245,22.594127681655834
11246,22.76217443841719
11247,21.871571136174175
11248,21.533742843875167
11249,23.005672482136077
11250,24.95026271270676
11251,24.99669761759691
11252,26.839811605051896
11253,28.150501951194848
11254,28.47012257738191
11255,27.91802832133072
11256,28.229838560759745
11257,28.22141339761263
11258,27.585829475442125
11259,26.75720866721582
11260,25.880868325345787
11261,26.63115106371658
11262,26.25995844033244
11263,26.4528518328531
11264,26.041586647889172
11265,25.777982593374237
11266,25.74525502203604
11267,27.50471554676321
11268,26.36187300959728
11269,24.82338667795593
11270,25.9342541940636
11271,26.703255125059005
11272,26.98339457346651
11273,26.874127044836563
11274,26.66424809921177
11275,27.370919066219503
11276,26.9103389860001
11277,27.16712376794668
11278,27.459695650869577
11279,24.999859001462838
11280,27.031692415118812
11281,26.836985114125994
11282,26.80029488630728
11283,26.174989440510153
11284,25.7355042237821
11285,25.208555684735217
11286,25.147579602065925
11287,26.20489010440887
11288,28.11508732074669
11289,26.919699700700566
11290,27.26447551974367
11291,28.178017248984688
11292,29.0718722415425
11293,29.11007578142668
11294,30.25262495783705
11295,31.403379168229236
11296,32.51712194922237
11297,33.18531925291594
11298,30.407741445964803
11299,28.9840776982125
11300,27.65179069476371
11301,26.01875235837137
11302,27.313350310450133
11303,28.202606189360736
11304,29.396068049269424
11305,27.694025372398144
11306,25.748103100256692
11307,24.028235849836122
11308,24.17323867612556
11309,24.246169520172966
11310,22.777233750250755
11311,22.02600252018713
11312,22.781995681583652
11313,21.77596204635731
11314,21.757729372556867
11315,21.591661529305394
11316,20.16341259692662
11317,18.492970175381277
11318,18.078405403510803
11319,17.130218079450295
11320,16.67583593378657
11321,16.026488066127015
11322,16.199230815987978
11323,15.738554899175384
11324,14.808748086351835
11325,14.791271812382815
11326,14.07271490599628
11327,12.810594395907815
11328,10.516300811268614
11329,9.56580432349278
11330,8.549322175079395
11331,6.9222656744804345
11332,5.4944095793221654
11333,4.378045393610263
11334,2.5801926022960324
11335,2.0728399455796658
11336,0.9823678037174404
11337,0.0
11338,0.4426321697813702
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.22775249675237652
11350,0.25553956562331437
11351,0.0
11352,0.4323085731250971
11353,0.0
11354,0.0
11355,1.2787547001763293
11356,0.0
11357,0.0
11358,0.0
11359,0.25132549637122525
11360,0.0
11361,0.0
11362,0.0
11363,0.5391847444839373
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.4814415772170175
11375,0.5230483640864507
11376,0.0
11377,0.01744549899197345
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.034880660125121254
11389,0.16964362957294732
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.6399088069096659
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.04638419539143057
11465,0.0
11466,0.0
11467,0.41789343238935617
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.18358316761669524
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,1.0606439789060498
11488,0.9181806710252822
11489,0.9825540729715982
11490,0.30523584264888837
11491,0.31324215882190765
11492,0.0
11493,0.12516496136846056
11494,0.0
11495,0.24512690663148806
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.08179080252662829
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.028362002501748196
11516,0.18218701329519055
11517,1.5797270655301308
11518,1.5280823628592783
11519,2.503639975151431
11520,0.0
11521,1.3715149329582654
11522,0.0
11523,0.0
11524,0.0
11525,1.1225961738857926
11526,1.9272770074417787
11527,1.7562835047165037
11528,1.6845926666557238
11529,1.5902739936841128
11530,0.9363744307158773
11531,2.0114878746392444
11532,3.1431793753429003
11533,4.172453062385868
11534,5.0628188158753495
11535,4.832424211277828
11536,4.9755266615449845
11537,3.939756140605799
11538,3.5048295101272453
11539,4.456196976233641
11540,4.829143216420738
11541,5.0760024727837605
11542,6.344115730788983
11543,7.147022640969837
11544,6.132988779802041
11545,6.641420940607785
11546,6.684988213981565
11547,6.085887606238618
11548,4.805754863082767
11549,3.672133467062059
11550,3.6167177530357844
11551,0.6784398785346388
11552,1.4364488939865565
11553,1.7598266554246926
11554,2.0599052573260157
11555,2.2016997327191357
11556,1.9270938763922902
11557,2.0076828319778386
11558,1.765175533293987
11559,2.2722876925142126
11560,1.4146833525463827
11561,1.32328139169551
11562,4.2465787880618
11563,3.697845386084281
11564,3.3901821411348574
11565,4.629326378917822
11566,4.271414348356319
11567,4.3779591217178995
11568,4.3689902104457605
11569,4.465458855327707
11570,6.580721861326369
11571,6.002175970591271
11572,6.831720090579899
11573,8.378426271729316
11574,9.040260552734274
11575,8.962811395811322
11576,8.334042045794806
11577,9.849859616487002
11578,11.350687393826517
11579,11.033707823374195
11580,11.333720919198225
11581,12.261978030331662
11582,10.971251452417821
11583,11.427219167008664
11584,10.822149867841553
11585,10.518074246093272
11586,9.303300576937675
11587,8.927434671900977
11588,8.632874646592244
11589,9.457440624524839
11590,10.324916770342798
11591,9.645468797316923
11592,9.185995199699653
11593,9.328714591894583
11594,10.597772489872852
11595,11.239494845950688
11596,10.871837668654472
11597,10.695466326775904
11598,10.440848660280832
11599,9.615560767255925
11600,10.07322115358565
11601,10.644325902336359
11602,11.43835339492096
11603,10.309231655604659
11604,9.616162702085033
11605,8.661986051254173
11606,7.957397553524864
11607,7.7876946451890765
11608,8.909037575022131
11609,8.17333594765438
11610,8.722052073044843
11611,9.956427347637309
11612,10.294704330606463
11613,10.203237194963164
11614,10.591640777546932
11615,9.96430325792768
11616,9.713577092788375
11617,10.297107734162704
11618,9.661865880474863
11619,10.228858704998869
11620,10.67565941791324
11621,11.44784874675364
11622,12.434084130217059
11623,12.710138527542627
11624,14.01668281476366
11625,14.061484930044045
11626,15.379762513413366
11627,15.384602662673208
11628,14.144578342204829
11629,13.513190045742911
11630,14.17321532032194
11631,15.157269003049166
11632,15.632237477786486
11633,14.393136881772527
11634,13.162637588219036
11635,10.646366888785357
11636,11.069000815776866
11637,12.280141718578909
11638,10.855564982524232
11639,11.562784554415096
11640,11.16495296781845
11641,10.57159692788608
11642,9.578932722184952
11643,9.614315422645031
11644,7.904199515729679
11645,9.851907720264222
11646,10.09409677802875
11647,8.181811093645937
11648,8.345114335986276
11649,8.912734313920533
11650,8.41496453713384
11651,8.599747310112967
11652,7.10419514292296
11653,7.247031192563158
11654,6.83906152004916
11655,8.381831490830185
11656,7.913189622867482
11657,9.871135869117332
11658,8.628714219126005
11659,8.548847927097507
11660,7.440269752400131
11661,7.285620939686002
11662,7.667643751044087
11663,7.80222664022572
11664,8.566948085310441
11665,8.9542045239841
11666,10.8180018886607
11667,8.398821246546648
11668,9.363213284138713
11669,7.948318083638112
11670,6.928970463621895
11671,6.314260200405454
11672,5.852152114857922
11673,4.811936425253395
11674,5.309980161456853
11675,7.593587485054597
11676,7.1053366448909525
11677,5.78405621392379
11678,5.156644027491507
11679,4.130462278525632
11680,4.371608543638347
11681,3.077603796603257
11682,1.922903952109392
11683,2.7756993796230156
11684,1.9686783787168838
11685,2.9988568130991196
11686,1.889357818885106
11687,2.7500553676163255
11688,2.3170708642872175
11689,2.232300357949999
11690,0.0433934481784739
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.8058245304817979
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.2284020594526024
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,1.845563599828881
11811,0.18739378054522882
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,1.1154064998082234
11831,0.6825126058979692
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.20674222858268454
11840,0.0
11841,0.0
11842,0.959923142320231
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.1316249677735356
11848,0.0
11849,0.0
11850,0.08908932182845064
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.09951123009151175
11856,0.3857561123229247
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.21003776589486078
11870,0.0
11871,0.0
11872,0.0
11873,0.3088951213036498
11874,0.6348219686230483
11875,0.0
11876,0.7994041492858055
11877,0.0
11878,0.9619385032656068
11879,2.560310946141513
11880,3.1845039637243273
11881,1.4128875689859601
