day,ct
5935,-1.9998991266682613
5936,-3.321971706782546
5937,-0.16646540303440238
5938,-2.219390727661488
5939,-0.5372982082251572
5940,-3.215188088242341
5941,-3.0146343383680643
5942,-1.6623307981154978
5943,-1.181494798075037
5944,-1.2921812270452266
5945,-0.90603112847246
5946,-2.379656038517929
5947,-1.5005700045564707
5948,-0.6225884631421449
5949,-1.0640425045474637
5950,-2.820320691443939
5951,0.2084655103569899
5952,-0.35828921008112813
5953,-1.7263179283780399
5954,-1.6337431199957806
5955,-1.4112172928816993
5956,-2.189562195703251
5957,-2.6467978915272448
5958,0.5540125941227239
5959,-3.2069981174174456
5960,0.509065467622968
5961,-0.6864066088310937
5962,-3.0923349091761008
5963,-1.5467929134935745
5964,-1.1075370784492424
5965,-3.714388285743798
5966,-0.7933620752160002
5967,-1.5285733525479759
5968,-1.5980922964403639
5969,-0.38366971039293496
5970,-1.018424700700577
5971,-1.559186670718405
5972,0.3466040907039485
5973,-3.0840962351189667
5974,-1.5000117448952615
5975,-1.0296002563884366
5976,-1.728124089110639
5977,-0.7984246581706396
5978,-1.4847796171614256
5979,-1.309245292794524
5980,-2.395407425259964
5981,-1.5455251233734357
5982,-0.7904883305862721
5983,-0.37770818215200985
5984,-1.6781509728186939
5985,-1.5328555778525739
5986,-1.8287807598214654
5987,-0.8494719650654168
5988,-1.3728354947065773
5989,-1.6021157204717447
5990,-2.1169383760865417
5991,-0.3906580770268796
5992,-1.8310196945165387
5993,-1.2255734944530212
5994,-2.9247171863924972
5995,-0.3982744958154817
5996,-1.6714721567687012
5997,0.36037718996399093
5998,-1.4066610538982336
5999,-2.052945127051688
6000,-1.5864290468828441
6001,-0.4312950821870728
6002,-0.1393676519671847
6003,0.480246141688665
6004,-0.779481167127637
6005,0.24297736078404553
6006,-1.1924929030299314
6007,-1.463932645596253
6008,-1.3246653564435102
6009,-1.0898905160742007
6010,-1.539173254334262
6011,-0.7049430429954668
6012,-0.9206460455800493
6013,-2.1833139146518015
6014,-0.2498708634550766
6015,-0.7383468462766614
6016,-0.9070328383437728
6017,-1.573765765041152
6018,-0.0151298738582466
6019,1.0296607882838518
6020,-1.0423423140464116
6021,-2.5137891911153663
6022,-1.8652632757934915
6023,-1.5945795988930218
6024,-0.47718239307865173
6025,-1.5529143256442874
6026,-0.840705514365385
6027,-1.247267549014317
6028,-0.9427522040945582
6029,1.013457307618951
6030,-1.5373897253263238
6031,1.0131855087401473
6032,-0.9406423885628443
6033,0.9062879987899929
6034,-0.44215112554583796
6035,-0.7478272205427375
6036,-1.2967256950139343
6037,-2.0900284349709874
6038,0.6150687190894856
6039,0.08912968700340795
6040,-0.7031664003923473
6041,0.6310566414125509
6042,0.49812880547571214
6043,1.6537227672153647
6044,-0.3564624216663964
6045,-1.3112308518522995
6046,-0.6606081495768391
6047,-1.800712161863279
6048,-1.07664703502788
6049,1.1980929193816103
6050,-0.08708774405922932
6051,1.6435626499258467
6052,0.3897517911773414
6053,-0.49533284166552793
6054,1.5493197229210802
6055,0.18104610605703347
6056,1.1677882567101574
6057,-0.020138588779008385
6058,-0.21722708964148127
6059,-1.2751819673773555
6060,0.9891023208765717
6061,-0.7207333752378653
6062,0.371842616721762
6063,0.8504152322528724
6064,-0.002690919288208469
6065,0.12195016819702313
6066,0.7243294202603354
6067,-0.046214006937526364
6068,-2.0084165552950655
6069,-0.8718988139588553
6070,0.7130206450022708
6071,-0.044825821527368054
6072,-0.09531139486501594
6073,1.9249043967148893
6074,-0.4685876928462722
6075,-0.28659929793564654
6076,1.44616320236539
6077,2.2964614419473093
6078,1.9080060496958269
6079,0.592804541709453
6080,2.7371622188900644
6081,1.5875644184264077
6082,0.5186588432850368
6083,1.3394842360025632
6084,1.345213536294107
6085,-0.39259139729603837
6086,-0.20125610004647926
6087,0.88861692698345
6088,2.4247972768486097
6089,-0.960225270653126
6090,1.0370660408851409
6091,1.205448631223307
6092,-0.9301034339498638
6093,-1.1515183219506975
6094,0.09295323945483899
6095,-1.4714516380402372
6096,-0.794294965158673
6097,0.4820261399966502
6098,-1.162450159112668
6099,-0.896753518799516
6100,1.8378075884184217
6101,0.1323767579091074
6102,-1.0795277162670556
6103,-1.0138412978377447
6104,-1.041396181515283
6105,0.7407473319863688
6106,0.03471979400820113
6107,0.4195994702311653
6108,-0.8492316155289977
6109,-0.15819846025588263
6110,0.8196489109301585
6111,2.016490080998244
6112,0.2963828665835703
6113,-1.3125733634339065
6114,-0.07082367179155724
6115,1.0032843318849758
6116,-0.22338881410155031
6117,-2.5331254791665323
6118,-0.3695603067474884
6119,-0.37596259181937364
6120,0.2921011285158984
6121,-1.406063244690399
6122,0.3131428777379324
6123,-1.1793646985531758
6124,1.0851145918889284
6125,0.8007465599032833
6126,1.879484099668628
6127,0.6869401466421672
6128,0.29694270962133257
6129,-0.8932139146044552
6130,-0.39819942433634914
6131,1.0906801285982737
6132,1.754505613651021
6133,-1.3827335916833141
6134,-0.10954518454109308
6135,0.6293848627840579
6136,-0.36764491799932975
6137,0.6262209488322492
6138,0.44220155027276886
6139,-0.3594841828298416
6140,1.0218659924182725
6141,-0.773905928692286
6142,-2.16100578618381
6143,0.6456119554099176
6144,-0.744656418374444
6145,0.2963345421809684
6146,0.5715812395347389
6147,3.024433782173836
6148,0.8070204018945139
6149,-0.1868957426416077
6150,0.12077220494555906
6151,0.28939114646567365
6152,0.16692003669184768
6153,0.8744471252285756
6154,-0.5199460158153151
6155,1.3560221728123347
6156,0.6453989746398774
6157,0.9576315845712922
6158,0.3829777820287319
6159,0.13359284801108123
6160,0.1493421452299739
6161,1.8641522105960793
6162,0.7002942078334649
6163,-0.1687810806664356
6164,2.007812859772374
6165,-0.03421327432088586
6166,0.45946076756806625
6167,0.2413523416855144
6168,-1.9623597464395277
6169,-0.25820697019680305
6170,-0.9344737812093588
6171,-0.1966057686998523
6172,-2.0361661994134534
6173,-0.46927930880625585
6174,-0.7751746406692374
6175,0.9283998696389306
6176,-1.8351903891324541
6177,0.7410996924262128
6178,-0.7931481429673822
6179,-0.21431869721996735
6180,0.6164429025838798
6181,1.4043925736719192
6182,-1.2277419100989366
6183,0.4262066813407077
6184,0.288449358164639
6185,-0.39355548959117914
6186,-1.8957206671784212
6187,-0.3630290261705863
6188,0.16915319588477257
6189,-0.20245943320635196
6190,-0.9857006332397994
6191,0.6083960740100769
6192,0.728953010709035
6193,-0.18514540304773164
6194,-0.8463977020655655
6195,-2.093832293198357
6196,-0.1791027798655177
6197,-1.0589566356343678
6198,-2.8074683232049145
6199,-2.0461364468036387
6200,-1.585631676475506
6201,-0.17973613902219004
6202,-1.2743794750198378
6203,0.45327763714408476
6204,-1.33205103978199
6205,-0.617253287954175
6206,-0.03401085031674711
6207,-2.4355501102678967
6208,-1.425700854531268
6209,-1.7418409376558852
6210,-1.9217700331480922
6211,0.25814252600316867
6212,-0.17809856679389557
6213,-0.21518864882300892
6214,0.7089701984744016
6215,-2.3888229830992787
6216,-1.7179411350549116
6217,-1.2283889504064007
6218,-0.585952384475048
6219,-1.254818156149601
6220,-1.9284349058123509
6221,-0.9624214562614731
6222,-1.9957136926131835
6223,-0.928704228875527
6224,0.46040103039000224
6225,0.03840859256501106
6226,-1.3522121975601165
6227,-1.0024807028921694
6228,-0.008590642687573924
6229,0.08893476049770666
6230,0.1310983916691535
6231,-1.8269559190280666
6232,-0.7647234019739003
6233,-1.1312832920383982
6234,-0.726613105545239
6235,-1.5660361426835918
6236,-2.4030265278227967
6237,-1.1040805424354079
6238,-1.4820801958851555
6239,-0.06431053452968305
6240,-0.9280796180022397
6241,-2.5217696009373403
6242,-3.019348637595531
6243,-1.9836098222612544
6244,-3.4525744821660105
6245,-1.6948067940297937
6246,-2.0701079454639677
6247,-0.755337399971968
6248,-1.1388264920121025
6249,-1.6913083685793922
6250,-1.0915545453078714
6251,-0.9812818302507869
6252,-0.5922312279614711
6253,-0.5003199889672402
6254,-1.8430097393768685
6255,-2.156592544884132
6256,0.3448432342772374
6257,-1.2839587992065855
6258,-0.16146940976397395
6259,-2.533212230802121
6260,-0.5003021065677197
6261,-1.3137935747566003
6262,-1.9057230914860597
6263,-0.9732336342068385
6264,-1.2338406963823136
6265,-2.319784365647695
6266,-1.9600089983150806
6267,-0.8520371187877244
6268,-1.7456183966786776
6269,-2.633284699970772
6270,-0.43650507304710584
6271,-1.6447742103611298
6272,0.21164896563261681
6273,-2.631627773947609
6274,0.2148786313063369
6275,-1.8867642768877522
6276,-3.9623660746605225
6277,-1.792196064045125
6278,-1.3371442327884768
6279,0.7019369937819293
6280,-0.6285548594391922
6281,-1.800940838151837
6282,-1.346023044534458
6283,-3.9847078789542474
6284,-1.121179153588911
6285,-2.9918863244133584
6286,-1.776820811398823
6287,-1.0774941664035451
6288,-2.0452352727333767
6289,0.07962760295874505
6290,-3.737107483236102
6291,-4.0023360683928635
6292,-3.7617936246937886
6293,-2.4584566788967677
6294,-2.5186398122135385
6295,-1.6721246948511073
6296,-1.9835682763356441
6297,0.10680871547888571
6298,-2.0486039651984074
6299,-2.428510522563317
6300,-1.4181747535414058
6301,-0.32307732363557706
6302,-2.5660142802423787
6303,-2.2387783446769256
6304,-1.450360005050532
6305,-2.342862873470325
6306,-2.3982487841527225
6307,-2.946378956366103
6308,-0.7394196897392151
6309,-2.6356580851050335
6310,-2.2174172582688056
6311,-1.0415980741760773
6312,-2.2892120489493437
6313,-1.027206018859812
6314,-0.8873112617807674
6315,-0.49390391542447976
6316,-0.669952470024705
6317,-2.5105057494446137
6318,-2.7674855548757296
6319,-1.373937015683501
6320,-1.6684702115061996
6321,-2.7578073409331942
6322,-3.0542208234929715
6323,-0.49463734907538104
6324,-1.1892968639075396
6325,-1.145005282769486
6326,-0.4333156657338968
6327,-1.231467840789375
6328,-2.3962925098089642
6329,-3.0413313214386686
6330,-3.226853380048104
6331,-1.6842774672705025
6332,-0.566488734575031
6333,-0.9759275373919275
6334,-2.506247260394292
6335,-1.5993947326233489
6336,-1.8008081545260293
6337,-1.8182032174745286
6338,-0.40891227382771245
6339,-1.3604952273131337
6340,0.8626942267619546
6341,1.172453569947997
6342,-1.2932441658823048
6343,-1.8352995860511072
6344,-1.4861164697147178
6345,-1.8705341257291588
6346,-0.9717784412243389
6347,-1.747971979217989
6348,-2.814864209374311
6349,-2.0142361012260968
6350,-1.3557475736353173
6351,-2.8974159800759898
6352,0.18186587020096945
6353,-1.778316129563271
6354,-1.9589234705286351
6355,-1.5797558443645796
6356,-2.2060280686506957
6357,-0.21601291643942733
6358,-1.6954866589538513
6359,-1.4461374848602193
6360,-0.7359043797824085
6361,0.9124032647296767
6362,-1.6674630959448813
6363,-0.4233224934278269
6364,-2.843722641358074
6365,-1.9616737804454818
6366,-1.7267556751239463
6367,-2.2651233760053024
6368,0.43139296801744176
6369,-0.43025465850109523
6370,-2.2521866523854266
6371,-0.8804441115859586
6372,0.12999742920818258
6373,-1.0794383580496303
6374,-2.102691010892247
6375,-0.18655631175088117
6376,-2.3492017629249924
6377,0.16736330856787118
6378,1.08427697390267
6379,-0.7666886481178086
6380,-1.5375774207834323
6381,-0.5019255879314366
6382,0.4353096094019233
6383,-0.5438291087562246
6384,-0.034744771040008504
6385,-0.7514419369654383
6386,-0.21770082956476744
6387,-0.2841912666666612
6388,1.1785269495770205
6389,0.9395468860487387
6390,1.3727157322705341
6391,-1.680063574186126
6392,-1.0031681564708408
6393,1.292349748400104
6394,0.8197282178521331
6395,-0.031563678913390514
6396,-1.7802246384560951
6397,-0.17014614598717165
6398,-0.2486287364253716
6399,-0.5082175474184897
6400,0.5524679897061835
6401,0.23798961981510558
6402,1.1072143198890894
6403,0.08308990106533393
6404,0.5003198689223667
6405,0.5953714768610536
6406,0.9467148367817962
6407,-1.066566496285373
6408,-0.7428596812257096
6409,0.8061776684026387
6410,0.7578467716900226
6411,-1.1553669140802618
6412,-1.8266608905595676
6413,-0.9718654619059981
6414,-0.1665228694734666
6415,-2.2812664145446844
6416,0.332912335825224
6417,-0.7305341468736803
6418,-1.6326024399924
6419,-0.687930082175791
6420,-0.03529293658023705
6421,0.018754721721907286
6422,-0.2749121975280213
6423,-1.0323379128501995
6424,0.01853318487788448
6425,0.8810686381922787
6426,0.11486983193024847
6427,0.628947670275567
6428,-1.3181653608329569
6429,1.4706184735230867
6430,0.16020228587516228
6431,-0.7853776725519019
6432,-0.7267131437274797
6433,0.6683302232993421
6434,1.1853947202684811
6435,-0.039106937058746606
6436,-1.106235065595784
6437,-0.41399417442507225
6438,0.44181839473224155
6439,-0.6432759423466923
6440,2.957477328478069
6441,-0.32901309555995356
6442,-0.26416944195263564
6443,-0.7937578109515201
6444,-2.227495655531789
6445,-1.0799236432843538
6446,-0.984622264446094
6447,0.30602665972565724
6448,0.833848596931971
6449,0.28652225684365173
6450,1.5236572705820164
6451,-0.24427371967325098
6452,1.2702851936507105
6453,-1.2091629405705786
6454,0.1488418515508001
6455,-1.9976545085720976
6456,-1.2488127697091345
6457,0.5873442975639651
6458,0.46189507113209416
6459,0.9876927071351908
6460,0.5156610651130968
6461,0.49513564882514016
6462,0.4109874391861553
6463,1.297359661736178
6464,0.7351620242860177
6465,1.6886362624479156
6466,0.8489868163990432
6467,1.9040644479775666
6468,-0.6642230134596723
6469,-1.621873006101217
6470,-0.5406018728910491
6471,0.9282271369854255
6472,1.4419584710728683
6473,0.7285718796642918
6474,0.24859657328299592
6475,0.487229750160531
6476,0.3528922623926203
6477,-0.276785939246055
6478,-0.2295575494020995
6479,-0.7401741725708806
6480,0.23248178935616615
6481,0.8828426134314241
6482,0.5707954134686517
6483,-0.3673496920442213
6484,0.7342867482425915
6485,0.34526507905326154
6486,0.06386643094583361
6487,-0.16997226697651774
6488,1.001736295070232
6489,0.8044778969021418
6490,-0.23762541602930853
6491,3.3613662365757175
6492,-0.07139308206677947
6493,3.181652145142654
6494,0.5642338383063996
6495,-0.4108971514404861
6496,-0.3275451811961032
6497,-1.4584074365326303
6498,-0.750643958995132
6499,0.36001114676846974
6500,-0.3733504928675776
6501,0.6221130668770452
6502,0.36460417057862265
6503,-0.4520134977221816
6504,1.0538829777666225
6505,2.1381514391967715
6506,0.06549159375462832
6507,-0.2527339823876449
6508,-1.0982368864417529
6509,1.4805259082280804
6510,-1.1846330772704723
6511,1.4430536606410413
6512,1.4420209273924938
6513,-0.8151183051251125
6514,-1.26148527227559
6515,1.5782334459274143
6516,0.9568563282693479
6517,-0.35637418300348706
6518,-0.7287138315960273
6519,1.3062976513721174
6520,-0.02782856767489207
6521,2.3092101466301753
6522,0.00795292701154908
6523,-0.12788010942073216
6524,-1.4668837960516214
6525,1.1623820784209506
6526,-2.1609442235296568
6527,0.1532734698840561
6528,0.2511151381396054
6529,-1.706321998798289
6530,-1.2249730207015908
6531,0.21081083288753474
6532,-1.6111959704702714
6533,-1.6023187105401653
6534,-1.1418976046818814
6535,-1.2411760779675973
6536,-0.30001917708218057
6537,0.12576963589502385
6538,-1.0196525677248822
6539,0.03567863078070985
6540,1.7119575767215907
6541,0.10975118484347668
6542,-0.12778317559959423
6543,-1.6990370478176993
6544,1.1043617135379147
6545,0.18955773485979843
6546,0.5840547766559869
6547,-0.8136859370724917
6548,0.7650732020981914
6549,-2.0163749675350497
6550,-1.2762080258283588
6551,0.3677074426461574
6552,-0.2570028936378643
6553,-0.31115836694894655
6554,0.0825688026595573
6555,-1.0282708723272114
6556,0.4132737765701232
6557,0.07628512058837222
6558,-0.9436457498058566
6559,-2.109443778983563
6560,-1.0438377083488275
6561,-0.6582275444594994
6562,-3.279086379750967
6563,-0.599395600430937
6564,0.9374835705788432
6565,-0.5180782888773305
6566,0.2343962224520716
6567,-1.238181882795311
6568,0.11014555061669873
6569,-4.0246167250062825
6570,-0.3597428046713204
6571,-0.2558634599998904
6572,-1.1466500964354969
6573,-2.019451992150895
6574,-0.5738313997822081
6575,0.1984802068204199
6576,-1.4887890175645253
6577,0.23022495828279377
6578,0.8520530321035595
6579,-0.6014921980097877
6580,-2.039858864626801
6581,-0.8660862018534333
6582,-2.3051894728989764
6583,-1.4303746363315768
6584,-1.3531494720979131
6585,0.8345311918691753
6586,-0.0841152719955256
6587,-1.2013501323485654
6588,-1.7889618358704422
6589,0.2926620887593615
6590,-1.626254262001365
6591,0.17910299516386852
6592,-1.9821067895259095
6593,-0.01821882154281229
6594,1.6495526405528316
6595,-1.4644747254955695
6596,-0.6537461384011252
6597,-1.2803561756499342
6598,0.09616573054215682
6599,-1.2917190321516154
6600,-1.138705394809953
6601,-1.0778098824562679
6602,-2.4430276807716043
6603,0.9604881907889442
6604,-1.352490409555727
6605,-0.6251804869418134
6606,-0.49234848050942526
6607,-0.6082014970591182
6608,-2.70012409988468
6609,-0.6880313185082982
6610,-0.48447767627079275
6611,-0.12525436424082548
6612,-1.5472931592684598
6613,-1.570011798314221
6614,0.8854485172761675
6615,-1.936411248429999
6616,-0.7511061217737458
6617,-2.234745759830494
6618,0.19486923932675393
6619,-2.1621118747046566
6620,-1.5249301029469409
6621,-2.039015257487141
6622,-0.5311844367813564
6623,1.0907755196216522
6624,-2.071855796908192
6625,-0.8898161346490872
6626,-1.9718766853067726
6627,-0.3808817369932713
6628,-0.8742675128087515
6629,-1.2664211188860184
6630,-2.288213041402481
6631,-1.55008218741087
6632,-1.3721531053987857
6633,0.14804940936781086
6634,-3.046765885741567
6635,-1.5314137816204096
6636,-2.501196836751635
6637,-0.49682817839671944
6638,-2.493924883388419
6639,-2.704725954484418
6640,-1.443880025355023
