day,xt
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.5417087182418765
17550,0.0
17551,0.0
17552,0.0
17553,0.09833337511988116
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.1062183480315988
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.10466142791032929
17606,0.0
17607,0.031921090861837254
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.22164013258615323
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.03833369957915078
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.36598959181146995
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.9116169764249653
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.058150180606545865
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.5082249142455664
17670,0.0
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.06671289108521417
17683,0.11973955204479614
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.6095633144395323
17698,0.0
17699,0.0
17700,0.7653002577645522
17701,0.0
17702,0.0
17703,0.12876415273984643
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,1.4080290394021702
17711,1.0437298172425393
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,1.080324435797225
17719,0.3915391321259827
17720,0.0
17721,0.40161657465594436
17722,0.8714968730710997
17723,0.6446428660321065
17724,0.9403657680219805
17725,0.8346034572521468
17726,1.8917830222959537
17727,2.1343683740772317
17728,1.7023485406682004
17729,1.4827231574828719
17730,1.7585504402523975
17731,3.01139210259929
17732,1.554529770536634
17733,0.7927551456683652
17734,0.0
17735,0.0
17736,0.0
17737,0.9358188572088928
17738,0.0
17739,0.0
17740,0.0
17741,0.0440866417852504
17742,0.0
17743,0.0
17744,1.057721669577494
17745,0.9480006445986628
17746,0.5564075113701714
17747,2.349086757587896
17748,1.8133295266427192
17749,2.850947640931888
17750,3.6745264696610347
17751,4.66880330319884
17752,4.278274025767818
17753,3.8688465323914385
17754,2.9733332440216422
17755,4.6337778403522085
17756,3.9635401871973808
17757,3.3944516719768862
17758,2.1054116920426207
17759,1.6543147252266517
17760,1.0874803583380874
17761,0.0
17762,0.0
17763,0.26805569423763
17764,0.2501636778150816
17765,0.9646720031207023
17766,0.5552287299494181
17767,0.8928227524795281
17768,0.0
17769,1.4586864180942727
17770,3.009541157318885
17771,2.8666807812672994
17772,3.3964157609309455
17773,2.9700877729944652
17774,3.0848417304095914
17775,3.4487439286544737
17776,3.403960055864082
17777,4.70920860320628
17778,4.0991276658491484
17779,4.7068735462362765
17780,3.7901956806202426
17781,5.071552958748544
17782,5.4236505707804055
17783,5.566180441018693
17784,5.820280335070197
17785,7.0133899520672225
17786,7.241362403438716
17787,8.691114062245338
17788,8.043123737479121
17789,8.520571211976435
17790,9.243069738606541
17791,10.067788839959322
17792,9.342230072613635
17793,9.531172254479982
17794,11.305228601422463
17795,12.820916131312895
17796,12.785462228782139
17797,12.445649987746364
17798,11.364039666045809
17799,11.58409683478355
17800,12.415086810821869
17801,11.670193342075647
17802,10.396191255268151
17803,13.053573944174994
17804,13.020659347643674
17805,12.677176261462787
17806,12.905899959267574
17807,12.642080770582792
17808,13.627428684628123
17809,13.258177603744109
17810,14.432112757310017
17811,13.731650563940038
17812,14.457998061497157
17813,13.598737438987317
17814,14.833686462280204
17815,16.38468602542389
17816,17.87079171024215
17817,18.19522073928815
17818,18.43341118465849
17819,17.910386220652025
17820,20.085284127423467
17821,20.5828799539568
17822,20.306098631221523
17823,19.786293892336463
17824,17.873069716774275
17825,18.788123047664573
17826,20.239410772647055
17827,21.418008890895543
17828,20.558823722216484
17829,21.84145483105754
17830,20.16420571675532
17831,20.787046113042223
17832,21.315683631005
17833,21.44988771774898
17834,23.294281263632612
17835,22.796187741429332
17836,23.40429522781836
17837,22.082882212524176
17838,23.781642399272922
17839,21.764791628707517
17840,21.51509164499786
17841,20.002362344362353
17842,18.284927576571732
17843,19.34601527147497
17844,20.669766946825153
17845,18.96325613318262
17846,19.00341423056202
17847,18.45316265343747
17848,19.05542090366003
17849,18.06267431041568
17850,18.1290196497611
17851,19.558444097488334
17852,18.233415691016447
17853,17.21680129535446
17854,17.591249910143393
17855,16.112841151794544
17856,16.523922685703734
17857,16.16966123438122
17858,15.120104922023781
17859,13.598530831348675
17860,13.93898230528164
17861,13.757515979843147
17862,11.056598743909714
17863,11.722817629505915
17864,11.773994911105538
17865,10.173319759685977
17866,8.800724495062846
17867,8.18724089361254
17868,7.4001981042282585
17869,5.511314982390567
17870,5.418878773861376
17871,3.424986175160887
17872,3.303615564781607
17873,1.530831441581438
17874,1.6979125880824066
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.3570718805637966
17885,0.14212859711883985
17886,0.0
17887,0.2994366254878623
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,0.0
17893,0.3880938077001066
17894,0.5310375363531304
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.5739910733006448
17900,0.6984663486919216
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.8347656583822614
17908,0.0
17909,0.0
17910,0.054334692658010164
17911,1.1925611139369612
17912,0.9728655327712146
17913,0.0
17914,0.007637620161395242
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.3435600252371205
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.5328918845890018
18027,0.0
18028,0.49211017430275095
18029,0.0
18030,0.6796674623577363
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.7502051137946317
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.42772561521117236
18046,0.0
18047,0.0
18048,0.454121110624893
18049,0.0
18050,0.7350234301222387
18051,0.0
18052,0.0
18053,0.6188728892632895
18054,0.8750817579628065
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.347736102746395
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.20822361425257496
18067,0.0
18068,0.32447635668199637
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.061621808385913024
18076,0.0
18077,0.0
18078,0.0
18079,0.5289685174383079
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.7376316412964596
18090,0.2458286610602513
18091,0.0
18092,0.0
18093,0.0
18094,0.0
18095,0.0
18096,0.0
18097,0.0
18098,0.46921026360060186
18099,0.0
18100,0.28790776396103424
18101,1.3561007699386591
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.6819898050834526
18107,0.7307660572200305
18108,0.9053201693944345
18109,0.5221634921711001
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.286247172165336
18118,0.0
18119,0.9914784174886642
18120,1.5458062456614003
18121,0.8504577630677131
18122,0.0
18123,1.475954341184919
18124,1.6081760047765499
18125,2.4090104092044435
18126,2.0469657925768003
18127,3.453844203836261
18128,3.134129061781462
18129,3.7393562850612936
18130,2.5655264632557344
18131,2.8371348805655474
18132,3.8193835880604645
18133,4.213324158417615
18134,5.625433253962148
18135,6.101634461464025
18136,6.156271769174809
18137,6.839761180326953
18138,6.610860884088445
18139,6.801608134083059
18140,7.093764278693622
18141,5.958374286388191
18142,7.255350875347838
18143,7.56890385092928
18144,8.268748385868081
18145,8.583141175719579
18146,7.428308527902105
18147,6.368572384382177
18148,6.909100123384044
18149,6.408750537408706
18150,6.358494463157225
18151,6.5717493857683795
18152,7.924274350164598
18153,7.668826653981315
18154,8.873884878846996
18155,10.971658015256015
18156,11.620451249826987
18157,11.786643947645
18158,11.224843209575415
18159,12.351822598524679
18160,13.185396443613417
18161,13.283327466724096
18162,12.115706563656955
18163,11.11830297935012
18164,10.626563895954341
18165,11.79206016890409
18166,10.664741877361127
18167,10.033513604019147
18168,10.046389673900807
18169,10.63576228737004
18170,11.812711478598283
18171,11.51642753280463
18172,10.098480862338059
18173,11.522765174881705
18174,12.053449959613035
18175,10.607107858856963
18176,9.727040988212199
18177,9.856003150551265
18178,10.477309837954332
18179,10.098918524549891
18180,9.808363805795294
18181,10.40099641895009
18182,9.8519389846999
18183,11.057696641717815
18184,11.99928821457648
18185,12.189259003602707
18186,11.666677155072842
18187,12.087060352872845
18188,12.891228388196605
18189,13.68434748704141
18190,12.842513262301205
18191,13.18333015633348
18192,12.562494063758898
18193,11.56410969382132
18194,11.288498225011622
18195,10.8001229969413
18196,11.513750388004786
18197,10.03306182171191
18198,10.080837322771353
18199,10.325623244378344
18200,11.455945571272638
18201,11.879052979872647
18202,10.67996228049368
18203,8.952306029427458
18204,8.204984948833594
18205,7.69824807911342
18206,6.884381748021704
18207,7.0699673932631715
18208,7.6418653484863
18209,8.199877528955325
18210,8.78209868550895
18211,9.75477603323919
18212,10.278447078453526
18213,9.65017928346398
18214,6.908148924623988
18215,7.255430624653683
18216,6.949365865495275
18217,7.051043644522409
18218,7.496589093476013
18219,5.234639935434411
18220,3.9226869919899587
18221,2.561542034697636
18222,3.3866826839284814
18223,4.29652140936739
18224,3.426021029414363
18225,0.9864337099499578
18226,1.393977245246254
18227,1.2456251831322187
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.14122884507132671
18233,0.9424285277402836
18234,0.0
18235,0.22724336107429588
18236,2.2307575648646503
18237,1.1017049927486438
18238,2.169604622469615
18239,0.024315945143314366
18240,0.17377840137891176
18241,0.8928981512303437
18242,1.815872967008944
18243,2.8739001987457793
18244,0.7385218502291595
18245,0.0
18246,0.0
18247,0.0
18248,1.130534422809598
18249,0.3221230389747256
18250,0.0
18251,0.10155068868060912
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.5562278751614045
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,0.0
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.48878818042111405
18269,0.0
18270,0.639420599191868
18271,0.0
18272,0.0
18273,0.0
18274,0.32451280335087196
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.6006552389420305
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.0
18288,0.5095858185721243
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.20426819459052803
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.12030794869808825
18381,0.0
18382,0.0
18383,0.0
18384,0.06968258766431124
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.23334171120405878
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.02115244454925147
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.2499519873269056
18410,0.0
18411,0.0
18412,1.0335929292429444
18413,0.0
18414,1.45411701581001
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.3975965485681061
18420,0.0
18421,1.0947788061886916
18422,2.4384439101161726
18423,0.9152538422006558
18424,0.0
18425,0.1412470865191453
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.16318561378922336
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.9937242175263126
18450,1.1173266235578387
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.0
18457,0.0
18458,0.5730012991191711
18459,0.0
18460,1.0813597894609905
18461,0.7443262949203941
18462,0.18943717908139657
18463,0.346169053757308
18464,0.0
18465,0.33517094567519
18466,0.6819719630151784
18467,0.5116401840698682
18468,0.0
18469,2.3112956484207565
18470,1.9528876147864174
18471,0.0
18472,0.0
18473,0.43714831823783634
18474,0.0
18475,0.24297899422972807
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,1.0856060627701463
18481,1.5717948489802906
18482,1.7951527048848481
18483,3.1949896344562356
18484,4.038092498163247
18485,4.552465032836171
18486,3.5300449039892032
18487,4.786624561216378
18488,4.7727365452348325
18489,6.526676973839104
18490,7.345820986668828
18491,7.944040356383867
18492,7.4433714740691945
18493,6.607200680208474
18494,6.162219431160431
18495,6.822264360574238
18496,6.703324539582345
18497,7.41318023970165
18498,7.914281245560895
18499,8.955546030847117
18500,10.13312502643609
18501,9.341397432957216
18502,9.977540716575959
18503,9.606797536372081
18504,7.807972889903552
18505,7.494222307834737
18506,6.785768357190732
18507,7.14805111433832
18508,8.116250867820991
18509,7.002019204864387
18510,6.76399543207635
18511,6.044504776287439
18512,6.544228533828517
18513,6.975846480948335
18514,7.096438187002278
18515,8.14694044477824
18516,8.494036090720044
18517,9.708278579904574
18518,11.480297331538258
18519,12.439845986228956
18520,13.368953807568314
18521,13.57014001836383
18522,11.966007466860395
18523,12.79722752919384
18524,14.134734289693569
18525,13.925501887933954
18526,14.67738003897459
18527,15.327239653240987
18528,15.999395874678886
18529,16.717757151096787
18530,18.217091597965926
18531,17.816121223959918
18532,19.38975447344511
18533,20.5668400860705
18534,21.419047966595233
18535,21.527221187053435
18536,22.876957677289436
18537,22.60447536510056
18538,21.512140484327926
18539,21.782360136475738
18540,23.64259035817988
18541,24.81661999678612
18542,25.226634374001296
18543,24.49499957691959
18544,23.127866667345888
18545,24.50882891856245
18546,24.4520349767499
18547,23.129615159001176
18548,23.7707601776003
18549,22.627357527707847
18550,23.78911698274842
18551,24.208655614616404
18552,25.587018807392987
18553,25.8281746906681
18554,26.266862109040467
18555,26.248701997913404
18556,26.359230972278763
18557,27.301495958933472
18558,29.39831057710043
18559,28.888377504496397
18560,29.194039292440404
18561,30.738235938304033
18562,29.810022662718584
18563,30.288969262105706
18564,28.86656494614848
18565,29.12742177624139
18566,28.639968438264198
18567,25.134528751813686
18568,25.52216244078935
18569,26.00673131470292
18570,24.92680898560739
18571,27.541046781315472
18572,26.843470223035993
18573,25.912120275332462
18574,25.121652070013845
18575,25.149465358249067
18576,24.4460435212594
18577,22.36331737390426
18578,24.4963998340585
18579,23.89308689488728
18580,24.61068504838325
18581,27.086571817624016
18582,26.35762844287921
18583,26.089711871538814
18584,25.14885456980047
18585,25.892088949475898
18586,24.89781324171754
18587,23.940008726044624
18588,23.83980218848172
18589,24.003688864015405
18590,23.301517418372324
18591,22.44089785326495
18592,20.861881087747598
18593,21.480583637089595
18594,20.614933991664834
18595,19.841665072346657
18596,21.08994971194194
18597,21.489596791004256
18598,20.036307283874436
18599,18.123001671691153
18600,18.470988969090754
18601,18.227205930270006
18602,17.600844430991252
18603,17.407665430102654
18604,17.061508657820777
18605,14.494758492398947
18606,13.640700965966627
18607,12.871723965200955
18608,9.9358222997714
18609,6.846831412480373
18610,5.796876696386853
18611,3.5872226447543105
18612,1.067623313981326
18613,1.5090379780317709
18614,3.4613791497117
18615,2.1682984933069225
18616,0.0
18617,0.0
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.5863348028403375
18624,0.0
18625,0.5518551203074303
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.0
18633,0.3728795251965158
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.49156026303377187
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,0.0
18664,0.0
