day,xt
21337,0.0
21338,0.0
21339,0.9471022126722952
21340,0.0
21341,0.0
21342,0.5541113575791803
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.46094590876743224
21350,0.0
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.0
21359,0.04611245172938927
21360,0.0
21361,0.464050959239097
21362,1.2816982414658713
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.20800036908706954
21368,0.0
21369,0.0
21370,0.0
21371,1.457264713935953
21372,2.144385534435657
21373,0.7844829864996501
21374,0.1846926387511525
21375,1.679827000737958
21376,1.1800916896379068
21377,1.1304569157751279
21378,0.181560993351369
21379,0.0
21380,0.0
21381,1.9948228623166644
21382,1.3079492681051093
21383,1.3138436873399988
21384,0.23929689411757837
21385,0.7161619638202213
21386,1.1021268623622347
21387,0.28880459275581805
21388,0.0
21389,0.0
21390,0.0
21391,0.37905379907775516
21392,0.338164699350234
21393,2.369729688439333
21394,1.2279619488302185
21395,2.1476425461209123
21396,3.3089508062472643
21397,2.938895803695262
21398,3.68333330874992
21399,4.558826439962411
21400,6.191900022481846
21401,6.908598606248551
21402,8.555774866215646
21403,8.46139355729649
21404,8.687525550709617
21405,8.630428238615625
21406,7.200640484603119
21407,7.73337795122565
21408,7.115655816266669
21409,7.245307360138479
21410,6.478785642534156
21411,6.481318649297446
21412,6.011938110848582
21413,6.049947680432674
21414,4.3616061865349325
21415,3.822292138783756
21416,4.187162529465377
21417,3.9695945409178375
21418,3.225825485603977
21419,3.179231841003704
21420,4.136321660637896
21421,3.0797811672311415
21422,2.559672473834776
21423,3.598852191730071
21424,3.769499771838012
21425,4.494924989508352
21426,4.278173375348823
21427,3.7310553377242286
21428,5.2395505395203354
21429,6.542393077418961
21430,6.311365141697879
21431,6.272050590027895
21432,6.657196564354635
21433,6.400891330698531
21434,7.001105608470077
21435,8.490161825116214
21436,7.3858308936883414
21437,8.619937807503327
21438,8.197659991144826
21439,7.665930250556903
21440,6.542825754603006
21441,5.825351077147399
21442,5.873126856875084
21443,5.933464495070096
21444,7.779017456687246
21445,8.993882964474025
21446,8.908412351764632
21447,8.990835705263487
21448,9.148562377717589
21449,9.5296810056442
21450,10.648482040716075
21451,9.812941319154314
21452,9.280092097082363
21453,8.342960648631932
21454,9.056339351236113
21455,9.516089149479278
21456,9.900397991897295
21457,10.432566963269933
21458,10.090458361970544
21459,11.584976540455681
21460,12.41135557565806
21461,12.366845250782454
21462,10.846205988709997
21463,11.866987706192958
21464,10.253686151925777
21465,11.284691559000477
21466,11.90449409296971
21467,12.472781319112364
21468,14.897580996883278
21469,16.141693516873488
21470,16.520473329522265
21471,17.85289220360717
21472,18.263093401841537
21473,18.017176511394307
21474,17.043740406072917
21475,17.359453052071295
21476,16.432121268403364
21477,15.418740506359914
21478,16.863776346778113
21479,17.71762958611372
21480,18.36430208709958
21481,18.424773952864303
21482,19.98766817954792
21483,19.719415194518035
21484,20.08904396968931
21485,20.078363301354837
21486,20.43422179395054
21487,21.032971224159656
21488,19.549338531994554
21489,19.43450581665934
21490,18.583911616173335
21491,18.810707199029732
21492,19.270129241098516
21493,20.559907610363037
21494,22.052285544778975
21495,22.133435774011065
21496,23.102101988171572
21497,21.77353180126219
21498,22.256251977345798
21499,21.49006110070973
21500,20.792459579413098
21501,20.31706496194964
21502,20.74686704891957
21503,20.959285089471653
21504,21.39221078247414
21505,20.534178134142106
21506,21.65200876020941
21507,21.933292188829597
21508,20.39698730875086
21509,22.452640383504836
21510,21.139077938339398
21511,22.09526283555395
21512,21.95033187480603
21513,22.522043972256583
21514,21.62012783429454
21515,21.159179660920863
21516,20.377616656272092
21517,20.276714585440413
21518,19.661545645547708
21519,19.894802249647356
21520,18.703958320974127
21521,19.14904612127146
21522,19.88621892097603
21523,19.625343305800374
21524,21.329260173267976
21525,21.453633082695962
21526,21.513729360539244
21527,20.949441350690876
21528,21.893336306491868
21529,20.425706050814803
21530,18.937291520717807
21531,18.102492749665576
21532,17.29864655684568
21533,16.680678030716873
21534,15.386558782226047
21535,14.773105898489778
21536,15.589913219937474
21537,14.057808311285179
21538,13.48475331633615
21539,12.75945523142044
21540,10.993479332864261
21541,10.50351392373694
21542,9.121167542109752
21543,9.933138733234786
21544,10.001081612352296
21545,11.026427097098415
21546,9.723732953349359
21547,7.399030437094831
21548,5.446435823801322
21549,4.163383097841773
21550,2.3115065638012666
21551,0.5691153348257458
21552,0.0
21553,0.0
21554,0.0
21555,0.0
21556,0.0
21557,0.7558852970255208
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.7550074599242032
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.7850075682431679
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.09671898926105893
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.6799543749714752
21684,0.0
21685,0.0
21686,0.11268090896461214
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.12807673414524112
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,1.5161077348211158
21709,0.6561419286791235
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,1.013202135763554
21718,1.505767082045537
21719,0.07881988341596013
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.31349026260470514
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.4535252749185794
21734,0.0
21735,0.0
21736,0.0
21737,0.2157898789567092
21738,0.0
21739,0.0
21740,0.057742906143756434
21741,0.0
21742,0.0
21743,0.03620162288253037
21744,0.0
21745,0.0
21746,0.0
21747,1.3688699292755153
21748,0.0
21749,0.0
21750,0.06674820223129191
21751,0.0
21752,0.0
21753,0.0
21754,0.5404433041456354
21755,0.4890025529662332
21756,1.9284276048900877
21757,0.3078801838404601
21758,0.0
21759,0.0
21760,0.0
21761,1.134650266739781
21762,0.47136197105199495
21763,0.01219247527188283
21764,2.3038546744926336
21765,3.7781284782963143
21766,4.285523879508735
21767,3.3330588549158455
21768,5.089981783634334
21769,3.724000486673061
21770,3.0954668945454062
21771,2.843546815464299
21772,1.7263473625471062
21773,1.304857515317722
21774,0.0
21775,1.501444779747299
21776,1.7537126757392218
21777,0.03380411581629317
21778,0.6628159202271353
21779,1.0024791801699116
21780,1.5111781457479287
21781,0.23715316980489076
21782,0.8496494426563627
21783,2.2557165521176437
21784,1.3531964932480935
21785,0.46592311528129204
21786,0.6504112419215464
21787,0.09142446180980357
21788,1.206878336729472
21789,1.9155879481578517
21790,1.0470732717691709
21791,3.3297947398387193
21792,4.51582189197306
21793,3.6644266774725924
21794,2.8217923185009104
21795,2.574960351964456
21796,1.8431266382143034
21797,0.9942328739002152
21798,0.03212243204286369
21799,0.0
21800,0.7840630922689293
21801,2.3583332099418435
21802,2.689108581372269
21803,2.174200115553224
21804,4.034347954727231
21805,3.497350144199356
21806,3.0153777383984854
21807,3.4987269553188525
21808,3.4404280493124455
21809,3.5496639823957996
21810,3.3684810731614356
21811,2.1608392645870067
21812,1.111990047447423
21813,1.298513171031532
21814,1.8252754127878394
21815,2.245211281218043
21816,2.9357498452723965
21817,4.787835808369856
21818,5.979305934320507
21819,6.704192050294937
21820,6.266129587279014
21821,8.975981301025406
21822,10.131785359833493
21823,9.404579193254431
21824,8.940881004283671
21825,8.631619236093728
21826,8.064681511440426
21827,7.230724018918905
21828,6.9418789999417685
21829,7.353906617782966
21830,9.467980007322826
21831,9.1984882433862
21832,6.2819203746066705
21833,7.336918079782012
21834,8.147524881876997
21835,6.861872891482411
21836,5.775062724605658
21837,6.405527552119101
21838,5.0363046920992485
21839,4.66373516722288
21840,2.687936275667151
21841,1.9360913034285443
21842,1.2014233764460456
21843,2.214927498811816
21844,0.9275811760603874
21845,0.0
21846,0.0
21847,1.0248480350618125
21848,0.7429487771915475
21849,0.7591572345195812
21850,1.615525304233038
21851,0.8738270287037003
21852,1.979308109187873
21853,3.6147122113944
21854,3.4460288437033135
21855,2.521588885165332
21856,2.9684178292266914
21857,3.8849792182477465
21858,4.205627347021074
21859,4.197064257555328
21860,4.783144397165976
21861,4.234028067000679
21862,4.424217380573119
21863,2.5620059829257458
21864,1.9535370017029965
21865,3.5364506895110406
21866,4.076308063880042
21867,4.5741102017592254
21868,4.4674802836730345
21869,4.315382844912833
21870,4.637963915203116
21871,3.859275625815197
21872,2.584180751263644
21873,1.949799706514448
21874,0.4337068652255909
21875,0.2579360269812684
21876,0.3050393338975396
21877,0.0
21878,0.0
21879,0.0
21880,0.8723092078674095
21881,1.3508008066310593
21882,1.1005385927103486
21883,0.0
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.5635388792945009
21902,0.5551388727666253
21903,0.0
21904,0.030182443719834917
21905,0.0
21906,0.0
21907,0.0
21908,0.2560604284110033
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.9714641969906235
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.14022245028262326
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.9732347921047011
21946,0.0
21947,0.4075238558162211
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.19855276760955887
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.05156485265087207
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.48301069145547726
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.764359182019247
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,0.0
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.6038003202211573
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,0.31623343927505787
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.44559765479370506
22089,1.8936368273906894
22090,0.916194511857634
22091,0.3599191516607162
22092,0.10815730386563771
22093,0.0
22094,0.7163316920486151
22095,0.8628640675636653
22096,1.317900017755814
22097,0.0
22098,0.0
22099,1.1659391076424253
22100,0.7406955605497888
22101,0.39427690879089883
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,1.0672218513628233
22108,0.544031768531667
22109,0.4920155202120858
22110,0.28070329254201587
22111,0.0
22112,0.0
22113,0.4055621803219796
22114,1.267577656699493
22115,2.3364908850502655
22116,0.9662338193055799
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,1.0469043582589235
22122,1.874959935411326
22123,2.156058459936542
22124,2.4777632945824415
22125,2.9456811196545876
22126,3.133123467275556
22127,3.172635086220479
22128,2.118661247488057
22129,1.8859975931035633
22130,0.20439740211108814
22131,0.8541964555854281
22132,2.2516580390255196
22133,3.025840931782581
22134,2.7579537353758155
22135,2.4060043534085414
22136,0.949647898132594
22137,2.1330919593348305
22138,2.20692263177361
22139,1.8166872754980639
22140,3.304220164953027
22141,4.559832981555853
22142,4.79017410439231
22143,5.743229705116429
22144,6.947494625911665
22145,7.552934623091063
22146,7.969245979271219
22147,8.751469580340846
22148,8.224005294681703
22149,7.627589014254378
22150,7.510171571308667
22151,8.461747373170473
22152,8.683461911985423
22153,7.018836537597033
22154,5.883064684569014
22155,5.340496062141869
22156,4.799356841665856
22157,5.956065552487587
22158,6.445550622703112
22159,6.45670666852976
22160,6.860813550523129
22161,6.588203429786169
22162,5.3384973866550585
22163,4.56833355085072
22164,4.3018272575336365
22165,4.339657328798081
22166,4.9497097072991405
22167,6.290315778961222
22168,5.983135332292309
22169,5.472955116096232
22170,5.4625446937867554
22171,5.558474739566025
22172,4.933632325564727
22173,6.935597792060962
22174,8.04803893448684
22175,8.776281697533124
22176,9.785421319449563
22177,9.67992627686999
22178,10.438411380360026
22179,12.80883950015339
22180,14.09983285223325
22181,15.19701552427033
22182,15.344283502305945
22183,14.0510080715987
22184,14.181377869147404
22185,13.293290395533234
22186,14.53560008527591
22187,14.62328989006271
22188,13.998770085262205
22189,15.529507570214623
22190,15.967475798484854
22191,15.360744022897615
22192,15.21620674917349
22193,14.851060987822956
22194,15.617171491856567
22195,14.948946473806522
22196,14.700749637712446
22197,16.00042782538291
22198,17.827937116929938
22199,18.798206242827217
22200,18.810778728050536
22201,17.56788086172269
22202,16.962221102934794
22203,17.846777320659633
22204,18.006468347609285
22205,16.740150197078208
22206,16.90093299140573
22207,17.870899073627793
22208,18.1480076982014
22209,15.00706761405089
22210,13.814290399196015
22211,12.404769532561792
22212,11.92130791843955
22213,11.082860085378647
22214,11.399745790171334
22215,9.933722401125328
22216,9.949063763291315
22217,10.033211693742619
22218,10.509872074793085
22219,9.97064936331244
22220,9.789993235382894
22221,8.331575544527343
22222,8.630768602066645
22223,8.909713922221037
22224,9.128683458271176
22225,10.873555041523819
22226,8.582622340450676
22227,8.212379552421808
22228,7.8299279458034405
22229,6.491092648189094
22230,6.7179995812242606
22231,7.822646104139962
22232,6.8953352864519735
22233,5.896737218128254
22234,4.544501095795243
22235,4.615402865471887
22236,3.1995678855857896
22237,3.460172427895227
22238,1.866481483326947
22239,3.4880254092702305
22240,2.7563811800341416
22241,3.0166925535755484
22242,1.3133664053088063
22243,1.697677979627223
22244,1.1305624684619808
22245,1.697437515903963
22246,0.02507987286243818
22247,0.0
22248,0.0
22249,0.0
22250,0.0
22251,0.4643538433797886
22252,0.10867231656873072
22253,0.0
22254,0.0
22255,0.6646904306128997
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.8803066005514197
22261,0.23933160731713654
22262,0.0
22263,0.8760892857952942
22264,0.6010581247835758
22265,0.0
22266,0.0
22267,0.0
22268,0.3315738943307647
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.6507080979180137
22275,1.6089304088603993
22276,0.5191051926591574
22277,0.07204859004821362
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.04412759242336617
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.25497840023322826
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.4113197753406941
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.49659616730268885
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.7034217431503649
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.24029611580511068
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.9808462226875361
22438,0.5504328009305781
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.08317640674801607
22445,0.11061338332269888
22446,1.056941971915095
22447,0.09511253389886631
22448,0.0
22449,0.7253626159315795
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.3996055475323482
22473,0.0
22474,0.0
22475,0.0
22476,0.24129212657097088
22477,0.0
22478,0.7780835713109668
22479,1.447126277120555
22480,0.2379395047275834
22481,0.7183382239059044
22482,2.370371628704399
22483,1.665453101140092
22484,1.3482830462403381
22485,0.9791331114981907
22486,0.6528161881862241
22487,0.7126029895775319
22488,0.0
22489,0.0
22490,0.0
22491,0.0
22492,0.22006703671914973
22493,1.1287976484453979
22494,1.1123746107453343
22495,1.3609683988005181
22496,1.9529856210020249
22497,1.900639244186907
22498,0.0
22499,0.7109408566354869
22500,1.0899630651385794
22501,2.7511593261053138
22502,3.127322622764197
