day,xt
7288,8.379677321314908
7289,6.751977943109035
7290,5.821155976242069
7291,6.133748221228111
7292,5.283787004466843
7293,5.150332668581842
7294,3.068847683121402
7295,3.5554442022174158
7296,3.6384786192326315
7297,2.3190134926775468
7298,1.1054056735631868
7299,0.24983321570443628
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.028672858806213508
7306,0.0
7307,0.2759887160919987
7308,0.7452395387490311
7309,1.5448180989151767
7310,0.41762044064299264
7311,2.013239735361828
7312,0.23008852527832202
7313,0.0
7314,0.5704218042165807
7315,0.0894449214081568
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.11628394230158734
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.19812225723166454
7334,0.0
7335,0.0
7336,0.0
7337,0.0018197799924275504
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.10267870731317408
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.38990588891662403
7359,0.8040823967069095
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,1.0086191871243684
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.6435465037261694
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.6126780795698898
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.8231324219125264
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.2806705145246313
7450,0.7752681514094129
7451,0.6804714183464198
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.1966297086655766
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0546325527750775
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.7442701531409751
7468,0.0
7469,0.0
7470,1.9233238806028465
7471,1.152175717413983
7472,0.8743092305477151
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.7191669125497729
7480,0.0
7481,0.5191970156400766
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.04375220515985234
7498,0.11577887655119873
7499,0.0
7500,0.0
7501,0.7831810817871555
7502,0.06980093292337874
7503,0.0
7504,0.42878189698449765
7505,1.761566982522223
7506,1.160170990202929
7507,1.2777536998123118
7508,0.9228374976889965
7509,0.9217115988916418
7510,0.5387985494752421
7511,0.20359187352320818
7512,0.5528135106193723
7513,0.8417384743826133
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.5647170769054622
7522,1.059666567145329
7523,1.0922210557644114
7524,1.2535415096893936
7525,0.2452973663702207
7526,0.0
7527,0.0
7528,0.8008225099960058
7529,3.150184927027774
7530,1.9496946304763763
7531,3.683855989618108
7532,3.7372759994531446
7533,4.155911817914293
7534,3.3351104750307603
7535,5.226056838137893
7536,7.524708445931136
7537,7.2949011114005025
7538,6.995018425314409
7539,6.349572270165621
7540,6.581878588892783
7541,7.395746081959339
7542,6.764106258719558
7543,6.556685900209321
7544,6.239262650253935
7545,6.634202118630469
7546,9.541614101988452
7547,9.738225694517496
7548,11.58838473758286
7549,10.651264174792331
7550,10.532159795541034
7551,11.795082080274502
7552,11.891856991894432
7553,12.776244660452253
7554,13.662012931279943
7555,12.790382040913075
7556,15.871632373462502
7557,14.658665192840246
7558,14.69315809985398
7559,13.779745819160562
7560,12.724265433894855
7561,13.047721702240962
7562,15.245716813694722
7563,15.880930666887444
7564,16.438680394480496
7565,16.14254407035944
7566,18.983534944544143
7567,19.73421115374922
7568,20.71329472558426
7569,20.028301341356215
7570,18.65381611998334
7571,18.77321240557711
7572,17.703774279831958
7573,15.668958393799677
7574,15.047147002705774
7575,16.555441948943717
7576,17.684004520222494
7577,18.22725576485187
7578,19.13440873787777
7579,19.411545493320553
7580,17.747935357472485
7581,17.33092679239137
7582,17.062761560160524
7583,17.20639858313437
7584,16.98986193181197
7585,18.237267017355144
7586,18.62186053304699
7587,20.460044783231606
7588,19.924836132242536
7589,20.70228021259329
7590,20.70441470123975
7591,21.46223025386787
7592,22.631544272335944
7593,21.256225573235124
7594,19.312682690862413
7595,20.107018109546786
7596,19.492783868173323
7597,20.861892034143395
7598,21.31732529655593
7599,22.746389602587012
7600,24.406184054343363
7601,25.565915600138688
7602,24.626275281436723
7603,23.254868815631667
7604,23.932498860072872
7605,22.940564366680697
7606,21.614941334834125
7607,21.543445710104713
7608,21.657991117472765
7609,23.459246119803865
7610,21.559404690056322
7611,22.06727201924704
7612,22.54109649986685
7613,23.78862027599007
7614,23.99774216129314
7615,24.983955677472363
7616,23.290795727204273
7617,24.509876941978238
7618,22.4038643293366
7619,21.984455375609937
7620,22.609669583990552
7621,22.205910230092915
7622,23.900449886955993
7623,24.33756121368882
7624,25.591463856706937
7625,24.78572089297986
7626,24.914398651476606
7627,25.402955242277336
7628,26.022393458199012
7629,24.623594995181808
7630,23.43023048270797
7631,24.776359529970186
7632,24.980536586867256
7633,24.253023365981857
7634,24.075343919284585
7635,26.507435765194998
7636,26.045342681869652
7637,27.222006327078656
7638,28.527120157086642
7639,27.47364159939898
7640,27.838347482347903
7641,27.95665255076302
7642,26.61579041244599
7643,27.537387139806015
7644,29.056409549314726
7645,27.094300055766247
7646,26.857577101117627
7647,25.741074851517535
7648,25.32913578420066
7649,24.44330399029038
7650,25.119107543636538
7651,25.22989283786905
7652,23.948396438610498
7653,23.55821262718724
7654,23.698272947881964
7655,24.090933250176924
7656,24.42313382611077
7657,25.57574886436076
7658,26.260676168520355
7659,24.95237974997817
7660,24.72178154780456
7661,26.027289008329696
7662,24.461753183815482
7663,23.715812444903285
7664,23.74417047192248
7665,22.84711839719357
7666,22.14745597882328
7667,21.300610403475876
7668,22.055221077152016
7669,20.745219509641924
7670,18.193781437444475
7671,17.880821134925338
7672,17.062250694936278
7673,16.26303014361852
7674,14.866108127920775
7675,14.747299578515841
7676,14.367297808704144
7677,11.824010990302545
7678,10.201753872973965
7679,8.97994089324537
7680,11.467357350787703
7681,9.887627592904092
7682,7.481155112540395
7683,6.287000061673395
7684,5.710054546242149
7685,4.118821804985302
7686,4.031405640797445
7687,1.7220943567041944
7688,0.9573216243020211
7689,1.5094500644358817
7690,1.8021181426591557
7691,0.40544404641813125
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.3239851943255603
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.4323098421803102
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.12324211016181752
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0953568362291961
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.26242475529351883
7842,0.0
7843,0.0
7844,0.2813537661498272
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.2219558254610139
7860,0.0
7861,0.0341535860496906
7862,0.0
7863,0.0
7864,1.024336482367649
7865,0.5283111215904079
7866,0.010028432961506129
7867,0.4205913366780969
7868,1.189444476334206
7869,0.5839705573229304
7870,0.0
7871,0.5084950821646821
7872,0.0
7873,0.2633619056830205
7874,0.0
7875,0.0
7876,0.0
7877,0.21051489822824626
7878,1.475923061106632
7879,0.6808956426677195
7880,0.4870719646157669
7881,0.47322680831027464
7882,0.0
7883,0.09407013591312119
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,1.2191288592930278
7890,0.9007382428428673
7891,0.0
7892,0.2689107971694438
7893,1.8292966211078958
7894,2.5328856986491615
7895,2.9672578415591904
7896,3.8322202477324403
7897,4.559053087045177
7898,5.603527492621551
7899,3.952388585304109
7900,4.548787886250658
7901,3.9510905088641075
7902,5.253771357621101
7903,7.673387417773885
7904,8.767177072020658
7905,10.3358087932237
7906,10.388478715932234
7907,12.134676285114189
7908,12.015204544951711
7909,13.872458478624406
7910,12.23469406283536
7911,11.495332598811132
7912,12.221923780936141
7913,12.738309086615931
7914,12.167084046907181
7915,13.658154654819448
7916,13.51005401295068
7917,13.645526103958863
7918,12.640829279557698
7919,14.067821413949138
7920,14.367926417290203
7921,15.042024772145734
7922,16.196136413005416
7923,16.95768296574346
7924,17.04539541688887
7925,18.833241127457423
7926,20.930038231138802
7927,22.506072556413784
7928,22.11200893298988
7929,22.01139717690215
7930,23.182865046429356
7931,22.407802447645462
7932,23.181232803043972
7933,23.57242424121858
7934,25.39619881569499
7935,25.31902351903664
7936,24.141564325426426
7937,25.959639403252623
7938,25.815097144005254
7939,25.5479385533144
7940,27.16732070888743
7941,29.259047493537835
7942,30.356391169632946
7943,30.55821126463175
7944,31.426038008368046
7945,31.482897370906944
7946,33.33944624174593
7947,34.27778752980879
7948,33.80507160327847
7949,35.133819093898595
7950,36.225467394065625
7951,36.06225278790379
7952,36.422024133568385
7953,36.525942525999746
7954,36.44959127121234
7955,35.80368253776435
7956,36.52217600436012
7957,36.322317447673356
7958,37.063258697640244
7959,38.32325406089935
7960,35.61341870449206
7961,34.8022673877002
7962,35.54746177450126
7963,36.24788580389064
7964,37.841785133906946
7965,39.0385704737704
7966,39.30961184604707
7967,39.25661568816992
7968,39.546391584194886
7969,40.996373093442685
7970,40.581591209604305
7971,38.723062198396036
7972,36.349238173824915
7973,36.33772837616425
7974,36.363963408852875
7975,37.64690787957873
7976,39.45619940668959
7977,40.74105784159588
7978,40.455915989036555
7979,40.54178820652336
7980,40.88380034656021
7981,39.904970077833724
7982,39.69762859500532
7983,39.52144871078875
7984,40.44553241980613
7985,38.29545220315095
7986,36.825236534900974
7987,37.73985476654047
7988,37.34118162201763
7989,36.58818663559723
7990,35.703371981418876
7991,36.026717073838356
7992,34.56879702710487
7993,33.3733336732538
7994,32.74709745892845
7995,31.601371371631775
7996,31.971991773209044
7997,30.948283076253507
7998,31.380513789740963
7999,31.843500305901536
8000,33.47314358020643
8001,34.02161341350157
8002,35.36329004802277
8003,34.491364161431605
8004,34.023669203796935
8005,35.05525097878323
8006,33.52700403493599
8007,33.28105178237181
8008,31.527309597200524
8009,31.62884677737127
8010,30.8828071660778
8011,30.42458717073472
8012,29.735824289957492
8013,29.757829050487754
8014,28.468598975641463
8015,28.259628372530315
8016,28.097387576936455
8017,29.00733465850487
8018,27.591448201345393
8019,26.3757911903718
8020,25.848197229517258
8021,24.040854585247676
8022,21.85196044918587
8023,23.019462385291007
8024,22.02914995484842
8025,21.64467439785489
8026,20.07092167005113
8027,18.18053826311241
8028,16.998424674325115
8029,16.745350498173742
8030,15.700966016709327
8031,15.516857336505359
8032,15.75915110644052
8033,15.217680069359984
8034,14.715992881401466
8035,14.459307582443918
8036,13.221397080762193
8037,11.438841713027184
8038,11.022679028485909
8039,11.908919192201743
8040,11.55961604043825
8041,12.610861286475785
8042,12.983234709360202
8043,12.514495551468938
8044,10.977335575078408
8045,9.536263099942115
8046,9.608895587138408
8047,8.400218298310854
8048,8.64734089397294
8049,7.505420642434338
8050,5.944094587280771
8051,3.096972076168841
8052,1.5199769963533736
8053,0.6122243691949654
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.10999617722670418
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.30289372363155653
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.4315133037888046
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.7186591079528408
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.09611903791041465
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.051889807862156134
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.014670448044535433
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.5219917660326419
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.10455770709453027
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.8963034703219283
8204,1.2677147090108205
8205,0.0
8206,0.0
8207,0.18936868509105076
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.30196371942315636
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.8534048633889568
8219,0.5558882202452522
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.5244668574330694
8229,1.6660972917303178
8230,1.4911263010950995
8231,2.323690074108926
8232,0.0
8233,0.0
8234,0.0
8235,0.9538765756896398
8236,0.6518172189636775
8237,1.5812510516111722
8238,0.954407094482147
8239,1.1336335018828652
8240,0.29534700354719545
8241,0.15191870765408985
8242,0.4287881352823124
8243,1.3892967023868128
8244,0.46760472636780426
8245,0.6220408808951536
8246,0.10197517007671475
8247,0.0
8248,0.3304808649822213
8249,0.0
8250,0.854897575452878
8251,1.1358086595188164
8252,0.5983147587560024
8253,0.9516357978035362
8254,2.151781899677846
8255,2.948182875993213
8256,4.784234615207848
8257,5.680420651022121
8258,7.028208145242173
8259,9.168768637597722
8260,8.855962115135384
8261,7.9291733580840305
8262,8.84968743756187
8263,8.82527529864533
8264,8.49832368398599
8265,8.682143993401766
8266,8.81743793206064
8267,7.728099869766822
8268,9.170742391141458
8269,9.273618280503658
8270,9.56277441539599
8271,10.644432099108299
8272,10.899861091411015
8273,10.747253880211833
8274,10.591973119314558
8275,10.62716193543942
8276,12.564649754400765
8277,12.015876728282622
8278,11.319834836619641
8279,11.592922214222892
8280,11.601882599411441
8281,10.927888962096038
8282,10.070593739481142
8283,10.629044649289044
8284,14.80688631021727
8285,15.409664947910874
8286,15.264875709585455
8287,15.559513279393329
8288,15.00288766663714
8289,14.482548148499445
8290,15.429921157984753
8291,15.741613138148036
8292,15.817567886877402
8293,14.71015237270052
8294,13.906126164450322
8295,13.585224370452153
8296,13.599376060136603
8297,15.590065045950919
8298,16.72282052546789
8299,17.790396013408728
8300,18.308586405396774
8301,16.236907530017003
8302,15.845676590855472
8303,15.382526603654037
8304,16.13284359172091
8305,15.21609031074576
8306,15.915688237576456
8307,14.493283339363915
8308,14.803181592160218
8309,15.124291829125832
8310,15.19758217853889
8311,17.067230874420922
8312,17.136059913321734
8313,18.999142720642332
8314,19.71124501250484
8315,20.671163289210284
8316,21.249103553852038
8317,20.890935866343035
8318,22.038818581402573
8319,20.112515896364517
8320,20.515602392934248
8321,21.618471560416857
8322,22.668128484433968
8323,24.900867586053785
8324,25.179803949640984
8325,25.287432558061735
8326,25.755691081524112
8327,25.26601577889406
8328,26.876539954799444
8329,27.119594920079795
8330,25.297436930356774
8331,25.49586274553682
8332,25.55019572881231
8333,25.83743820517481
8334,24.480703233210747
8335,22.856199387468628
8336,22.93545587414271
8337,23.63464525581921
8338,24.120575338420068
8339,25.987188552087495
8340,25.241991899497208
8341,26.635640997005037
8342,25.163299300551724
8343,25.278345594241518
8344,25.48661846052575
8345,26.01137237685954
8346,25.985576921083272
8347,27.443050019732606
8348,27.11862982334789
8349,28.221765120099644
8350,28.375381906960456
8351,28.71145633429524
8352,29.40620031545682
8353,29.689432186705762
8354,31.194167534503016
8355,29.00803871594693
8356,28.955046940440656
8357,29.974823758731098
8358,30.94350307172861
8359,30.07482114328042
8360,29.7830460042704
8361,28.9742368864767
8362,29.074755196519824
8363,31.162218513556155
8364,30.582456050600655
8365,29.856676937765588
8366,30.994294395451796
8367,31.960411049268497
8368,30.746140410707056
8369,31.30659178670358
8370,31.230108512493143
8371,31.657778792032772
8372,33.038075553653385
8373,33.09616824144303
8374,32.32811956861691
8375,31.27358166207095
8376,30.00661547985454
8377,28.677003482634188
8378,29.900251467522352
8379,29.495879237760715
8380,30.34673487179758
8381,29.048827386628055
8382,27.784852102942597
8383,27.971635959913428
8384,27.253682323752766
8385,27.163579987245875
8386,26.05904699635879
8387,25.646630170335744
8388,25.114000542500577
8389,22.59602021344164
8390,20.886347664622065
8391,20.517010395735518
8392,21.011574935486372
8393,19.25575408908141
8394,19.45405753508618
8395,19.519622005549238
8396,18.706549652024474
8397,19.58181137732862
8398,18.214561394594917
8399,17.1017146751637
8400,18.78906730095953
8401,19.877326461361474
8402,21.19276481328228
8403,18.421334712676387
8404,17.189397974415904
8405,18.14410181938457
8406,19.063123206842164
8407,18.04022421064935
8408,18.209399551533124
8409,17.654643536784654
8410,17.940403844594552
8411,18.048299172715147
8412,17.638361222247312
8413,17.020592421621796
8414,14.674058320579391
8415,12.556719082540491
8416,13.489636671107887
8417,12.661166685308888
8418,10.93679426521505
8419,10.524087192747395
8420,9.408468522598865
8421,10.508480991293416
8422,8.509767753977007
8423,5.945423513159229
8424,4.4959900584235895
8425,2.3277708348138684
8426,0.0
8427,0.0
8428,0.0
8429,0.18193471303285413
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.7620287621172386
8452,0.0
8453,0.0
8454,0.0
8455,0.0
