day,ct
10799,-0.8068112149327269
10800,1.661691359054645
10801,1.1174150227307218
10802,-0.6941032179506045
10803,0.15342801384354893
10804,-0.6321936846555419
10805,-0.44264623241695167
10806,-0.05751985248377658
10807,0.3454727460789978
10808,0.3232142657553451
10809,0.35481382563893016
10810,-0.015281054413949152
10811,-0.47557563687275806
10812,-2.0955930079038474
10813,-2.249250108321868
10814,0.6309411110751926
10815,-0.7106072749894573
10816,0.23450798014950744
10817,-1.121665621897908
10818,2.187807574201953
10819,-0.30245868146240973
10820,0.4519275460447856
10821,0.5485931688328486
10822,0.2617028633230321
10823,0.8479846945655749
10824,-0.23786540335701145
10825,-1.2830567578983327
10826,1.300331868331528
10827,0.38993991236101555
10828,0.680360354471366
10829,0.620677963013156
10830,-0.47326406699246887
10831,-0.3235232822172388
10832,1.130504662005096
10833,1.274187235152624
10834,-1.3544820033600344
10835,-1.0087895856148554
10836,1.1041081574952125
10837,-0.455261477812706
10838,-0.9321532610892477
10839,0.08958639537102248
10840,-0.2501131015869873
10841,-0.15276000270096451
10842,0.04744272784485004
10843,0.06969237875997802
10844,-0.32528581997898165
10845,-0.8117449753086614
10846,2.2228198830571375
10847,-1.408820094898843
10848,4.07655808559259
10849,-0.7424632830837742
10850,0.7864407716302079
10851,-0.018116450688385077
10852,1.0505939858314348
10853,0.1998315988935196
10854,-1.1652468585791438
10855,0.5271024349974276
10856,-1.5781606412932887
10857,-0.5354441798253593
10858,-0.5394894371438785
10859,-0.5130248931507464
10860,-0.5995509475923048
10861,0.708943776356332
10862,-0.0584600728243585
10863,0.3730719410754414
10864,-0.3688648264249791
10865,0.39531545360536896
10866,1.5731613872222345
10867,1.360028425798035
10868,1.6747864023699215
10869,0.05319277515612156
10870,1.9726435349833773
10871,-0.1548887621762398
10872,-0.025963508303572913
10873,-1.3402862461060558
10874,-0.24773612069391404
10875,0.4009338483492616
10876,0.4614934334713815
10877,0.08451867208544661
10878,0.8828509257442245
10879,0.18912970887000255
10880,-0.9767014015668392
10881,-0.43173195962084976
10882,2.075215877286566
10883,0.328567981327661
10884,0.15075260797202938
10885,0.9081088626288996
10886,-1.4336504463855284
10887,-0.9990299527906501
10888,-1.2307241310450816
10889,1.4916525411069426
10890,-0.3036481820658826
10891,0.6228332995769781
10892,-0.3551574770073838
10893,1.050649839727552
10894,0.9211495992461606
10895,0.5976106784997013
10896,0.27682453491320447
10897,0.23162608073772095
10898,0.9794491977396835
10899,-0.32812651615983845
10900,-1.4670008358198374
10901,-1.4937396108638485
10902,1.0665866928598584
10903,0.016423670738903613
10904,-0.2959400853661136
10905,0.08066781409804351
10906,-0.04411835886507104
10907,-0.05945757917548973
10908,1.0917286390435184
10909,0.8937697833884123
10910,0.27900162907603865
10911,-2.5392080176224106
10912,-0.8280971239119781
10913,0.3811253361703634
10914,1.0030808704758036
10915,-0.33541076726401403
10916,1.4584029885776597
10917,0.42320940335949964
10918,-0.7914772069426999
10919,-1.486657959991231
10920,1.0937390556318136
10921,-0.637136291064054
10922,-1.5206168563116025
10923,1.0950550043069525
10924,-0.8136883210119239
10925,-0.8959128785054478
10926,0.28904566950900923
10927,-0.10309914359424821
10928,-2.2022153551969805
10929,0.32110423572317104
10930,1.4016625264792761
10931,-1.4094389232496973
10932,-2.197123137373312
10933,-0.2411676894947503
10934,-1.2014127761278175
10935,-0.9670014574307662
10936,-0.9365637395476358
10937,0.08627051959925303
10938,-1.7514016128255148
10939,-0.6922659546896799
10940,0.5436214098776853
10941,-1.4291816487696545
10942,-0.17974064221642538
10943,0.02509300212487453
10944,-0.48017496058403825
10945,0.10893403384548106
10946,1.0702262729122936
10947,-1.6058322852114295
10948,-0.7720668308205993
10949,0.564966310070714
10950,-0.46113658304618244
10951,-0.8351811629127679
10952,-1.0942682695227621
10953,-0.4255130009352976
10954,-0.5223769525726594
10955,-0.41186219540310215
10956,-2.4126612215292518
10957,-0.10553709765243657
10958,-0.5312161579212555
10959,-1.2469899010217025
10960,-1.0462799318047908
10961,-0.4934282836710062
10962,-1.6628486948124697
10963,-1.9853827189616342
10964,0.7592707614169629
10965,-1.3168279662366658
10966,-1.7491585879766203
10967,0.4906995696259814
10968,-0.7120135735204254
10969,-1.4785274340801897
10970,-2.9167432322616813
10971,-0.3529997799354009
10972,-0.9599746511461414
10973,-1.0342696535772633
10974,-0.2455688248071165
10975,-0.4063208882554138
10976,0.4096903396482363
10977,-0.3311632348188689
10978,-1.4163015256752394
10979,-2.3768358883050675
10980,-1.9363146957942718
10981,-2.8661542029447915
10982,-0.18930373922265287
10983,-0.20122819177168383
10984,-2.0112202418975813
10985,-1.024866217871358
10986,-1.8521262779620542
10987,-2.903799362511672
10988,0.3986810422774978
10989,-1.0780753561883736
10990,0.21488824360057768
10991,-0.40326834606058526
10992,-1.0258051869523725
10993,-2.449066369327908
10994,-1.3750390403447668
10995,-1.628508525385498
10996,-0.5661384058361708
10997,-0.3930148733563792
10998,-1.2830954648218864
10999,-0.37386398788107944
11000,-2.3852505339239
11001,-2.30727725674015
11002,-2.186461839374979
11003,-1.4124744816990715
11004,-1.2362076084613065
11005,-3.1167351708209514
11006,0.7928702339492362
11007,-0.7765712923740735
11008,-2.183154271915887
11009,-0.5290670986989885
11010,-2.0101876674434793
11011,-0.9331801681253634
11012,-2.721694851605415
11013,-3.095566830447719
11014,-1.9695537738070634
11015,-2.4366844216446206
11016,-1.5055467456259073
11017,-0.3661096288226373
11018,-3.3238158893186833
11019,-2.0256980097710944
11020,-1.3492126278968195
11021,-0.9946723642522249
11022,-0.6584898034902983
11023,-2.386896967456417
11024,-1.8627149283571574
11025,-3.431476656512366
11026,-2.489752800666121
11027,-0.6714720004204708
11028,-2.165474310513428
11029,0.6227686321455599
11030,-4.157262020708873
11031,-1.9129603279352458
11032,0.3001492219706061
11033,-1.7567274900211125
11034,-1.091549071196808
11035,-2.763792479897658
11036,-0.27992296409521766
11037,-2.909771394528188
11038,-1.222308409802852
11039,-0.6428425724871529
11040,-1.7051809772822555
11041,-0.8177641282915841
11042,-2.639387714318162
11043,-2.8363758269723713
11044,-3.470934624765831
11045,-1.2026640872374923
11046,-0.5083397708060118
11047,-3.0342671308286335
11048,-0.7643850411482712
11049,-0.6959140089461355
11050,-0.16413899875220883
11051,-0.44286769516107016
11052,-0.42214412430124715
11053,-1.8160097617608724
11054,-0.9322444331813223
11055,-2.2592941957369463
11056,-0.7535397372890345
11057,-2.3205396784300234
11058,0.5626497931253405
11059,-0.3722714342010245
11060,-1.7075643895050001
11061,-0.8812379055687825
11062,-1.5705293973396475
11063,1.4070809606417578
11064,-1.8462383437232777
11065,-0.9901463493626614
11066,-1.7430800933795831
11067,-2.917353530202828
11068,-0.9536928740852234
11069,-3.0884569133254187
11070,-0.2622628171137851
11071,-2.1957981988836366
11072,-3.366622672760197
11073,-0.19300775027818617
11074,0.16071079201228633
11075,-2.080776718116963
11076,-3.106811310072559
11077,-1.0987396805718967
11078,-1.4481462144567117
11079,-0.1882578923603213
11080,-0.6196092508720857
11081,-0.89450802471983
11082,-1.7486581527578
11083,-2.2322537719951527
11084,-3.1138208865670265
11085,-1.1293711264620045
11086,-0.7571621999034543
11087,-1.22577292656244
11088,-2.4432227910526585
11089,-1.5253635938007968
11090,-0.7606425507324971
11091,-1.2847375640412857
11092,-1.6257827150595046
11093,-2.4735186099383277
11094,-1.0084559239522835
11095,-1.5780737742964415
11096,0.6807620190056507
11097,-0.4327756221699198
11098,-2.51769897175503
11099,-1.558188196993204
11100,-0.05532302731718475
11101,1.1732648536820265
11102,-1.3330301642964437
11103,-2.5025097728108205
11104,-1.3094570215636028
11105,-1.7367897017826266
11106,-0.8868738973570778
11107,-1.4749422595150699
11108,-0.7283421562977868
11109,-0.9411151385984411
11110,-1.127296059353022
11111,0.18490214307318964
11112,-0.997291536814102
11113,-0.273231505433013
11114,-0.46900308065057394
11115,0.42103111057931897
11116,-2.2928843211675547
11117,-0.1133339737013187
11118,-1.820711041777877
11119,-1.6112584442298106
11120,-2.2539238697263277
11121,-1.788242617509335
11122,0.5962187787504547
11123,-1.0343519618711083
11124,-1.8064494014592425
11125,-1.3393098982568419
11126,-1.10529133308374
11127,-2.0499209774913694
11128,-1.1510523706269784
11129,1.480248611427978
11130,-1.0152274354004365
11131,-2.159448135316802
11132,-1.6148812767399465
11133,-0.7885849787412799
11134,-0.14134574112601395
11135,-0.006607388435998285
11136,-0.5395419742653402
11137,0.4600418172494357
11138,-1.936366151237279
11139,-0.11449964015035113
11140,-1.2774927565798893
11141,-0.9646327009442242
11142,0.514728690773819
11143,-2.4699628801807973
11144,-0.9010322198029872
11145,-1.9530992222558485
11146,-1.3199043429781292
11147,-0.40050502669359966
11148,-0.8029012562951222
11149,-0.7585564242425364
11150,-1.5514724942830864
11151,-1.6517536639446093
11152,-0.9671313751407806
11153,-0.669262450779518
11154,-1.5058280163033535
11155,-0.0065312830531814026
11156,0.17012351822333538
11157,0.18813517800056273
11158,-1.4278059781968058
11159,-1.3363573070844748
11160,0.17682756606500177
11161,0.019545089150718564
11162,-0.016329589370453673
11163,1.2197872822295932
11164,-1.7640970686525772
11165,-0.5418427244870037
11166,0.722527218261171
11167,-1.0049151842469843
11168,0.8560057673055761
11169,-1.049578438445467
11170,2.2605617361513564
11171,-1.1396266309145675
11172,1.4604181002668786
11173,-0.31556512323086167
11174,-2.31876004344087
11175,0.8551288985289699
11176,-1.0970366608626159
11177,-0.753815857521519
11178,0.45192249302613435
11179,-2.3015555126628704
11180,-0.630902899367036
11181,-1.178750986846857
11182,-1.5256921602596056
11183,1.1041974523305638
11184,1.4107680409836465
11185,0.9089758942693362
11186,0.8790687581601504
11187,1.331572624411228
11188,-1.8308092884259743
11189,2.649702000636763
11190,-0.038797427049820254
11191,0.2392895366701045
11192,-0.08934624713896949
11193,0.20727700481146225
11194,1.4271121661813413
11195,2.156284777641601
11196,0.3210420044193045
11197,-0.7074708160340262
11198,0.7727254442638833
11199,-0.4278279039029864
11200,-0.19456503650489926
11201,0.646620936671382
11202,1.3917959445381347
11203,0.3701275064436387
11204,0.8669899183915554
11205,-2.1183336990094834
11206,0.1783775912332916
11207,2.230769403990679
11208,1.4256482995203958
11209,-0.26286211373052615
11210,-0.8334256500637729
11211,0.44593146188299293
11212,0.5417932642687409
11213,0.2396581827622639
11214,-0.05146904212112924
11215,-0.26929645568301186
11216,-0.15407583836001687
11217,1.3248884800283096
11218,1.9523450957307242
11219,0.4761490835215818
11220,0.8140885396860371
11221,-1.195929125952887
11222,-0.12335664717364153
11223,-0.5250252888987618
11224,2.9589407213043777
11225,1.5786480649001162
11226,0.10956780461999546
11227,0.4000408459364768
11228,-0.007690896112096446
11229,1.8379379166629248
11230,2.1586512488272147
11231,0.1645455127836016
11232,1.1364065745648635
11233,0.7846520475721542
11234,1.877146894005949
11235,-2.827416723846678
11236,0.0898837528191136
11237,-0.15808001816016348
11238,1.1590233732941702
11239,0.9732661906867461
11240,0.23208730570384617
11241,-0.0019388264055554827
11242,0.24742328632314842
11243,-0.03456921703960969
11244,0.3653607043586402
11245,0.7357443862859746
11246,2.1450192079261408
11247,-0.5932901959247321
11248,-0.01940544731638455
11249,0.5122367049760019
11250,2.0663210408564177
11251,-0.24578289039905343
11252,0.5262403174056989
11253,-1.0308008602761505
11254,0.45152877718311457
11255,-0.82434692300417
11256,0.7217856146035002
11257,0.35428343112765076
11258,-0.7632840228598271
11259,0.6248054190142198
11260,0.9407451071365486
11261,1.938443678874357
11262,-0.7654592155288693
11263,0.8945039925110961
11264,0.24215842719280792
11265,0.8180201743309023
11266,-1.465697816554275
11267,-0.14382584323856687
11268,-0.7279172979532328
11269,-2.253196513493697
11270,-0.48819699200229505
11271,-0.4725627504878628
11272,-0.8767365168607436
11273,1.3222897607967965
11274,0.6552475343136761
11275,-1.2378821940854954
11276,0.7048955634930901
11277,1.8836770914711496
11278,-0.6731346336308297
11279,0.7998171740829594
11280,-0.044097015012359214
11281,-0.5280600801541422
11282,-1.041275181988528
11283,-1.5026591877840416
11284,-0.0035140870535968483
11285,-0.0035398340665884487
11286,-0.2460218261166485
11287,1.6486476185921852
11288,0.778150065077535
11289,-0.7917390389444572
11290,-0.2963268939950244
11291,-1.0544716532778426
11292,-0.5327232344263468
11293,-0.041001397606621026
11294,-0.2480062387992136
11295,0.32341955211254053
11296,-0.07668630880191368
11297,-0.6735821858090957
11298,-1.6231951990966118
11299,-2.927050420252627
11300,-0.26888258076846694
11301,-1.2932577576618343
11302,-1.966448344584033
11303,-0.09351244426418953
11304,-1.2711401111666987
11305,-2.001940072452474
11306,-1.1215043043739064
11307,0.37343296666627823
11308,-1.4275697696019551
11309,-1.3779063455223213
11310,-0.8677129078070765
11311,-0.8035180430152058
11312,-1.8105351897858804
11313,-1.8629769525442046
11314,-1.2911932003657962
11315,-0.3203421125254846
11316,0.017242658313496695
11317,-2.3371342610332797
11318,-1.0000480484604222
11319,-1.396417855043691
11320,-0.5708153601970781
11321,-0.38388318669241467
11322,-0.3192361998368918
11323,-1.123861593124483
11324,-0.2095098733270745
11325,-0.9743085097685416
11326,-1.4897572633890208
11327,0.5765018830477019
11328,-2.6799638303461535
11329,-1.0513893665270413
11330,0.19136060071206873
11331,-0.002181451128886458
11332,-2.4715890542456114
11333,-0.12479983268367023
11334,-0.6335565214459129
11335,-1.0490001544987615
11336,-0.3920854783278881
11337,-2.2353919911756357
11338,-1.9532651236363041
11339,-0.13337013675896114
11340,-2.3577004313769514
11341,0.16322588473642052
11342,0.14827867896685154
11343,-0.5229162514758403
11344,-0.12264605990222255
11345,-1.7406733465221658
11346,-0.05078328775682972
11347,-0.8920480993213693
11348,-0.3013757500942985
11349,-0.9372474913380128
11350,-0.48880242959906584
11351,-1.6849666226096007
11352,-3.9422217523998624
11353,-1.9625550237235652
11354,0.39336916338637296
11355,-2.0007869130607836
11356,-0.04105493517496517
11357,-2.8008571397258395
11358,-0.8565756818733483
11359,-1.1946088882066306
11360,-2.1898378560170864
11361,-1.5358824414690793
11362,-0.7736988045475949
11363,-2.2074090442523806
11364,-2.8998581897023126
11365,-0.8955528352887162
11366,-2.234279631011261
11367,-1.7220971585198406
11368,-2.717288810091354
11369,-0.07180262363926371
11370,-2.0129189692972203
11371,-1.7583580180318852
11372,-1.8237978137636646
11373,-0.04680855279294471
11374,-2.492857357446549
11375,-3.2370373292134005
11376,-2.2248960657702486
11377,-0.09963377627959158
11378,-2.3337047789579546
11379,-0.8168215828134047
11380,-1.2813271122667558
11381,-0.5326145433881659
11382,-3.2627253087584105
11383,0.054254528198641294
11384,-1.5220435600312332
11385,-0.5542119413725406
11386,-1.6505514357492805
11387,-1.8694392394108328
11388,-0.09327441063412678
11389,-1.5714352203814568
11390,-1.806243077848824
11391,0.045977827179056074
11392,-0.7979132132782732
11393,-3.5009535418654965
11394,-1.3002579665133185
11395,-3.724935323257939
11396,-1.1304595430979898
11397,-3.9477328164548133
11398,-1.9317022053313981
11399,-2.747313706327696
11400,-1.421902949623038
11401,-2.108811641421088
11402,-1.633036015027094
11403,-2.1008484345167813
11404,-1.6369939207978474
11405,-1.6069465173943909
11406,-2.766089675527778
11407,-2.8806333070172614
11408,-0.8570019402563593
11409,-2.074342171064833
11410,-1.3997229262816235
11411,-3.632030495104888
11412,-4.132517622919994
11413,-1.3504139024917625
11414,-2.1328474674614037
11415,-1.2790546488925405
11416,-2.219414580157821
11417,-2.615279388987325
11418,-0.6928196659254038
11419,-1.5913556858155458
11420,-1.5236295871557397
11421,-3.3544050991163017
11422,-1.287480098712074
11423,-1.4487995985010935
11424,-2.619488602065546
11425,-3.623139620050711
11426,-1.7300450595052754
11427,-1.329997351386298
11428,-1.5116328494149085
11429,-1.0629751514655208
11430,-1.13387001833778
11431,-1.3026604489952327
11432,-0.7982201142795421
11433,0.8497880513477127
11434,-0.18692773277872643
11435,-0.4546769037391081
11436,-2.2478164028675924
11437,-1.18482549823844
11438,-0.7247101394905328
11439,-0.8669873977458115
11440,-1.819181753953296
11441,0.8582544744054417
11442,-0.9172738876837215
11443,-0.7318187336277548
